price,quantity,date,unix timestamp
0.604,184,Aug 03 2014 01: +0,1407024000
0.601,169,Aug 04 2014 01: +0,1407110400
0.519,202,Aug 05 2014 01: +0,1407196800
0.471,173,Aug 06 2014 01: +0,1407283200
0.514,185,Aug 07 2014 01: +0,1407369600
0.501,189,Aug 08 2014 01: +0,1407456000
0.51,164,Aug 09 2014 01: +0,1407542400
0.541,168,Aug 10 2014 01: +0,1407628800
0.568,173,Aug 11 2014 01: +0,1407715200
0.582,153,Aug 12 2014 01: +0,1407801600
0.536,151,Aug 13 2014 01: +0,1407888000
0.5,177,Aug 14 2014 01: +0,1407974400
0.461,191,Aug 15 2014 01: +0,1408060800
0.457,244,Aug 16 2014 01: +0,1408147200
0.373,247,Aug 17 2014 01: +0,1408233600
0.401,185,Aug 18 2014 01: +0,1408320000
0.44,195,Aug 19 2014 01: +0,1408406400
0.484,173,Aug 20 2014 01: +0,1408492800
0.493,180,Aug 21 2014 01: +0,1408579200
0.494,167,Aug 22 2014 01: +0,1408665600
0.491,209,Aug 23 2014 01: +0,1408752000
0.513,186,Aug 24 2014 01: +0,1408838400
0.464,175,Aug 25 2014 01: +0,1408924800
0.532,176,Aug 26 2014 01: +0,1409011200
0.539,183,Aug 27 2014 01: +0,1409097600
0.542,169,Aug 28 2014 01: +0,1409184000
0.453,229,Aug 29 2014 01: +0,1409270400
0.483,255,Aug 30 2014 01: +0,1409356800
0.511,234,Aug 31 2014 01: +0,1409443200
0.497,225,Sep 01 2014 01: +0,1409529600
0.522,177,Sep 02 2014 01: +0,1409616000
0.348,353,Sep 03 2014 01: +0,1409702400
0.36,240,Sep 04 2014 01: +0,1409788800
0.301,234,Sep 05 2014 01: +0,1409875200
0.318,334,Sep 06 2014 01: +0,1409961600
0.308,305,Sep 07 2014 01: +0,1410048000
0.31,229,Sep 08 2014 01: +0,1410134400
0.298,219,Sep 09 2014 01: +0,1410220800
0.296,208,Sep 10 2014 01: +0,1410307200
0.279,221,Sep 11 2014 01: +0,1410393600
0.255,294,Sep 12 2014 01: +0,1410480000
0.239,299,Sep 13 2014 01: +0,1410566400
0.256,312,Sep 14 2014 01: +0,1410652800
0.269,252,Sep 15 2014 01: +0,1410739200
0.244,231,Sep 16 2014 01: +0,1410825600
0.239,237,Sep 17 2014 01: +0,1410912000
0.423,398,Sep 18 2014 01: +0,1410998400
0.346,266,Sep 19 2014 01: +0,1411084800
0.306,327,Sep 20 2014 01: +0,1411171200
0.325,304,Sep 21 2014 01: +0,1411257600
0.331,252,Sep 22 2014 01: +0,1411344000
0.319,211,Sep 23 2014 01: +0,1411430400
0.321,227,Sep 24 2014 01: +0,1411516800
0.322,225,Sep 25 2014 01: +0,1411603200
0.327,244,Sep 26 2014 01: +0,1411689600
0.299,330,Sep 27 2014 01: +0,1411776000
0.315,294,Sep 28 2014 01: +0,1411862400
0.32,238,Sep 29 2014 01: +0,1411948800
0.317,242,Sep 30 2014 01: +0,1412035200
0.473,313,Oct 01 2014 01: +0,1412121600
0.43,271,Oct 02 2014 01: +0,1412208000
0.444,301,Oct 03 2014 01: +0,1412294400
0.418,354,Oct 04 2014 01: +0,1412380800
0.41,353,Oct 05 2014 01: +0,1412467200
0.451,248,Oct 06 2014 01: +0,1412553600
0.438,241,Oct 07 2014 01: +0,1412640000
0.413,291,Oct 08 2014 01: +0,1412726400
0.385,280,Oct 09 2014 01: +0,1412812800
0.387,296,Oct 10 2014 01: +0,1412899200
0.426,339,Oct 11 2014 01: +0,1412985600
0.468,339,Oct 12 2014 01: +0,1413072000
0.458,264,Oct 13 2014 01: +0,1413158400
0.457,219,Oct 14 2014 01: +0,1413244800
0.446,224,Oct 15 2014 01: +0,1413331200
0.415,241,Oct 16 2014 01: +0,1413417600
0.396,302,Oct 17 2014 01: +0,1413504000
0.435,339,Oct 18 2014 01: +0,1413590400
0.419,318,Oct 19 2014 01: +0,1413676800
0.417,256,Oct 20 2014 01: +0,1413763200
0.44,212,Oct 21 2014 01: +0,1413849600
0.454,242,Oct 22 2014 01: +0,1413936000
0.427,240,Oct 23 2014 01: +0,1414022400
0.434,261,Oct 24 2014 01: +0,1414108800
0.477,299,Oct 25 2014 01: +0,1414195200
0.376,362,Oct 26 2014 01: +0,1414281600
0.392,310,Oct 27 2014 01: +0,1414371600
0.408,277,Oct 28 2014 01: +0,1414458000
0.41,262,Oct 29 2014 01: +0,1414544400
0.454,243,Oct 30 2014 01: +0,1414630800
0.369,366,Oct 31 2014 01: +0,1414717200
0.379,403,Nov 01 2014 01: +0,1414803600
0.372,395,Nov 02 2014 01: +0,1414890000
0.39,260,Nov 03 2014 01: +0,1414976400
0.403,253,Nov 04 2014 01: +0,1415062800
0.4,267,Nov 05 2014 01: +0,1415149200
0.42,266,Nov 06 2014 01: +0,1415235600
0.391,322,Nov 07 2014 01: +0,1415322000
0.397,378,Nov 08 2014 01: +0,1415408400
0.404,370,Nov 09 2014 01: +0,1415494800
0.401,275,Nov 10 2014 01: +0,1415581200
0.396,307,Nov 11 2014 01: +0,1415667600
0.269,405,Nov 12 2014 01: +0,1415754000
0.296,334,Nov 13 2014 01: +0,1415840400
0.333,363,Nov 14 2014 01: +0,1415926800
0.366,388,Nov 15 2014 01: +0,1416013200
0.395,356,Nov 16 2014 01: +0,1416099600
0.373,295,Nov 17 2014 01: +0,1416186000
0.422,263,Nov 18 2014 01: +0,1416272400
0.412,264,Nov 19 2014 01: +0,1416358800
0.434,236,Nov 20 2014 01: +0,1416445200
0.389,268,Nov 21 2014 01: +0,1416531600
0.371,328,Nov 22 2014 01: +0,1416618000
0.394,332,Nov 23 2014 01: +0,1416704400
0.391,249,Nov 24 2014 01: +0,1416790800
0.42,238,Nov 25 2014 01: +0,1416877200
0.438,233,Nov 26 2014 01: +0,1416963600
0.397,298,Nov 27 2014 01: +0,1417050000
0.4,306,Nov 28 2014 01: +0,1417136400
0.645,92,Nov 29 2014 01: +0,1417222800
0.383,521,Nov 30 2014 01: +0,1417309200
0.302,338,Dec 01 2014 01: +0,1417395600
0.353,328,Dec 02 2014 01: +0,1417482000
0.397,272,Dec 03 2014 01: +0,1417568400
0.432,279,Dec 04 2014 01: +0,1417654800
0.472,299,Dec 05 2014 01: +0,1417741200
0.459,364,Dec 06 2014 01: +0,1417827600
0.427,378,Dec 07 2014 01: +0,1417914000
0.413,311,Dec 08 2014 01: +0,1418000400
0.426,303,Dec 09 2014 01: +0,1418086800
0.427,302,Dec 10 2014 01: +0,1418173200
1.104,719,Dec 11 2014 01: +0,1418259600
1.341,536,Dec 12 2014 01: +0,1418346000
1.249,532,Dec 13 2014 01: +0,1418432400
1.223,499,Dec 14 2014 01: +0,1418518800
1.281,374,Dec 15 2014 01: +0,1418605200
1.216,382,Dec 16 2014 01: +0,1418691600
1.24,335,Dec 17 2014 01: +0,1418778000
1.211,331,Dec 18 2014 01: +0,1418864400
1.195,389,Dec 19 2014 01: +0,1418950800
1.175,377,Dec 20 2014 01: +0,1419037200
1.132,414,Dec 21 2014 01: +0,1419123600
1.121,387,Dec 22 2014 01: +0,1419210000
1.188,338,Dec 23 2014 01: +0,1419296400
1.179,378,Dec 24 2014 01: +0,1419382800
1.261,399,Dec 25 2014 01: +0,1419469200
1.314,394,Dec 26 2014 01: +0,1419555600
1.294,446,Dec 27 2014 01: +0,1419642000
1.264,422,Dec 28 2014 01: +0,1419728400
1.313,401,Dec 29 2014 01: +0,1419814800
1.262,432,Dec 30 2014 01: +0,1419901200
1.328,359,Dec 31 2014 01: +0,1419987600
1.208,349,Jan 01 2015 01: +0,1420074000
1.242,482,Jan 02 2015 01: +0,1420160400
1.349,414,Jan 03 2015 01: +0,1420246800
1.31,429,Jan 04 2015 01: +0,1420333200
1.349,410,Jan 05 2015 01: +0,1420419600
1.325,400,Jan 06 2015 01: +0,1420506000
1.379,332,Jan 07 2015 01: +0,1420592400
1.367,364,Jan 08 2015 01: +0,1420678800
1.236,515,Jan 09 2015 01: +0,1420765200
1.163,557,Jan 10 2015 01: +0,1420851600
1.183,584,Jan 11 2015 01: +0,1420938000
1.194,483,Jan 12 2015 01: +0,1421024400
1.286,454,Jan 13 2015 01: +0,1421110800
1.302,429,Jan 14 2015 01: +0,1421197200
1.256,400,Jan 15 2015 01: +0,1421283600
1.229,488,Jan 16 2015 01: +0,1421370000
1.237,542,Jan 17 2015 01: +0,1421456400
1.29,520,Jan 18 2015 01: +0,1421542800
1.283,457,Jan 19 2015 01: +0,1421629200
1.369,422,Jan 20 2015 01: +0,1421715600
1.398,362,Jan 21 2015 01: +0,1421802000
1.366,368,Jan 22 2015 01: +0,1421888400
1.309,478,Jan 23 2015 01: +0,1421974800
1.386,493,Jan 24 2015 01: +0,1422061200
1.301,548,Jan 25 2015 01: +0,1422147600
1.321,451,Jan 26 2015 01: +0,1422234000
1.309,400,Jan 27 2015 01: +0,1422320400
1.322,405,Jan 28 2015 01: +0,1422406800
1.267,443,Jan 29 2015 01: +0,1422493200
1.28,462,Jan 30 2015 01: +0,1422579600
1.277,557,Jan 31 2015 01: +0,1422666000
1.229,574,Feb 01 2015 01: +0,1422752400
1.296,475,Feb 02 2015 01: +0,1422838800
1.346,411,Feb 03 2015 01: +0,1422925200
1.431,370,Feb 04 2015 01: +0,1423011600
1.31,431,Feb 05 2015 01: +0,1423098000
1.352,461,Feb 06 2015 01: +0,1423184400
1.416,525,Feb 07 2015 01: +0,1423270800
1.279,538,Feb 08 2015 01: +0,1423357200
1.378,392,Feb 09 2015 01: +0,1423443600
1.419,326,Feb 10 2015 01: +0,1423530000
1.393,347,Feb 11 2015 01: +0,1423616400
1.365,396,Feb 12 2015 01: +0,1423702800
1.372,445,Feb 13 2015 01: +0,1423789200
1.438,449,Feb 14 2015 01: +0,1423875600
1.392,460,Feb 15 2015 01: +0,1423962000
1.361,449,Feb 16 2015 01: +0,1424048400
1.439,427,Feb 17 2015 01: +0,1424134800
1.439,384,Feb 18 2015 01: +0,1424221200
1.436,402,Feb 19 2015 01: +0,1424307600
1.492,448,Feb 20 2015 01: +0,1424394000
1.569,403,Feb 21 2015 01: +0,1424480400
1.542,380,Feb 22 2015 01: +0,1424566800
1.538,367,Feb 23 2015 01: +0,1424653200
1.634,345,Feb 24 2015 01: +0,1424739600
1.595,360,Feb 25 2015 01: +0,1424826000
1.603,351,Feb 26 2015 01: +0,1424912400
1.524,488,Feb 27 2015 01: +0,1424998800
1.529,503,Feb 28 2015 01: +0,1425085200
1.558,473,Mar 01 2015 01: +0,1425171600
1.652,349,Mar 02 2015 01: +0,1425258000
1.662,325,Mar 03 2015 01: +0,1425344400
1.611,337,Mar 04 2015 01: +0,1425430800
1.609,403,Mar 05 2015 01: +0,1425517200
1.609,418,Mar 06 2015 01: +0,1425603600
1.611,441,Mar 07 2015 01: +0,1425690000
1.586,434,Mar 08 2015 01: +0,1425776400
1.615,359,Mar 09 2015 01: +0,1425862800
1.604,323,Mar 10 2015 01: +0,1425949200
1.569,348,Mar 11 2015 01: +0,1426035600
1.589,355,Mar 12 2015 01: +0,1426122000
1.631,478,Mar 13 2015 01: +0,1426208400
1.633,542,Mar 14 2015 01: +0,1426294800
1.569,606,Mar 15 2015 01: +0,1426381200
1.683,479,Mar 16 2015 01: +0,1426467600
1.791,373,Mar 17 2015 01: +0,1426554000
1.812,369,Mar 18 2015 01: +0,1426640400
1.822,379,Mar 19 2015 01: +0,1426726800
1.848,419,Mar 20 2015 01: +0,1426813200
1.788,468,Mar 21 2015 01: +0,1426899600
1.815,421,Mar 22 2015 01: +0,1426986000
1.814,437,Mar 23 2015 01: +0,1427072400
1.831,379,Mar 24 2015 01: +0,1427158800
1.859,389,Mar 25 2015 01: +0,1427245200
1.922,376,Mar 26 2015 01: +0,1427331600
1.887,421,Mar 27 2015 01: +0,1427418000
1.853,477,Mar 28 2015 01: +0,1427504400
1.841,497,Mar 29 2015 01: +0,1427590800
1.837,412,Mar 30 2015 01: +0,1427673600
1.938,398,Mar 31 2015 01: +0,1427760000
1.71,673,Apr 01 2015 01: +0,1427846400
1.724,570,Apr 02 2015 01: +0,1427932800
1.761,510,Apr 03 2015 01: +0,1428019200
1.706,591,Apr 04 2015 01: +0,1428105600
1.751,532,Apr 05 2015 01: +0,1428192000
1.765,480,Apr 06 2015 01: +0,1428278400
1.75,506,Apr 07 2015 01: +0,1428364800
1.729,457,Apr 08 2015 01: +0,1428451200
1.743,447,Apr 09 2015 01: +0,1428537600
1.728,437,Apr 10 2015 01: +0,1428624000
1.673,578,Apr 11 2015 01: +0,1428710400
1.616,523,Apr 12 2015 01: +0,1428796800
1.633,463,Apr 13 2015 01: +0,1428883200
1.543,422,Apr 14 2015 01: +0,1428969600
1.553,426,Apr 15 2015 01: +0,1429056000
1.393,606,Apr 16 2015 01: +0,1429142400
1.489,573,Apr 17 2015 01: +0,1429228800
1.49,635,Apr 18 2015 01: +0,1429315200
1.505,552,Apr 19 2015 01: +0,1429401600
1.579,525,Apr 20 2015 01: +0,1429488000
1.598,506,Apr 21 2015 01: +0,1429574400
1.625,437,Apr 22 2015 01: +0,1429660800
1.648,449,Apr 23 2015 01: +0,1429747200
1.638,491,Apr 24 2015 01: +0,1429833600
1.601,559,Apr 25 2015 01: +0,1429920000
1.587,544,Apr 26 2015 01: +0,1430006400
1.577,477,Apr 27 2015 01: +0,1430092800
1.694,392,Apr 28 2015 01: +0,1430179200
1.706,400,Apr 29 2015 01: +0,1430265600
1.764,414,Apr 30 2015 01: +0,1430352000
1.632,451,May 01 2015 01: +0,1430438400
1.657,545,May 02 2015 01: +0,1430524800
1.646,506,May 03 2015 01: +0,1430611200
1.649,458,May 04 2015 01: +0,1430697600
1.727,379,May 05 2015 01: +0,1430784000
1.693,398,May 06 2015 01: +0,1430870400
1.778,349,May 07 2015 01: +0,1430956800
1.745,497,May 08 2015 01: +0,1431043200
1.717,529,May 09 2015 01: +0,1431129600
1.683,478,May 10 2015 01: +0,1431216000
1.666,405,May 11 2015 01: +0,1431302400
1.717,378,May 12 2015 01: +0,1431388800
1.701,437,May 13 2015 01: +0,1431475200
1.834,431,May 14 2015 01: +0,1431561600
1.807,397,May 15 2015 01: +0,1431648000
1.822,465,May 16 2015 01: +0,1431734400
1.788,461,May 17 2015 01: +0,1431820800
1.783,414,May 18 2015 01: +0,1431907200
1.863,344,May 19 2015 01: +0,1431993600
1.729,327,May 20 2015 01: +0,1432080000
1.751,340,May 21 2015 01: +0,1432166400
1.762,422,May 22 2015 01: +0,1432252800
1.797,431,May 23 2015 01: +0,1432339200
1.71,480,May 24 2015 01: +0,1432425600
1.749,425,May 25 2015 01: +0,1432512000
1.709,425,May 26 2015 01: +0,1432598400
1.198,803,May 27 2015 01: +0,1432684800
1.425,631,May 28 2015 01: +0,1432771200
1.616,536,May 29 2015 01: +0,1432857600
1.647,550,May 30 2015 01: +0,1432944000
1.662,470,May 31 2015 01: +0,1433030400
1.682,506,Jun 01 2015 01: +0,1433116800
1.698,433,Jun 02 2015 01: +0,1433203200
1.684,452,Jun 03 2015 01: +0,1433289600
1.679,461,Jun 04 2015 01: +0,1433376000
1.597,457,Jun 05 2015 01: +0,1433462400
1.647,474,Jun 06 2015 01: +0,1433548800
1.635,437,Jun 07 2015 01: +0,1433635200
1.658,426,Jun 08 2015 01: +0,1433721600
1.701,386,Jun 09 2015 01: +0,1433808000
1.698,451,Jun 10 2015 01: +0,1433894400
1.611,433,Jun 11 2015 01: +0,1433980800
1.489,519,Jun 12 2015 01: +0,1434067200
1.495,535,Jun 13 2015 01: +0,1434153600
1.474,490,Jun 14 2015 01: +0,1434240000
1.385,502,Jun 15 2015 01: +0,1434326400
1.436,477,Jun 16 2015 01: +0,1434412800
1.463,470,Jun 17 2015 01: +0,1434499200
1.493,448,Jun 18 2015 01: +0,1434585600
1.47,451,Jun 19 2015 01: +0,1434672000
1.447,512,Jun 20 2015 01: +0,1434758400
1.426,505,Jun 21 2015 01: +0,1434844800
1.426,467,Jun 22 2015 01: +0,1434931200
1.576,397,Jun 23 2015 01: +0,1435017600
1.706,340,Jun 24 2015 01: +0,1435104000
1.755,355,Jun 25 2015 01: +0,1435190400
1.785,387,Jun 26 2015 01: +0,1435276800
1.823,355,Jun 27 2015 01: +0,1435363200
1.812,371,Jun 28 2015 01: +0,1435449600
1.826,343,Jun 29 2015 01: +0,1435536000
1.846,368,Jun 30 2015 01: +0,1435622400
1.819,353,Jul 01 2015 01: +0,1435708800
1.822,325,Jul 02 2015 01: +0,1435795200
1.838,321,Jul 03 2015 01: +0,1435881600
1.838,325,Jul 04 2015 01: +0,1435968000
1.816,346,Jul 05 2015 01: +0,1436054400
1.767,350,Jul 06 2015 01: +0,1436140800
1.806,343,Jul 07 2015 01: +0,1436227200
1.811,317,Jul 08 2015 01: +0,1436313600
1.779,364,Jul 09 2015 01: +0,1436400000
1.828,331,Jul 10 2015 01: +0,1436486400
1.801,361,Jul 11 2015 01: +0,1436572800
1.758,329,Jul 12 2015 01: +0,1436659200
1.748,352,Jul 13 2015 01: +0,1436745600
1.812,296,Jul 14 2015 01: +0,1436832000
1.77,316,Jul 15 2015 01: +0,1436918400
1.873,345,Jul 16 2015 01: +0,1437004800
1.767,330,Jul 17 2015 01: +0,1437091200
1.825,311,Jul 18 2015 01: +0,1437177600
1.773,325,Jul 19 2015 01: +0,1437264000
1.776,327,Jul 20 2015 01: +0,1437350400
1.771,329,Jul 21 2015 01: +0,1437436800
1.808,306,Jul 22 2015 01: +0,1437523200
1.785,328,Jul 23 2015 01: +0,1437609600
1.813,306,Jul 24 2015 01: +0,1437696000
1.814,329,Jul 25 2015 01: +0,1437782400
1.833,294,Jul 26 2015 01: +0,1437868800
1.772,349,Jul 27 2015 01: +0,1437955200
1.773,330,Jul 28 2015 01: +0,1438041600
1.836,293,Jul 29 2015 01: +0,1438128000
1.79,322,Jul 30 2015 01: +0,1438214400
1.912,323,Jul 31 2015 01: +0,1438300800
1.79,323,Aug 01 2015 01: +0,1438387200
1.739,330,Aug 02 2015 01: +0,1438473600
1.807,339,Aug 03 2015 01: +0,1438560000
1.82,311,Aug 04 2015 01: +0,1438646400
1.807,291,Aug 05 2015 01: +0,1438732800
1.798,315,Aug 06 2015 01: +0,1438819200
1.779,324,Aug 07 2015 01: +0,1438905600
1.772,323,Aug 08 2015 01: +0,1438992000
1.822,313,Aug 09 2015 01: +0,1439078400
1.875,337,Aug 10 2015 01: +0,1439164800
1.843,320,Aug 11 2015 01: +0,1439251200
1.807,302,Aug 12 2015 01: +0,1439337600
1.803,327,Aug 13 2015 01: +0,1439424000
1.884,299,Aug 14 2015 01: +0,1439510400
1.574,410,Aug 15 2015 01: +0,1439596800
1.577,362,Aug 16 2015 01: +0,1439683200
1.676,358,Aug 17 2015 01: +0,1439769600
1.665,340,Aug 18 2015 01: +0,1439856000
1.683,323,Aug 19 2015 01: +0,1439942400
1.663,380,Aug 20 2015 01: +0,1440028800
1.707,429,Aug 21 2015 01: +0,1440115200
1.729,408,Aug 22 2015 01: +0,1440201600
1.64,522,Aug 23 2015 01: +0,1440288000
1.814,404,Aug 24 2015 01: +0,1440374400
1.926,360,Aug 25 2015 01: +0,1440460800
1.991,296,Aug 26 2015 01: +0,1440547200
1.98,277,Aug 27 2015 01: +0,1440633600
2.0,270,Aug 28 2015 01: +0,1440720000
1.99,309,Aug 29 2015 01: +0,1440806400
2.033,305,Aug 30 2015 01: +0,1440892800
1.98,310,Aug 31 2015 01: +0,1440979200
2.003,290,Sep 01 2015 01: +0,1441065600
2.028,278,Sep 02 2015 01: +0,1441152000
2.023,281,Sep 03 2015 01: +0,1441238400
1.974,311,Sep 04 2015 01: +0,1441324800
1.999,343,Sep 05 2015 01: +0,1441411200
2.012,344,Sep 06 2015 01: +0,1441497600
2.013,290,Sep 07 2015 01: +0,1441584000
2.004,274,Sep 08 2015 01: +0,1441670400
1.99,222,Sep 09 2015 01: +0,1441756800
1.993,291,Sep 10 2015 01: +0,1441843200
1.982,291,Sep 11 2015 01: +0,1441929600
2.073,354,Sep 12 2015 01: +0,1442016000
1.96,330,Sep 13 2015 01: +0,1442102400
1.981,295,Sep 14 2015 01: +0,1442188800
2.085,289,Sep 15 2015 01: +0,1442275200
2.048,277,Sep 16 2015 01: +0,1442361600
2.059,260,Sep 17 2015 01: +0,1442448000
1.974,385,Sep 18 2015 01: +0,1442534400
1.997,445,Sep 19 2015 01: +0,1442620800
2.073,396,Sep 20 2015 01: +0,1442707200
2.018,334,Sep 21 2015 01: +0,1442793600
2.019,299,Sep 22 2015 01: +0,1442880000
2.098,295,Sep 23 2015 01: +0,1442966400
2.035,275,Sep 24 2015 01: +0,1443052800
2.067,282,Sep 25 2015 01: +0,1443139200
2.053,343,Sep 26 2015 01: +0,1443225600
2.069,348,Sep 27 2015 01: +0,1443312000
2.083,283,Sep 28 2015 01: +0,1443398400
2.051,280,Sep 29 2015 01: +0,1443484800
2.0,311,Sep 30 2015 01: +0,1443571200
2.132,253,Oct 01 2015 01: +0,1443657600
2.127,294,Oct 02 2015 01: +0,1443744000
2.185,343,Oct 03 2015 01: +0,1443830400
2.109,311,Oct 04 2015 01: +0,1443916800
2.142,277,Oct 05 2015 01: +0,1444003200
2.226,241,Oct 06 2015 01: +0,1444089600
2.249,239,Oct 07 2015 01: +0,1444176000
2.225,237,Oct 08 2015 01: +0,1444262400
2.256,241,Oct 09 2015 01: +0,1444348800
2.169,294,Oct 10 2015 01: +0,1444435200
2.204,275,Oct 11 2015 01: +0,1444521600
2.22,243,Oct 12 2015 01: +0,1444608000
2.273,211,Oct 13 2015 01: +0,1444694400
2.243,278,Oct 14 2015 01: +0,1444780800
2.407,219,Oct 15 2015 01: +0,1444867200
2.273,246,Oct 16 2015 01: +0,1444953600
2.232,306,Oct 17 2015 01: +0,1445040000
2.273,282,Oct 18 2015 01: +0,1445126400
2.227,243,Oct 19 2015 01: +0,1445212800
2.227,222,Oct 20 2015 01: +0,1445299200
2.022,273,Oct 21 2015 01: +0,1445385600
2.002,230,Oct 22 2015 01: +0,1445472000
2.088,267,Oct 23 2015 01: +0,1445558400
2.143,352,Oct 24 2015 01: +0,1445644800
2.116,294,Oct 25 2015 01: +0,1445731200
2.145,246,Oct 26 2015 01: +0,1445821200
2.147,234,Oct 27 2015 01: +0,1445907600
2.103,262,Oct 28 2015 01: +0,1445994000
2.105,236,Oct 29 2015 01: +0,1446080400
1.999,307,Oct 30 2015 01: +0,1446166800
2.098,347,Oct 31 2015 01: +0,1446253200
1.916,383,Nov 01 2015 01: +0,1446339600
1.894,350,Nov 02 2015 01: +0,1446426000
2.009,293,Nov 03 2015 01: +0,1446512400
2.101,302,Nov 04 2015 01: +0,1446598800
2.253,246,Nov 05 2015 01: +0,1446685200
2.266,277,Nov 06 2015 01: +0,1446771600
2.416,273,Nov 07 2015 01: +0,1446858000
2.346,236,Nov 08 2015 01: +0,1446944400
2.237,221,Nov 09 2015 01: +0,1447030800
2.238,255,Nov 10 2015 01: +0,1447117200
2.229,214,Nov 11 2015 01: +0,1447203600
2.184,208,Nov 12 2015 01: +0,1447290000
2.206,250,Nov 13 2015 01: +0,1447376400
2.317,262,Nov 14 2015 01: +0,1447462800
2.386,232,Nov 15 2015 01: +0,1447549200
