price,quantity,date,unix timestamp
0.199,33,Jul 26 2022 01: +0,1658793600
0.195,19,Jul 27 2022 01: +0,1658880000
0.216,18,Jul 28 2022 01: +0,1658966400
0.208,12,Jul 29 2022 01: +0,1659052800
0.202,38,Jul 30 2022 01: +0,1659139200
0.213,17,Jul 31 2022 01: +0,1659225600
0.23,29,Aug 01 2022 01: +0,1659312000
0.255,33,Aug 02 2022 01: +0,1659398400
0.248,24,Aug 03 2022 01: +0,1659484800
0.234,19,Aug 04 2022 01: +0,1659571200
0.241,25,Aug 05 2022 01: +0,1659657600
0.245,24,Aug 06 2022 01: +0,1659744000
0.256,20,Aug 07 2022 01: +0,1659830400
0.25,31,Aug 08 2022 01: +0,1659916800
0.236,13,Aug 09 2022 01: +0,1660003200
0.24,32,Aug 10 2022 01: +0,1660089600
0.24,18,Aug 11 2022 01: +0,1660176000
0.238,16,Aug 12 2022 01: +0,1660262400
0.22,31,Aug 13 2022 01: +0,1660348800
0.231,25,Aug 14 2022 01: +0,1660435200
0.239,22,Aug 15 2022 01: +0,1660521600
0.23,36,Aug 16 2022 01: +0,1660608000
0.236,37,Aug 17 2022 01: +0,1660694400
0.229,25,Aug 18 2022 01: +0,1660780800
0.218,31,Aug 19 2022 01: +0,1660867200
0.204,26,Aug 20 2022 01: +0,1660953600
0.208,29,Aug 21 2022 01: +0,1661040000
0.213,23,Aug 22 2022 01: +0,1661126400
0.224,32,Aug 23 2022 01: +0,1661212800
0.223,56,Aug 24 2022 01: +0,1661299200
0.232,24,Aug 25 2022 01: +0,1661385600
0.231,30,Aug 26 2022 01: +0,1661472000
0.24,27,Aug 27 2022 01: +0,1661558400
0.228,28,Aug 28 2022 01: +0,1661644800
0.236,75,Aug 29 2022 01: +0,1661731200
0.21,16,Aug 30 2022 01: +0,1661817600
0.224,29,Aug 31 2022 01: +0,1661904000
0.226,21,Sep 01 2022 01: +0,1661990400
0.227,28,Sep 02 2022 01: +0,1662076800
0.218,58,Sep 03 2022 01: +0,1662163200
0.218,92,Sep 04 2022 01: +0,1662249600
0.228,27,Sep 05 2022 01: +0,1662336000
0.226,27,Sep 06 2022 01: +0,1662422400
0.22,16,Sep 07 2022 01: +0,1662508800
0.228,20,Sep 08 2022 01: +0,1662595200
0.227,44,Sep 09 2022 01: +0,1662681600
0.236,27,Sep 10 2022 01: +0,1662768000
0.246,36,Sep 11 2022 01: +0,1662854400
0.233,22,Sep 12 2022 01: +0,1662940800
0.246,21,Sep 13 2022 01: +0,1663027200
0.234,21,Sep 14 2022 01: +0,1663113600
0.235,16,Sep 15 2022 01: +0,1663200000
0.227,36,Sep 16 2022 01: +0,1663286400
0.223,35,Sep 17 2022 01: +0,1663372800
0.225,33,Sep 18 2022 01: +0,1663459200
0.224,32,Sep 19 2022 01: +0,1663545600
0.236,31,Sep 20 2022 01: +0,1663632000
0.225,21,Sep 21 2022 01: +0,1663718400
0.238,72,Sep 22 2022 01: +0,1663804800
0.232,43,Sep 23 2022 01: +0,1663891200
0.241,80,Sep 24 2022 01: +0,1663977600
0.236,23,Sep 25 2022 01: +0,1664064000
0.223,12,Sep 26 2022 01: +0,1664150400
0.232,25,Sep 27 2022 01: +0,1664236800
0.228,17,Sep 28 2022 01: +0,1664323200
0.237,38,Sep 29 2022 01: +0,1664409600
0.224,46,Sep 30 2022 01: +0,1664496000
0.225,28,Oct 01 2022 01: +0,1664582400
0.261,100,Oct 02 2022 01: +0,1664668800
0.277,53,Oct 03 2022 01: +0,1664755200
0.283,29,Oct 04 2022 01: +0,1664841600
0.266,77,Oct 05 2022 01: +0,1664928000
0.259,31,Oct 06 2022 01: +0,1665014400
0.251,26,Oct 07 2022 01: +0,1665100800
0.25,28,Oct 08 2022 01: +0,1665187200
0.244,35,Oct 09 2022 01: +0,1665273600
0.262,49,Oct 10 2022 01: +0,1665360000
0.253,16,Oct 11 2022 01: +0,1665446400
0.249,20,Oct 12 2022 01: +0,1665532800
0.261,49,Oct 13 2022 01: +0,1665619200
0.257,21,Oct 14 2022 01: +0,1665705600
0.264,70,Oct 15 2022 01: +0,1665792000
0.259,104,Oct 16 2022 01: +0,1665878400
0.256,79,Oct 17 2022 01: +0,1665964800
0.264,45,Oct 18 2022 01: +0,1666051200
0.259,28,Oct 19 2022 01: +0,1666137600
0.287,36,Oct 20 2022 01: +0,1666224000
0.307,93,Oct 21 2022 01: +0,1666310400
0.379,165,Oct 22 2022 01: +0,1666396800
0.382,31,Oct 23 2022 01: +0,1666483200
0.402,85,Oct 24 2022 01: +0,1666569600
0.452,46,Oct 25 2022 01: +0,1666656000
0.476,35,Oct 26 2022 01: +0,1666742400
0.472,67,Oct 27 2022 01: +0,1666828800
0.469,63,Oct 28 2022 01: +0,1666915200
0.481,39,Oct 29 2022 01: +0,1667001600
0.438,54,Oct 30 2022 01: +0,1667088000
0.423,25,Oct 31 2022 01: +0,1667178000
0.42,21,Nov 01 2022 01: +0,1667264400
0.423,111,Nov 02 2022 01: +0,1667350800
0.437,17,Nov 03 2022 01: +0,1667437200
0.427,20,Nov 04 2022 01: +0,1667523600
0.431,23,Nov 05 2022 01: +0,1667610000
0.424,31,Nov 06 2022 01: +0,1667696400
0.432,39,Nov 07 2022 01: +0,1667782800
0.417,44,Nov 08 2022 01: +0,1667869200
0.408,23,Nov 09 2022 01: +0,1667955600
0.424,30,Nov 10 2022 01: +0,1668042000
0.385,65,Nov 11 2022 01: +0,1668128400
0.381,45,Nov 12 2022 01: +0,1668214800
0.384,31,Nov 13 2022 01: +0,1668301200
0.391,18,Nov 14 2022 01: +0,1668387600
0.395,46,Nov 15 2022 01: +0,1668474000
0.422,35,Nov 16 2022 01: +0,1668560400
0.413,25,Nov 17 2022 01: +0,1668646800
0.41,39,Nov 18 2022 01: +0,1668733200
0.393,30,Nov 19 2022 01: +0,1668819600
0.394,24,Nov 20 2022 01: +0,1668906000
0.401,116,Nov 21 2022 01: +0,1668992400
0.379,36,Nov 22 2022 01: +0,1669078800
0.354,24,Nov 23 2022 01: +0,1669165200
0.343,19,Nov 24 2022 01: +0,1669251600
0.347,26,Nov 25 2022 01: +0,1669338000
0.349,32,Nov 26 2022 01: +0,1669424400
0.347,38,Nov 27 2022 01: +0,1669510800
0.356,25,Nov 28 2022 01: +0,1669597200
0.336,29,Nov 29 2022 01: +0,1669683600
0.356,7,Nov 30 2022 01: +0,1669770000
0.347,22,Dec 01 2022 01: +0,1669856400
0.374,30,Dec 02 2022 01: +0,1669942800
0.376,32,Dec 03 2022 01: +0,1670029200
0.361,31,Dec 04 2022 01: +0,1670115600
0.363,11,Dec 05 2022 01: +0,1670202000
0.359,13,Dec 06 2022 01: +0,1670288400
0.342,15,Dec 07 2022 01: +0,1670374800
0.367,11,Dec 08 2022 01: +0,1670461200
0.356,29,Dec 09 2022 01: +0,1670547600
0.363,25,Dec 10 2022 01: +0,1670634000
0.344,11,Dec 11 2022 01: +0,1670720400
0.357,34,Dec 12 2022 01: +0,1670806800
0.35,17,Dec 13 2022 01: +0,1670893200
0.36,41,Dec 14 2022 01: +0,1670979600
0.353,15,Dec 15 2022 01: +0,1671066000
0.344,19,Dec 16 2022 01: +0,1671152400
0.366,29,Dec 17 2022 01: +0,1671238800
0.384,16,Dec 18 2022 01: +0,1671325200
0.401,13,Dec 19 2022 01: +0,1671411600
0.358,10,Dec 20 2022 01: +0,1671498000
0.357,20,Dec 21 2022 01: +0,1671584400
0.333,14,Dec 22 2022 01: +0,1671670800
0.351,24,Dec 23 2022 01: +0,1671757200
0.352,27,Dec 24 2022 01: +0,1671843600
0.373,28,Dec 25 2022 01: +0,1671930000
0.353,32,Dec 26 2022 01: +0,1672016400
0.349,35,Dec 27 2022 01: +0,1672102800
0.37,30,Dec 28 2022 01: +0,1672189200
0.384,27,Dec 29 2022 01: +0,1672275600
0.393,22,Dec 30 2022 01: +0,1672362000
0.368,35,Dec 31 2022 01: +0,1672448400
0.372,14,Jan 01 2023 01: +0,1672534800
0.385,16,Jan 02 2023 01: +0,1672621200
0.381,13,Jan 03 2023 01: +0,1672707600
0.362,13,Jan 04 2023 01: +0,1672794000
0.391,36,Jan 05 2023 01: +0,1672880400
0.45,23,Jan 06 2023 01: +0,1672966800
0.481,107,Jan 07 2023 01: +0,1673053200
0.487,147,Jan 08 2023 01: +0,1673139600
0.504,30,Jan 09 2023 01: +0,1673226000
0.479,27,Jan 10 2023 01: +0,1673312400
0.499,92,Jan 11 2023 01: +0,1673398800
0.496,29,Jan 12 2023 01: +0,1673485200
0.475,9,Jan 13 2023 01: +0,1673571600
0.478,44,Jan 14 2023 01: +0,1673658000
0.483,25,Jan 15 2023 01: +0,1673744400
0.444,8,Jan 16 2023 01: +0,1673830800
0.423,23,Jan 17 2023 01: +0,1673917200
0.431,5,Jan 18 2023 01: +0,1674003600
0.423,85,Jan 19 2023 01: +0,1674090000
0.432,20,Jan 20 2023 01: +0,1674176400
0.513,88,Jan 21 2023 01: +0,1674262800
0.532,27,Jan 22 2023 01: +0,1674349200
0.575,60,Jan 23 2023 01: +0,1674435600
0.586,33,Jan 24 2023 01: +0,1674522000
0.621,11,Jan 25 2023 01: +0,1674608400
0.596,20,Jan 26 2023 01: +0,1674694800
0.622,28,Jan 27 2023 01: +0,1674781200
0.581,25,Jan 28 2023 01: +0,1674867600
0.526,19,Jan 29 2023 01: +0,1674954000
0.542,13,Jan 30 2023 01: +0,1675040400
0.501,11,Jan 31 2023 01: +0,1675126800
0.5,32,Feb 01 2023 01: +0,1675213200
0.558,23,Feb 02 2023 01: +0,1675299600
0.605,32,Feb 03 2023 01: +0,1675386000
0.607,44,Feb 04 2023 01: +0,1675472400
0.664,21,Feb 05 2023 01: +0,1675558800
0.648,35,Feb 06 2023 01: +0,1675645200
0.676,25,Feb 07 2023 01: +0,1675731600
0.635,51,Feb 08 2023 01: +0,1675818000
0.629,15,Feb 09 2023 01: +0,1675904400
0.653,56,Feb 10 2023 01: +0,1675990800
0.624,34,Feb 11 2023 01: +0,1676077200
0.597,40,Feb 12 2023 01: +0,1676163600
0.55,18,Feb 13 2023 01: +0,1676250000
0.582,23,Feb 14 2023 01: +0,1676336400
0.579,1,Feb 14 2023 22: +0,1676412000
0.513,1,Feb 15 2023 00: +0,1676419200
0.568,4,Feb 15 2023 06: +0,1676440800
0.541,1,Feb 15 2023 07: +0,1676444400
0.641,2,Feb 15 2023 08: +0,1676448000
0.418,1,Feb 15 2023 14: +0,1676469600
0.587,1,Feb 15 2023 16: +0,1676476800
0.559,1,Feb 15 2023 17: +0,1676480400
0.587,1,Feb 15 2023 18: +0,1676484000
0.587,1,Feb 15 2023 19: +0,1676487600
0.648,37,Feb 15 2023 20: +0,1676491200
0.645,1,Feb 15 2023 22: +0,1676498400
0.521,1,Feb 16 2023 00: +0,1676505600
0.587,1,Feb 16 2023 02: +0,1676512800
0.614,1,Feb 16 2023 07: +0,1676530800
0.565,1,Feb 16 2023 10: +0,1676541600
0.604,1,Feb 16 2023 12: +0,1676548800
0.629,1,Feb 16 2023 14: +0,1676556000
0.644,16,Feb 16 2023 16: +0,1676563200
0.663,6,Feb 16 2023 17: +0,1676566800
0.716,5,Feb 16 2023 18: +0,1676570400
0.711,12,Feb 16 2023 19: +0,1676574000
0.645,3,Feb 16 2023 20: +0,1676577600
0.645,1,Feb 16 2023 22: +0,1676584800
0.645,3,Feb 17 2023 00: +0,1676592000
0.62,1,Feb 17 2023 01: +0,1676595600
0.627,1,Feb 17 2023 04: +0,1676606400
0.653,2,Feb 17 2023 06: +0,1676613600
0.67,1,Feb 17 2023 11: +0,1676631600
0.678,3,Feb 17 2023 12: +0,1676635200
0.637,3,Feb 17 2023 14: +0,1676642400
0.68,8,Feb 17 2023 15: +0,1676646000
0.691,1,Feb 17 2023 16: +0,1676649600
0.645,1,Feb 17 2023 19: +0,1676660400
0.62,2,Feb 17 2023 20: +0,1676664000
0.694,4,Feb 17 2023 21: +0,1676667600
0.694,1,Feb 17 2023 23: +0,1676674800
0.612,5,Feb 18 2023 00: +0,1676678400
0.653,2,Feb 18 2023 01: +0,1676682000
0.645,3,Feb 18 2023 05: +0,1676696400
0.696,1,Feb 18 2023 09: +0,1676710800
0.687,2,Feb 18 2023 11: +0,1676718000
0.67,1,Feb 18 2023 13: +0,1676725200
0.653,2,Feb 18 2023 14: +0,1676728800
0.637,1,Feb 18 2023 15: +0,1676732400
0.713,1,Feb 18 2023 16: +0,1676736000
0.678,1,Feb 18 2023 17: +0,1676739600
0.67,19,Feb 18 2023 18: +0,1676743200
0.687,1,Feb 18 2023 19: +0,1676746800
0.637,1,Feb 18 2023 20: +0,1676750400
0.67,7,Feb 18 2023 22: +0,1676757600
0.687,1,Feb 18 2023 23: +0,1676761200
0.616,2,Feb 19 2023 00: +0,1676764800
0.666,1,Feb 19 2023 01: +0,1676768400
0.723,18,Feb 19 2023 02: +0,1676772000
0.662,1,Feb 19 2023 04: +0,1676779200
0.653,2,Feb 19 2023 09: +0,1676797200
0.511,1,Feb 19 2023 12: +0,1676808000
0.708,6,Feb 19 2023 13: +0,1676811600
0.662,1,Feb 19 2023 15: +0,1676818800
0.67,3,Feb 19 2023 16: +0,1676822400
0.67,3,Feb 19 2023 18: +0,1676829600
0.698,7,Feb 19 2023 19: +0,1676833200
0.699,2,Feb 19 2023 20: +0,1676836800
0.67,7,Feb 20 2023 00: +0,1676851200
0.645,1,Feb 20 2023 01: +0,1676854800
0.617,1,Feb 20 2023 05: +0,1676869200
0.722,1,Feb 20 2023 06: +0,1676872800
0.678,7,Feb 20 2023 07: +0,1676876400
0.67,1,Feb 20 2023 09: +0,1676883600
0.729,1,Feb 20 2023 10: +0,1676887200
0.678,6,Feb 20 2023 11: +0,1676890800
0.719,1,Feb 20 2023 14: +0,1676901600
0.687,3,Feb 20 2023 17: +0,1676912400
0.613,2,Feb 20 2023 19: +0,1676919600
0.678,1,Feb 20 2023 20: +0,1676923200
0.678,16,Feb 20 2023 21: +0,1676926800
0.612,1,Feb 20 2023 22: +0,1676930400
0.546,1,Feb 21 2023 01: +0,1676941200
