price,quantity,date,unix timestamp
14.993,1,Apr 26 2019 01: +0,1556236800
17.18,1,Apr 27 2019 01: +0,1556323200
13.33,2,Apr 28 2019 01: +0,1556409600
16.432,1,Apr 30 2019 01: +0,1556582400
12.415,1,May 01 2019 01: +0,1556668800
14.214,3,May 02 2019 01: +0,1556755200
14.472,2,May 03 2019 01: +0,1556841600
15.944,6,May 05 2019 01: +0,1557014400
17.193,1,May 06 2019 01: +0,1557100800
15.322,1,May 07 2019 01: +0,1557187200
16.904,3,May 08 2019 01: +0,1557273600
15.782,1,May 10 2019 01: +0,1557446400
16.207,3,May 11 2019 01: +0,1557532800
13.782,3,May 13 2019 01: +0,1557705600
14.113,2,May 14 2019 01: +0,1557792000
13.112,3,May 15 2019 01: +0,1557878400
13.861,1,May 16 2019 01: +0,1557964800
12.947,1,May 18 2019 01: +0,1558137600
16.34,7,May 19 2019 01: +0,1558224000
13.87,1,May 20 2019 01: +0,1558310400
15.507,6,May 21 2019 01: +0,1558396800
14.497,2,May 22 2019 01: +0,1558483200
16.279,3,May 24 2019 01: +0,1558656000
16.617,4,May 25 2019 01: +0,1558742400
15.195,1,May 26 2019 01: +0,1558828800
14.809,1,May 27 2019 01: +0,1558915200
17.778,4,May 28 2019 01: +0,1559001600
18.799,1,May 29 2019 01: +0,1559088000
17.755,3,May 30 2019 01: +0,1559174400
13.888,1,May 31 2019 01: +0,1559260800
19.293,3,Jun 01 2019 01: +0,1559347200
18.202,7,Jun 02 2019 01: +0,1559433600
24.058,1,Jun 04 2019 01: +0,1559606400
26.726,1,Jun 05 2019 01: +0,1559692800
28.0,3,Jun 06 2019 01: +0,1559779200
24.263,1,Jun 08 2019 01: +0,1559952000
24.202,1,Jun 09 2019 01: +0,1560038400
23.028,1,Jun 10 2019 01: +0,1560124800
22.088,2,Jun 11 2019 01: +0,1560211200
13.586,2,Jun 12 2019 01: +0,1560297600
22.993,4,Jun 14 2019 01: +0,1560470400
21.167,2,Jun 15 2019 01: +0,1560556800
21.092,1,Jun 16 2019 01: +0,1560643200
22.971,1,Jun 18 2019 01: +0,1560816000
18.315,1,Jun 19 2019 01: +0,1560902400
21.032,2,Jun 21 2019 01: +0,1561075200
26.306,8,Jun 23 2019 01: +0,1561248000
28.589,2,Jun 24 2019 01: +0,1561334400
26.316,1,Jun 25 2019 01: +0,1561420800
23.161,2,Jun 26 2019 01: +0,1561507200
17.743,3,Jun 28 2019 01: +0,1561680000
22.854,4,Jun 29 2019 01: +0,1561766400
21.333,2,Jul 02 2019 01: +0,1562025600
24.257,1,Jul 04 2019 01: +0,1562198400
22.562,2,Jul 05 2019 01: +0,1562284800
24.847,5,Jul 06 2019 01: +0,1562371200
34.491,9,Jul 07 2019 01: +0,1562457600
41.237,9,Jul 08 2019 01: +0,1562544000
39.079,2,Jul 09 2019 01: +0,1562630400
38.582,4,Jul 10 2019 01: +0,1562716800
42.129,5,Jul 11 2019 01: +0,1562803200
47.652,5,Jul 12 2019 01: +0,1562889600
56.31,1,Jul 13 2019 01: +0,1562976000
48.433,1,Jul 16 2019 01: +0,1563235200
47.916,1,Jul 17 2019 01: +0,1563321600
47.755,3,Jul 18 2019 01: +0,1563408000
50.889,6,Jul 19 2019 01: +0,1563494400
51.397,2,Jul 22 2019 01: +0,1563753600
52.316,2,Jul 23 2019 01: +0,1563840000
48.745,1,Jul 24 2019 01: +0,1563926400
48.334,2,Jul 25 2019 01: +0,1564012800
50.723,6,Jul 26 2019 01: +0,1564099200
51.301,3,Jul 27 2019 01: +0,1564185600
57.661,3,Jul 28 2019 01: +0,1564272000
60.455,2,Jul 30 2019 01: +0,1564444800
62.631,1,Jul 31 2019 01: +0,1564531200
65.485,2,Aug 03 2019 01: +0,1564790400
67.512,2,Aug 04 2019 01: +0,1564876800
76.325,3,Aug 05 2019 01: +0,1564963200
74.285,2,Aug 06 2019 01: +0,1565049600
79.679,1,Aug 08 2019 01: +0,1565222400
82.32,2,Aug 09 2019 01: +0,1565308800
82.161,1,Aug 10 2019 01: +0,1565395200
90.996,1,Aug 11 2019 01: +0,1565481600
97.732,1,Aug 12 2019 01: +0,1565568000
91.775,1,Aug 14 2019 01: +0,1565740800
59.3,1,Aug 15 2019 01: +0,1565827200
72.151,1,Aug 17 2019 01: +0,1566000000
70.814,1,Aug 20 2019 01: +0,1566259200
66.802,4,Aug 21 2019 01: +0,1566345600
68.622,1,Aug 25 2019 01: +0,1566691200
70.714,2,Aug 28 2019 01: +0,1566950400
65.956,2,Aug 30 2019 01: +0,1567123200
65.421,2,Aug 31 2019 01: +0,1567209600
56.661,1,Sep 03 2019 01: +0,1567468800
53.008,3,Sep 05 2019 01: +0,1567641600
61.831,1,Sep 06 2019 01: +0,1567728000
50.045,3,Sep 07 2019 01: +0,1567814400
47.685,1,Sep 08 2019 01: +0,1567900800
44.263,9,Sep 09 2019 01: +0,1567987200
48.726,1,Sep 10 2019 01: +0,1568073600
42.781,1,Sep 13 2019 01: +0,1568332800
49.699,1,Sep 14 2019 01: +0,1568419200
49.689,1,Sep 19 2019 01: +0,1568851200
39.773,1,Sep 20 2019 01: +0,1568937600
42.202,2,Sep 24 2019 01: +0,1569283200
42.968,1,Sep 26 2019 01: +0,1569456000
41.618,1,Sep 27 2019 01: +0,1569542400
38.658,2,Sep 28 2019 01: +0,1569628800
37.805,3,Sep 30 2019 01: +0,1569801600
38.742,2,Oct 01 2019 01: +0,1569888000
38.292,2,Oct 02 2019 01: +0,1569974400
44.937,1,Oct 04 2019 01: +0,1570147200
42.79,1,Oct 10 2019 01: +0,1570665600
42.806,1,Oct 11 2019 01: +0,1570752000
49.9,2,Oct 12 2019 01: +0,1570838400
40.666,1,Oct 14 2019 01: +0,1571011200
40.484,1,Oct 16 2019 01: +0,1571184000
39.0,1,Oct 20 2019 01: +0,1571529600
33.558,1,Oct 27 2019 01: +0,1572134400
36.654,1,Oct 29 2019 01: +0,1572310800
35.25,2,Nov 07 2019 01: +0,1573088400
37.327,1,Nov 09 2019 01: +0,1573261200
33.972,1,Nov 14 2019 01: +0,1573693200
25.322,2,Nov 19 2019 01: +0,1574125200
21.051,1,Nov 22 2019 01: +0,1574384400
20.243,1,Nov 24 2019 01: +0,1574557200
26.974,1,Nov 25 2019 01: +0,1574643600
27.031,1,Nov 29 2019 01: +0,1574989200
20.236,1,Nov 30 2019 01: +0,1575075600
26.564,2,Dec 02 2019 01: +0,1575248400
26.941,1,Dec 05 2019 01: +0,1575507600
32.317,1,Dec 07 2019 01: +0,1575680400
32.413,1,Dec 09 2019 01: +0,1575853200
32.29,1,Dec 13 2019 01: +0,1576198800
27.657,1,Dec 14 2019 01: +0,1576285200
37.119,1,Dec 15 2019 01: +0,1576371600
28.381,1,Dec 17 2019 01: +0,1576544400
22.305,1,Dec 23 2019 01: +0,1577062800
32.053,1,Dec 25 2019 01: +0,1577235600
30.554,1,Dec 28 2019 01: +0,1577494800
26.906,1,Jan 04 2020 01: +0,1578099600
36.263,1,Jan 07 2020 01: +0,1578358800
36.892,1,Jan 08 2020 01: +0,1578445200
21.29,1,Jan 09 2020 01: +0,1578531600
27.168,2,Jan 10 2020 01: +0,1578618000
29.745,1,Jan 11 2020 01: +0,1578704400
41.235,1,Jan 12 2020 01: +0,1578790800
41.294,1,Jan 19 2020 01: +0,1579395600
36.925,1,Jan 21 2020 01: +0,1579568400
41.88,1,Jan 24 2020 01: +0,1579827600
41.598,1,Jan 25 2020 01: +0,1579914000
30.4,1,Jan 27 2020 01: +0,1580086800
42.806,1,Jan 31 2020 01: +0,1580432400
36.452,1,Feb 16 2020 01: +0,1581814800
38.834,1,Feb 21 2020 01: +0,1582246800
32.042,1,Feb 23 2020 01: +0,1582419600
46.518,1,Feb 25 2020 01: +0,1582592400
43.112,1,Feb 27 2020 01: +0,1582765200
32.28,1,Mar 02 2020 01: +0,1583110800
33.273,1,Mar 03 2020 01: +0,1583197200
46.441,1,Mar 06 2020 01: +0,1583456400
48.108,1,Mar 09 2020 01: +0,1583715600
38.873,1,Mar 12 2020 01: +0,1583974800
48.154,1,Mar 16 2020 01: +0,1584320400
47.35,1,Mar 20 2020 01: +0,1584666000
38.852,1,Mar 21 2020 01: +0,1584752400
38.153,1,Mar 26 2020 01: +0,1585184400
38.158,1,Mar 31 2020 01: +0,1585612800
38.136,1,Apr 01 2020 01: +0,1585699200
43.105,1,Apr 03 2020 01: +0,1585872000
43.755,1,Apr 05 2020 01: +0,1586044800
38.05,1,Apr 12 2020 01: +0,1586649600
47.414,1,Apr 14 2020 01: +0,1586822400
38.315,1,Apr 18 2020 01: +0,1587168000
43.585,1,Apr 23 2020 01: +0,1587600000
41.599,2,May 11 2020 01: +0,1589155200
44.004,3,May 12 2020 01: +0,1589241600
58.425,3,May 13 2020 01: +0,1589328000
41.094,1,May 15 2020 01: +0,1589500800
40.845,1,May 21 2020 01: +0,1590019200
41.031,1,May 26 2020 01: +0,1590451200
55.892,1,Jun 01 2020 01: +0,1590969600
69.582,1,Jun 13 2020 01: +0,1592006400
56.248,1,Jun 25 2020 01: +0,1593043200
70.2,1,Jul 10 2020 01: +0,1594339200
77.827,1,Jul 14 2020 01: +0,1594684800
84.972,1,Jul 17 2020 01: +0,1594944000
86.006,1,Jul 31 2020 01: +0,1596153600
106.457,1,Aug 08 2020 01: +0,1596844800
88.381,1,Aug 24 2020 01: +0,1598227200
107.373,1,Sep 12 2020 01: +0,1599868800
89.078,1,Sep 22 2020 01: +0,1600732800
60.557,1,Sep 27 2020 01: +0,1601164800
60.665,1,Sep 28 2020 01: +0,1601251200
84.876,1,Oct 12 2020 01: +0,1602460800
73.015,1,Nov 22 2020 01: +0,1606006800
46.357,1,Dec 12 2020 01: +0,1607734800
67.709,1,Dec 16 2020 01: +0,1608080400
68.834,3,Dec 20 2020 01: +0,1608426000
58.704,1,Dec 22 2020 01: +0,1608598800
71.96,1,Dec 31 2020 01: +0,1609376400
71.265,1,Jan 10 2021 01: +0,1610240400
72.796,1,Jan 13 2021 01: +0,1610499600
76.51,1,Jan 30 2021 01: +0,1611968400
76.669,1,Feb 06 2021 01: +0,1612573200
78.011,1,Feb 13 2021 01: +0,1613178000
106.412,1,Feb 17 2021 01: +0,1613523600
61.889,1,Feb 23 2021 01: +0,1614042000
101.817,1,Mar 02 2021 01: +0,1614646800
97.888,1,Mar 11 2021 01: +0,1615424400
102.331,1,Apr 06 2021 01: +0,1617667200
72.51,2,May 07 2021 01: +0,1620345600
72.427,1,May 15 2021 01: +0,1621036800
73.103,1,May 26 2021 01: +0,1621987200
72.32,1,Jun 03 2021 01: +0,1622678400
82.064,1,Jun 18 2021 01: +0,1623974400
82.022,2,Jun 20 2021 01: +0,1624147200
92.006,2,Aug 01 2021 01: +0,1627776000
93.389,1,Sep 10 2021 01: +0,1631232000
97.309,1,Sep 14 2021 01: +0,1631577600
64.822,1,Sep 16 2021 01: +0,1631750400
96.086,1,Sep 22 2021 01: +0,1632268800
78.258,2,Oct 07 2021 01: +0,1633564800
87.54,1,Oct 26 2021 01: +0,1635206400
54.676,1,Dec 19 2021 01: +0,1639875600
70.296,1,Dec 20 2021 01: +0,1639962000
71.741,1,Jan 11 2022 01: +0,1641862800
75.899,1,Feb 07 2022 01: +0,1644195600
85.803,1,Feb 13 2022 01: +0,1644714000
57.398,1,Feb 22 2022 01: +0,1645491600
90.377,1,Feb 24 2022 01: +0,1645664400
84.305,1,Mar 03 2022 01: +0,1646269200
67.861,1,Mar 27 2022 01: +0,1648342800
90.67,1,Apr 10 2022 01: +0,1649548800
90.8,1,Apr 19 2022 01: +0,1650326400
89.537,1,May 30 2022 01: +0,1653868800
60.466,1,Jun 12 2022 01: +0,1654992000
64.205,1,Jul 22 2022 01: +0,1658448000
81.352,1,Aug 09 2022 01: +0,1660003200
80.236,1,Aug 15 2022 01: +0,1660521600
99.699,1,Aug 17 2022 01: +0,1660694400
106.374,1,Aug 28 2022 01: +0,1661644800
97.333,1,Sep 22 2022 01: +0,1663804800
80.947,1,Oct 16 2022 01: +0,1665878400
73.842,1,Oct 30 2022 01: +0,1667088000
79.762,1,Oct 31 2022 01: +0,1667178000
63.19,1,Dec 16 2022 01: +0,1671152400
84.024,1,Jan 07 2023 01: +0,1673053200
63.02,1,Jan 23 2023 01: +0,1674435600
76.338,1,Feb 21 2023 22: +0,1677016800
87.796,1,Mar 05 2023 05: +0,1677992400
84.287,1,Mar 24 2023 06: +0,1679637600
89.156,2,Mar 24 2023 10: +0,1679652000
171.787,1,Mar 27 2023 09: +0,1679904000
81.817,1,Mar 28 2023 18: +0,1680022800
