price,quantity,date,unix timestamp
3.83,1,Feb 07 2020 01: +0,1581037200
4.591,3,Feb 12 2020 01: +0,1581469200
4.876,1,Feb 23 2020 01: +0,1582419600
4.117,1,Feb 26 2020 01: +0,1582678800
4.374,2,Feb 28 2020 01: +0,1582851600
3.897,1,Feb 29 2020 01: +0,1582938000
4.224,3,Mar 02 2020 01: +0,1583110800
4.046,2,Mar 05 2020 01: +0,1583370000
4.37,1,Mar 11 2020 01: +0,1583888400
4.049,2,Mar 12 2020 01: +0,1583974800
4.781,2,Mar 13 2020 01: +0,1584061200
5.314,1,Mar 15 2020 01: +0,1584234000
4.114,1,Mar 16 2020 01: +0,1584320400
3.366,1,Mar 21 2020 01: +0,1584752400
4.798,1,Mar 28 2020 01: +0,1585357200
4.836,2,Mar 30 2020 01: +0,1585526400
4.98,1,Mar 31 2020 01: +0,1585612800
3.97,1,Apr 03 2020 01: +0,1585872000
4.029,1,Apr 05 2020 01: +0,1586044800
5.243,1,Apr 06 2020 01: +0,1586131200
4.086,1,Apr 10 2020 01: +0,1586476800
4.303,2,Apr 12 2020 01: +0,1586649600
4.101,1,Apr 13 2020 01: +0,1586736000
4.396,3,Apr 15 2020 01: +0,1586908800
4.42,1,Apr 19 2020 01: +0,1587254400
4.69,3,Apr 20 2020 01: +0,1587340800
5.429,1,Apr 21 2020 01: +0,1587427200
6.997,2,Apr 23 2020 01: +0,1587600000
4.64,1,Apr 24 2020 01: +0,1587686400
4.662,1,Apr 25 2020 01: +0,1587772800
4.492,1,Apr 29 2020 01: +0,1588118400
4.998,2,May 01 2020 01: +0,1588291200
6.401,1,May 09 2020 01: +0,1588982400
4.723,1,May 12 2020 01: +0,1589241600
6.307,1,May 13 2020 01: +0,1589328000
5.527,2,May 14 2020 01: +0,1589414400
5.093,2,May 17 2020 01: +0,1589673600
5.04,1,May 18 2020 01: +0,1589760000
5.624,2,May 20 2020 01: +0,1589932800
5.106,1,May 21 2020 01: +0,1590019200
5.06,1,May 24 2020 01: +0,1590278400
5.08,1,May 25 2020 01: +0,1590364800
5.087,1,May 26 2020 01: +0,1590451200
5.086,1,May 27 2020 01: +0,1590537600
5.09,1,May 28 2020 01: +0,1590624000
5.089,1,May 30 2020 01: +0,1590796800
5.992,1,May 31 2020 01: +0,1590883200
5.322,1,Jun 02 2020 01: +0,1591056000
6.198,4,Jun 04 2020 01: +0,1591228800
9.555,2,Jun 07 2020 01: +0,1591488000
8.06,1,Jun 13 2020 01: +0,1592006400
7.22,1,Jun 21 2020 01: +0,1592697600
8.344,1,Jun 29 2020 01: +0,1593388800
10.055,3,Jul 02 2020 01: +0,1593648000
11.515,1,Jul 03 2020 01: +0,1593734400
12.105,1,Jul 09 2020 01: +0,1594252800
9.945,1,Jul 10 2020 01: +0,1594339200
16.759,1,Jul 24 2020 01: +0,1595548800
18.311,1,Jul 27 2020 01: +0,1595808000
20.222,1,Aug 03 2020 01: +0,1596412800
12.813,1,Aug 07 2020 01: +0,1596758400
17.027,1,Aug 08 2020 01: +0,1596844800
12.906,1,Aug 14 2020 01: +0,1597363200
16.229,6,Aug 17 2020 01: +0,1597622400
12.92,1,Aug 18 2020 01: +0,1597708800
17.409,2,Aug 22 2020 01: +0,1598054400
14.101,1,Sep 06 2020 01: +0,1599350400
10.675,1,Sep 07 2020 01: +0,1599436800
9.62,1,Sep 10 2020 01: +0,1599696000
7.737,1,Sep 11 2020 01: +0,1599782400
10.695,1,Oct 02 2020 01: +0,1601596800
10.639,1,Oct 04 2020 01: +0,1601769600
10.522,1,Oct 12 2020 01: +0,1602460800
8.09,1,Oct 13 2020 01: +0,1602547200
7.871,1,Oct 16 2020 01: +0,1602806400
10.194,1,Oct 28 2020 01: +0,1603846800
9.646,1,Nov 03 2020 01: +0,1604365200
11.241,1,Nov 06 2020 01: +0,1604624400
8.489,1,Nov 27 2020 01: +0,1606438800
6.939,2,Dec 04 2020 01: +0,1607043600
6.254,1,Dec 19 2020 01: +0,1608339600
8.131,2,Dec 24 2020 01: +0,1608771600
11.418,1,Dec 31 2020 01: +0,1609376400
9.893,1,Jan 10 2021 01: +0,1610240400
7.704,2,Jan 13 2021 01: +0,1610499600
7.738,1,Jan 16 2021 01: +0,1610758800
7.748,1,Jan 17 2021 01: +0,1610845200
8.803,1,Jan 20 2021 01: +0,1611104400
11.377,1,Jan 29 2021 01: +0,1611882000
7.208,1,Feb 01 2021 01: +0,1612141200
5.716,2,Feb 02 2021 01: +0,1612227600
7.833,1,Feb 19 2021 01: +0,1613696400
6.469,1,Mar 03 2021 01: +0,1614733200
9.358,1,Mar 11 2021 01: +0,1615424400
9.653,1,Mar 15 2021 01: +0,1615770000
6.781,1,Mar 16 2021 01: +0,1615856400
9.001,2,Apr 07 2021 01: +0,1617753600
6.485,1,Apr 13 2021 01: +0,1618272000
8.718,1,Apr 24 2021 01: +0,1619222400
8.728,1,Apr 25 2021 01: +0,1619308800
5.606,1,May 12 2021 01: +0,1620777600
6.489,3,May 18 2021 01: +0,1621296000
5.964,1,May 27 2021 01: +0,1622073600
5.972,1,May 28 2021 01: +0,1622160000
6.709,2,Jun 01 2021 01: +0,1622505600
7.229,1,Jun 05 2021 01: +0,1622851200
7.248,1,Jun 06 2021 01: +0,1622937600
7.267,1,Jun 18 2021 01: +0,1623974400
5.782,1,Jun 19 2021 01: +0,1624060800
7.226,1,Jun 20 2021 01: +0,1624147200
7.898,5,Jun 21 2021 01: +0,1624233600
8.912,1,Jul 02 2021 01: +0,1625184000
6.866,1,Jul 06 2021 01: +0,1625529600
6.859,1,Jul 08 2021 01: +0,1625702400
9.569,1,Jul 20 2021 01: +0,1626739200
6.895,1,Jul 30 2021 01: +0,1627603200
6.882,1,Aug 26 2021 01: +0,1629936000
5.211,1,Sep 11 2021 01: +0,1631318400
5.154,1,Sep 17 2021 01: +0,1631836800
5.815,1,Sep 19 2021 01: +0,1632009600
5.91,1,Sep 20 2021 01: +0,1632096000
4.111,1,Sep 22 2021 01: +0,1632268800
6.683,2,Sep 25 2021 01: +0,1632528000
4.109,1,Sep 26 2021 01: +0,1632614400
4.179,1,Oct 13 2021 01: +0,1634083200
5.755,1,Oct 14 2021 01: +0,1634169600
4.265,1,Oct 15 2021 01: +0,1634256000
4.35,1,Oct 22 2021 01: +0,1634860800
4.901,1,Nov 03 2021 01: +0,1635901200
3.609,3,Nov 10 2021 01: +0,1636506000
5.181,1,Nov 13 2021 01: +0,1636765200
5.765,1,Nov 30 2021 01: +0,1638234000
3.215,1,Dec 04 2021 01: +0,1638579600
6.808,3,Dec 13 2021 01: +0,1639357200
9.103,1,Jan 19 2022 01: +0,1642554000
5.47,1,Jan 20 2022 01: +0,1642640400
5.602,1,Jan 27 2022 01: +0,1643245200
5.636,3,Feb 16 2022 01: +0,1644973200
4.07,1,Feb 19 2022 01: +0,1645232400
4.419,1,Mar 05 2022 01: +0,1646442000
6.487,1,Mar 06 2022 01: +0,1646528400
4.479,1,Mar 07 2022 01: +0,1646614800
5.034,1,Mar 13 2022 01: +0,1647133200
5.37,1,Mar 22 2022 01: +0,1647910800
5.381,1,Mar 23 2022 01: +0,1647997200
7.461,1,Mar 28 2022 01: +0,1648425600
6.269,1,Apr 04 2022 01: +0,1649030400
5.819,1,Apr 06 2022 01: +0,1649203200
6.42,1,Apr 16 2022 01: +0,1650067200
4.379,1,Apr 20 2022 01: +0,1650412800
4.186,1,Apr 28 2022 01: +0,1651104000
5.583,1,Apr 29 2022 01: +0,1651190400
3.737,1,May 05 2022 01: +0,1651708800
5.661,1,May 06 2022 01: +0,1651795200
3.375,1,May 07 2022 01: +0,1651881600
3.598,1,May 14 2022 01: +0,1652486400
3.689,1,May 19 2022 01: +0,1652918400
3.689,1,May 24 2022 01: +0,1653350400
2.899,1,May 30 2022 01: +0,1653868800
2.986,1,Jun 03 2022 01: +0,1654214400
3.565,1,Jun 15 2022 01: +0,1655251200
5.453,1,Jun 16 2022 01: +0,1655337600
4.533,1,Jun 25 2022 01: +0,1656115200
5.546,1,Jun 27 2022 01: +0,1656288000
2.862,1,Jul 15 2022 01: +0,1657843200
4.518,1,Jul 17 2022 01: +0,1658016000
4.539,2,Aug 04 2022 01: +0,1659571200
4.738,1,Sep 08 2022 01: +0,1662595200
4.771,2,Sep 11 2022 01: +0,1662854400
4.682,1,Oct 06 2022 01: +0,1665014400
4.965,1,Oct 16 2022 01: +0,1665878400
4.028,1,Oct 23 2022 01: +0,1666483200
3.187,1,Oct 26 2022 01: +0,1666742400
3.623,2,Nov 07 2022 01: +0,1667782800
3.78,1,Nov 11 2022 01: +0,1668128400
3.831,3,Nov 12 2022 01: +0,1668214800
3.582,1,Nov 13 2022 01: +0,1668301200
4.866,7,Nov 15 2022 01: +0,1668474000
3.59,6,Nov 16 2022 01: +0,1668560400
3.59,1,Nov 18 2022 01: +0,1668733200
4.753,1,Nov 28 2022 01: +0,1669597200
3.718,1,Dec 15 2022 01: +0,1671066000
3.656,1,Dec 17 2022 01: +0,1671238800
5.561,2,Dec 25 2022 01: +0,1671930000
4.581,2,Jan 02 2023 01: +0,1672621200
3.582,1,Jan 05 2023 01: +0,1672880400
4.054,1,Jan 26 2023 01: +0,1674694800
6.498,1,Feb 03 2023 01: +0,1675386000
4.581,1,Feb 16 2023 02: +0,1676512800
4.26,1,Feb 16 2023 15: +0,1676559600
4.243,1,Feb 16 2023 19: +0,1676574000
6.511,1,Feb 26 2023 12: +0,1677412800
6.908,1,Feb 26 2023 13: +0,1677416400
7.544,1,Mar 02 2023 20: +0,1677787200
4.372,1,Mar 04 2023 19: +0,1677956400
4.766,1,Mar 13 2023 18: +0,1678730400
4.475,1,Mar 21 2023 23: +0,1679439600
4.397,1,Mar 30 2023 18: +0,1680195600
4.503,1,Mar 31 2023 18: +0,1680282000
7.268,2,Apr 01 2023 09: +0,1680336000
7.517,1,Apr 01 2023 10: +0,1680339600
7.726,2,Apr 03 2023 15: +0,1680530400
8.316,3,Apr 03 2023 16: +0,1680534000
8.81,1,Apr 08 2023 12: +0,1680951600
7.147,1,Apr 10 2023 19: +0,1681149600
7.211,1,Apr 16 2023 03: +0,1681610400
9.244,1,Apr 22 2023 09: +0,1682150400
9.265,2,Apr 22 2023 11: +0,1682157600
8.119,1,Apr 26 2023 00: +0,1682463600
8.047,1,Apr 26 2023 17: +0,1682524800
7.335,1,Apr 30 2023 09: +0,1682841600
9.195,1,May 16 2023 04: +0,1684206000
7.274,1,May 22 2023 16: +0,1684767600
6.167,1,May 24 2023 16: +0,1684940400
5.198,1,Jun 07 2023 04: +0,1686106800
8.36,2,Jun 09 2023 17: +0,1686326400
6.901,1,Jun 19 2023 22: +0,1687208400
7.161,1,Jun 21 2023 16: +0,1687359600
10.228,1,Jun 22 2023 17: +0,1687449600
5.959,1,Jul 04 2023 06: +0,1688446800
