price,quantity,date,unix timestamp
117.476,11,Dec 31 2015 01: +0,1451523600
115.563,13,Jan 01 2016 01: +0,1451610000
114.328,13,Jan 02 2016 01: +0,1451696400
111.657,17,Jan 03 2016 01: +0,1451782800
110.879,11,Jan 04 2016 01: +0,1451869200
115.304,12,Jan 05 2016 01: +0,1451955600
116.348,10,Jan 06 2016 01: +0,1452042000
115.688,13,Jan 07 2016 01: +0,1452128400
120.448,9,Jan 08 2016 01: +0,1452214800
113.044,11,Jan 09 2016 01: +0,1452301200
119.843,13,Jan 10 2016 01: +0,1452387600
108.646,9,Jan 11 2016 01: +0,1452474000
110.839,10,Jan 12 2016 01: +0,1452560400
112.299,8,Jan 13 2016 01: +0,1452646800
111.011,17,Jan 14 2016 01: +0,1452733200
113.203,10,Jan 15 2016 01: +0,1452819600
112.406,13,Jan 16 2016 01: +0,1452906000
110.964,6,Jan 17 2016 01: +0,1452992400
106.09,16,Jan 18 2016 01: +0,1453078800
109.757,8,Jan 19 2016 01: +0,1453165200
109.595,11,Jan 20 2016 01: +0,1453251600
115.097,8,Jan 21 2016 01: +0,1453338000
109.192,14,Jan 22 2016 01: +0,1453424400
106.489,13,Jan 23 2016 01: +0,1453510800
106.046,16,Jan 24 2016 01: +0,1453597200
107.404,11,Jan 25 2016 01: +0,1453683600
108.656,15,Jan 26 2016 01: +0,1453770000
112.043,10,Jan 27 2016 01: +0,1453856400
106.619,15,Jan 28 2016 01: +0,1453942800
104.811,15,Jan 29 2016 01: +0,1454029200
106.021,13,Jan 30 2016 01: +0,1454115600
103.753,17,Jan 31 2016 01: +0,1454202000
109.13,13,Feb 01 2016 01: +0,1454288400
119.252,3,Feb 02 2016 01: +0,1454374800
109.708,13,Feb 03 2016 01: +0,1454461200
110.026,19,Feb 04 2016 01: +0,1454547600
109.425,9,Feb 05 2016 01: +0,1454634000
109.546,13,Feb 06 2016 01: +0,1454720400
110.287,9,Feb 07 2016 01: +0,1454806800
106.853,11,Feb 08 2016 01: +0,1454893200
104.507,17,Feb 09 2016 01: +0,1454979600
100.22,4,Feb 10 2016 01: +0,1455066000
106.14,7,Feb 11 2016 01: +0,1455152400
107.379,17,Feb 12 2016 01: +0,1455238800
101.951,13,Feb 13 2016 01: +0,1455325200
105.551,15,Feb 14 2016 01: +0,1455411600
106.853,14,Feb 15 2016 01: +0,1455498000
104.528,10,Feb 16 2016 01: +0,1455584400
100.522,13,Feb 17 2016 01: +0,1455670800
103.906,20,Feb 18 2016 01: +0,1455757200
107.755,14,Feb 19 2016 01: +0,1455843600
102.901,21,Feb 20 2016 01: +0,1455930000
109.376,8,Feb 21 2016 01: +0,1456016400
106.732,9,Feb 22 2016 01: +0,1456102800
102.562,8,Feb 23 2016 01: +0,1456189200
102.714,15,Feb 24 2016 01: +0,1456275600
97.417,22,Feb 25 2016 01: +0,1456362000
101.123,15,Feb 26 2016 01: +0,1456448400
107.749,18,Feb 27 2016 01: +0,1456534800
100.825,15,Feb 28 2016 01: +0,1456621200
103.297,12,Feb 29 2016 01: +0,1456707600
109.304,14,Mar 01 2016 01: +0,1456794000
107.472,16,Mar 02 2016 01: +0,1456880400
107.386,11,Mar 03 2016 01: +0,1456966800
108.124,15,Mar 04 2016 01: +0,1457053200
112.951,13,Mar 05 2016 01: +0,1457139600
109.333,11,Mar 06 2016 01: +0,1457226000
112.199,5,Mar 07 2016 01: +0,1457312400
114.853,9,Mar 08 2016 01: +0,1457398800
106.833,7,Mar 09 2016 01: +0,1457485200
105.19,5,Mar 10 2016 01: +0,1457571600
107.805,15,Mar 11 2016 01: +0,1457658000
108.602,13,Mar 12 2016 01: +0,1457744400
107.775,18,Mar 13 2016 01: +0,1457830800
110.129,13,Mar 14 2016 01: +0,1457917200
107.285,13,Mar 15 2016 01: +0,1458003600
107.666,13,Mar 16 2016 01: +0,1458090000
107.112,8,Mar 17 2016 01: +0,1458176400
108.068,9,Mar 18 2016 01: +0,1458262800
108.803,12,Mar 19 2016 01: +0,1458349200
106.705,13,Mar 20 2016 01: +0,1458435600
110.776,12,Mar 21 2016 01: +0,1458522000
109.756,11,Mar 22 2016 01: +0,1458608400
109.158,9,Mar 23 2016 01: +0,1458694800
107.624,14,Mar 24 2016 01: +0,1458781200
110.368,19,Mar 25 2016 01: +0,1458867600
110.084,12,Mar 26 2016 01: +0,1458954000
114.321,8,Mar 27 2016 01: +0,1459040400
114.014,4,Mar 28 2016 01: +0,1459123200
99.298,14,Mar 29 2016 01: +0,1459209600
113.277,8,Mar 30 2016 01: +0,1459296000
117.481,15,Mar 31 2016 01: +0,1459382400
111.799,17,Apr 01 2016 01: +0,1459468800
112.114,10,Apr 02 2016 01: +0,1459555200
119.324,11,Apr 03 2016 01: +0,1459641600
115.236,14,Apr 04 2016 01: +0,1459728000
114.944,12,Apr 05 2016 01: +0,1459814400
116.533,6,Apr 06 2016 01: +0,1459900800
121.502,12,Apr 07 2016 01: +0,1459987200
127.266,17,Apr 08 2016 01: +0,1460073600
123.228,14,Apr 09 2016 01: +0,1460160000
123.611,14,Apr 10 2016 01: +0,1460246400
118.112,10,Apr 11 2016 01: +0,1460332800
121.563,12,Apr 12 2016 01: +0,1460419200
114.991,13,Apr 13 2016 01: +0,1460505600
121.975,12,Apr 14 2016 01: +0,1460592000
120.889,18,Apr 15 2016 01: +0,1460678400
104.401,17,Apr 16 2016 01: +0,1460764800
119.759,13,Apr 17 2016 01: +0,1460851200
118.654,8,Apr 18 2016 01: +0,1460937600
129.446,11,Apr 19 2016 01: +0,1461024000
121.665,8,Apr 20 2016 01: +0,1461110400
123.6,11,Apr 21 2016 01: +0,1461196800
119.456,7,Apr 22 2016 01: +0,1461283200
121.069,7,Apr 23 2016 01: +0,1461369600
117.818,9,Apr 24 2016 01: +0,1461456000
121.117,12,Apr 25 2016 01: +0,1461542400
124.042,14,Apr 26 2016 01: +0,1461628800
119.418,9,Apr 27 2016 01: +0,1461715200
122.375,9,Apr 28 2016 01: +0,1461801600
123.642,12,Apr 29 2016 01: +0,1461888000
125.306,8,Apr 30 2016 01: +0,1461974400
121.07,14,May 01 2016 01: +0,1462060800
125.301,7,May 02 2016 01: +0,1462147200
118.778,5,May 03 2016 01: +0,1462233600
114.432,11,May 04 2016 01: +0,1462320000
117.786,18,May 05 2016 01: +0,1462406400
120.759,7,May 06 2016 01: +0,1462492800
107.685,17,May 07 2016 01: +0,1462579200
119.444,10,May 08 2016 01: +0,1462665600
121.015,14,May 09 2016 01: +0,1462752000
114.678,7,May 10 2016 01: +0,1462838400
124.302,10,May 11 2016 01: +0,1462924800
112.532,7,May 12 2016 01: +0,1463011200
126.598,8,May 13 2016 01: +0,1463097600
123.375,10,May 14 2016 01: +0,1463184000
116.416,10,May 15 2016 01: +0,1463270400
117.768,10,May 16 2016 01: +0,1463356800
117.442,8,May 17 2016 01: +0,1463443200
107.297,4,May 18 2016 01: +0,1463529600
112.527,7,May 19 2016 01: +0,1463616000
115.161,8,May 20 2016 01: +0,1463702400
113.067,11,May 21 2016 01: +0,1463788800
118.651,7,May 22 2016 01: +0,1463875200
118.283,6,May 23 2016 01: +0,1463961600
117.163,8,May 24 2016 01: +0,1464048000
118.696,5,May 25 2016 01: +0,1464134400
105.7,10,May 26 2016 01: +0,1464220800
117.452,6,May 27 2016 01: +0,1464307200
113.0,10,May 28 2016 01: +0,1464393600
109.865,9,May 29 2016 01: +0,1464480000
116.576,10,May 30 2016 01: +0,1464566400
107.081,6,May 31 2016 01: +0,1464652800
108.655,9,Jun 01 2016 01: +0,1464739200
105.756,11,Jun 02 2016 01: +0,1464825600
101.447,11,Jun 03 2016 01: +0,1464912000
106.861,10,Jun 04 2016 01: +0,1464998400
101.637,8,Jun 05 2016 01: +0,1465084800
103.242,13,Jun 06 2016 01: +0,1465171200
103.957,5,Jun 07 2016 01: +0,1465257600
99.537,15,Jun 08 2016 01: +0,1465344000
107.954,1,Jun 09 2016 01: +0,1465430400
101.358,6,Jun 10 2016 01: +0,1465516800
102.044,7,Jun 11 2016 01: +0,1465603200
101.363,11,Jun 12 2016 01: +0,1465689600
105.991,9,Jun 13 2016 01: +0,1465776000
101.543,7,Jun 14 2016 01: +0,1465862400
99.059,4,Jun 15 2016 01: +0,1465948800
100.226,15,Jun 16 2016 01: +0,1466035200
103.187,11,Jun 17 2016 01: +0,1466121600
99.488,11,Jun 18 2016 01: +0,1466208000
93.271,11,Jun 19 2016 01: +0,1466294400
102.962,3,Jun 20 2016 01: +0,1466380800
95.746,5,Jun 21 2016 01: +0,1466467200
89.282,4,Jun 22 2016 01: +0,1466553600
92.088,10,Jun 23 2016 01: +0,1466640000
84.221,16,Jun 24 2016 01: +0,1466726400
81.172,17,Jun 25 2016 01: +0,1466812800
82.214,12,Jun 26 2016 01: +0,1466899200
81.49,11,Jun 27 2016 01: +0,1466985600
81.799,9,Jun 28 2016 01: +0,1467072000
84.495,13,Jun 29 2016 01: +0,1467158400
81.379,6,Jun 30 2016 01: +0,1467244800
83.946,10,Jul 01 2016 01: +0,1467331200
85.925,13,Jul 02 2016 01: +0,1467417600
77.716,8,Jul 03 2016 01: +0,1467504000
82.048,7,Jul 04 2016 01: +0,1467590400
86.757,9,Jul 05 2016 01: +0,1467676800
86.149,11,Jul 06 2016 01: +0,1467763200
88.069,10,Jul 07 2016 01: +0,1467849600
85.129,15,Jul 08 2016 01: +0,1467936000
88.678,14,Jul 09 2016 01: +0,1468022400
84.129,9,Jul 10 2016 01: +0,1468108800
89.065,11,Jul 11 2016 01: +0,1468195200
86.031,11,Jul 12 2016 01: +0,1468281600
90.755,9,Jul 13 2016 01: +0,1468368000
87.151,18,Jul 14 2016 01: +0,1468454400
89.663,11,Jul 15 2016 01: +0,1468540800
92.815,12,Jul 16 2016 01: +0,1468627200
91.033,8,Jul 17 2016 01: +0,1468713600
90.972,5,Jul 18 2016 01: +0,1468800000
89.238,10,Jul 19 2016 01: +0,1468886400
87.473,7,Jul 20 2016 01: +0,1468972800
86.408,7,Jul 21 2016 01: +0,1469059200
74.411,12,Jul 22 2016 01: +0,1469145600
84.151,8,Jul 23 2016 01: +0,1469232000
85.223,17,Jul 24 2016 01: +0,1469318400
84.905,10,Jul 25 2016 01: +0,1469404800
83.125,11,Jul 26 2016 01: +0,1469491200
82.012,12,Jul 27 2016 01: +0,1469577600
86.155,11,Jul 28 2016 01: +0,1469664000
83.174,13,Jul 29 2016 01: +0,1469750400
81.713,8,Jul 30 2016 01: +0,1469836800
84.869,6,Jul 31 2016 01: +0,1469923200
84.04,12,Aug 01 2016 01: +0,1470009600
83.534,10,Aug 02 2016 01: +0,1470096000
83.89,7,Aug 03 2016 01: +0,1470182400
88.926,5,Aug 04 2016 01: +0,1470268800
84.966,14,Aug 05 2016 01: +0,1470355200
83.637,7,Aug 06 2016 01: +0,1470441600
77.124,7,Aug 07 2016 01: +0,1470528000
79.635,7,Aug 08 2016 01: +0,1470614400
79.386,12,Aug 09 2016 01: +0,1470700800
78.497,6,Aug 10 2016 01: +0,1470787200
72.112,9,Aug 11 2016 01: +0,1470873600
75.593,9,Aug 12 2016 01: +0,1470960000
78.693,13,Aug 13 2016 01: +0,1471046400
78.492,9,Aug 14 2016 01: +0,1471132800
76.915,14,Aug 15 2016 01: +0,1471219200
81.853,5,Aug 16 2016 01: +0,1471305600
81.095,13,Aug 17 2016 01: +0,1471392000
72.639,10,Aug 18 2016 01: +0,1471478400
75.802,7,Aug 19 2016 01: +0,1471564800
72.951,21,Aug 20 2016 01: +0,1471651200
71.101,11,Aug 21 2016 01: +0,1471737600
71.337,11,Aug 22 2016 01: +0,1471824000
73.081,16,Aug 23 2016 01: +0,1471910400
73.908,11,Aug 24 2016 01: +0,1471996800
80.183,11,Aug 25 2016 01: +0,1472083200
75.136,12,Aug 26 2016 01: +0,1472169600
82.165,10,Aug 27 2016 01: +0,1472256000
75.301,9,Aug 28 2016 01: +0,1472342400
71.831,12,Aug 29 2016 01: +0,1472428800
72.138,9,Aug 30 2016 01: +0,1472515200
74.718,10,Aug 31 2016 01: +0,1472601600
77.519,9,Sep 01 2016 01: +0,1472688000
81.83,8,Sep 02 2016 01: +0,1472774400
79.167,7,Sep 03 2016 01: +0,1472860800
80.037,9,Sep 04 2016 01: +0,1472947200
74.614,13,Sep 05 2016 01: +0,1473033600
75.307,8,Sep 06 2016 01: +0,1473120000
68.721,7,Sep 07 2016 01: +0,1473206400
73.872,14,Sep 08 2016 01: +0,1473292800
75.076,9,Sep 09 2016 01: +0,1473379200
76.964,4,Sep 10 2016 01: +0,1473465600
66.964,10,Sep 11 2016 01: +0,1473552000
71.364,11,Sep 12 2016 01: +0,1473638400
74.105,15,Sep 13 2016 01: +0,1473724800
76.51,3,Sep 14 2016 01: +0,1473811200
75.794,10,Sep 15 2016 01: +0,1473897600
76.947,9,Sep 16 2016 01: +0,1473984000
72.761,11,Sep 17 2016 01: +0,1474070400
77.961,11,Sep 18 2016 01: +0,1474156800
82.448,8,Sep 19 2016 01: +0,1474243200
74.836,7,Sep 20 2016 01: +0,1474329600
78.675,10,Sep 21 2016 01: +0,1474416000
80.463,10,Sep 22 2016 01: +0,1474502400
78.713,8,Sep 23 2016 01: +0,1474588800
76.815,14,Sep 24 2016 01: +0,1474675200
78.175,9,Sep 25 2016 01: +0,1474761600
77.989,5,Sep 26 2016 01: +0,1474848000
78.674,7,Sep 27 2016 01: +0,1474934400
80.67,10,Sep 28 2016 01: +0,1475020800
78.955,8,Sep 29 2016 01: +0,1475107200
79.645,11,Sep 30 2016 01: +0,1475193600
80.569,11,Oct 01 2016 01: +0,1475280000
80.125,9,Oct 02 2016 01: +0,1475366400
80.634,9,Oct 03 2016 01: +0,1475452800
84.747,9,Oct 04 2016 01: +0,1475539200
85.325,5,Oct 05 2016 01: +0,1475625600
79.362,12,Oct 06 2016 01: +0,1475712000
77.264,7,Oct 07 2016 01: +0,1475798400
79.587,14,Oct 08 2016 01: +0,1475884800
83.184,7,Oct 09 2016 01: +0,1475971200
81.795,8,Oct 10 2016 01: +0,1476057600
82.077,6,Oct 11 2016 01: +0,1476144000
80.347,9,Oct 12 2016 01: +0,1476230400
82.273,9,Oct 13 2016 01: +0,1476316800
82.421,10,Oct 14 2016 01: +0,1476403200
80.93,6,Oct 15 2016 01: +0,1476489600
79.188,16,Oct 16 2016 01: +0,1476576000
75.717,6,Oct 17 2016 01: +0,1476662400
75.674,6,Oct 18 2016 01: +0,1476748800
72.913,9,Oct 19 2016 01: +0,1476835200
79.021,8,Oct 20 2016 01: +0,1476921600
74.368,9,Oct 21 2016 01: +0,1477008000
76.87,6,Oct 22 2016 01: +0,1477094400
74.375,2,Oct 23 2016 01: +0,1477180800
73.925,10,Oct 24 2016 01: +0,1477267200
73.519,5,Oct 25 2016 01: +0,1477353600
75.483,7,Oct 26 2016 01: +0,1477440000
74.71,8,Oct 27 2016 01: +0,1477526400
69.852,7,Oct 28 2016 01: +0,1477612800
69.867,6,Oct 29 2016 01: +0,1477699200
69.742,8,Oct 30 2016 01: +0,1477785600
70.207,13,Oct 31 2016 01: +0,1477875600
67.231,11,Nov 01 2016 01: +0,1477962000
74.483,6,Nov 02 2016 01: +0,1478048400
69.379,12,Nov 03 2016 01: +0,1478134800
70.823,12,Nov 04 2016 01: +0,1478221200
76.172,10,Nov 05 2016 01: +0,1478307600
73.874,8,Nov 06 2016 01: +0,1478394000
71.715,10,Nov 07 2016 01: +0,1478480400
68.988,8,Nov 08 2016 01: +0,1478566800
71.41,5,Nov 09 2016 01: +0,1478653200
67.276,14,Nov 10 2016 01: +0,1478739600
74.219,6,Nov 11 2016 01: +0,1478826000
71.099,13,Nov 12 2016 01: +0,1478912400
71.658,9,Nov 13 2016 01: +0,1478998800
71.332,6,Nov 14 2016 01: +0,1479085200
72.218,7,Nov 15 2016 01: +0,1479171600
75.228,6,Nov 16 2016 01: +0,1479258000
71.86,6,Nov 17 2016 01: +0,1479344400
73.415,9,Nov 18 2016 01: +0,1479430800
73.306,5,Nov 19 2016 01: +0,1479517200
73.597,12,Nov 20 2016 01: +0,1479603600
69.018,5,Nov 21 2016 01: +0,1479690000
75.318,9,Nov 22 2016 01: +0,1479776400
76.661,4,Nov 23 2016 01: +0,1479862800
71.237,5,Nov 24 2016 01: +0,1479949200
70.519,4,Nov 25 2016 01: +0,1480035600
71.582,9,Nov 26 2016 01: +0,1480122000
66.99,10,Nov 27 2016 01: +0,1480208400
64.476,7,Nov 28 2016 01: +0,1480294800
66.164,7,Nov 29 2016 01: +0,1480381200
63.829,11,Nov 30 2016 01: +0,1480467600
68.732,13,Dec 01 2016 01: +0,1480554000
66.179,11,Dec 02 2016 01: +0,1480640400
68.948,13,Dec 03 2016 01: +0,1480726800
68.929,10,Dec 04 2016 01: +0,1480813200
72.452,6,Dec 05 2016 01: +0,1480899600
68.365,5,Dec 06 2016 01: +0,1480986000
73.173,9,Dec 07 2016 01: +0,1481072400
