price,quantity,date,unix timestamp
6.465,1,Feb 26 2023 01: +0,1677373200
7.486,2,Feb 27 2023 01: +0,1677459600
8.418,5,Mar 01 2023 01: +0,1677632400
11.604,1,Mar 02 2023 01: +0,1677718800
13.624,2,Mar 03 2023 01: +0,1677805200
10.911,2,Mar 04 2023 01: +0,1677891600
9.798,1,Mar 05 2023 01: +0,1677978000
9.806,2,Mar 06 2023 01: +0,1678064400
10.226,3,Mar 07 2023 01: +0,1678150800
9.83,1,Mar 08 2023 01: +0,1678237200
11.272,1,Mar 09 2023 01: +0,1678323600
11.314,1,Mar 10 2023 01: +0,1678410000
11.22,1,Mar 11 2023 10: +0,1678528800
8.273,1,Mar 11 2023 21: +0,1678568400
10.49,2,Mar 12 2023 18: +0,1678644000
12.101,1,Mar 13 2023 00: +0,1678665600
11.33,1,Mar 14 2023 23: +0,1678834800
11.841,1,Mar 15 2023 06: +0,1678860000
14.67,1,Mar 15 2023 22: +0,1678917600
15.422,2,Mar 17 2023 01: +0,1679014800
13.47,1,Mar 17 2023 21: +0,1679086800
14.823,3,Mar 18 2023 04: +0,1679112000
13.403,1,Mar 18 2023 08: +0,1679126400
17.992,1,Mar 18 2023 16: +0,1679155200
14.121,1,Mar 22 2023 00: +0,1679443200
15.508,1,Mar 22 2023 04: +0,1679457600
19.816,1,Mar 23 2023 10: +0,1679565600
25.855,1,Mar 23 2023 19: +0,1679598000
14.947,2,Mar 25 2023 08: +0,1679731200
14.885,1,Mar 25 2023 11: +0,1679742000
20.386,1,Mar 25 2023 18: +0,1679767200
14.677,1,Mar 26 2023 06: +0,1679806800
10.04,1,Mar 26 2023 16: +0,1679842800
15.843,1,Mar 28 2023 22: +0,1680037200
15.927,1,Mar 28 2023 23: +0,1680040800
13.201,1,Mar 31 2023 19: +0,1680285600
15.91,1,Apr 02 2023 04: +0,1680404400
16.193,1,Apr 05 2023 18: +0,1680714000
16.759,1,Apr 06 2023 11: +0,1680775200
17.557,1,Apr 07 2023 08: +0,1680850800
7.634,1,Apr 08 2023 11: +0,1680948000
7.042,1,Apr 11 2023 12: +0,1681210800
17.208,1,Apr 13 2023 16: +0,1681398000
13.505,1,Apr 18 2023 11: +0,1681812000
16.959,1,Apr 19 2023 04: +0,1681873200
18.577,6,Apr 19 2023 16: +0,1681916400
28.21,1,Apr 20 2023 12: +0,1681988400
30.411,4,Apr 20 2023 19: +0,1682013600
22.583,1,Apr 21 2023 10: +0,1682067600
21.81,1,Apr 21 2023 14: +0,1682082000
27.606,1,Apr 21 2023 15: +0,1682085600
17.404,1,Apr 21 2023 19: +0,1682100000
26.106,1,Apr 22 2023 18: +0,1682182800
26.491,1,Apr 23 2023 18: +0,1682269200
27.383,1,Apr 24 2023 14: +0,1682341200
28.267,1,Apr 27 2023 12: +0,1682593200
20.382,1,May 01 2023 19: +0,1682964000
21.288,12,May 05 2023 01: +0,1683244800
20.014,1,May 05 2023 04: +0,1683255600
19.751,1,May 05 2023 09: +0,1683273600
19.544,1,May 05 2023 12: +0,1683284400
20.601,1,May 06 2023 07: +0,1683352800
20.664,1,May 06 2023 08: +0,1683356400
18.708,1,May 07 2023 05: +0,1683432000
19.14,1,May 10 2023 21: +0,1683748800
17.655,1,May 16 2023 14: +0,1684242000
19.953,1,May 20 2023 12: +0,1684580400
18.21,3,May 20 2023 17: +0,1684598400
17.931,1,May 22 2023 20: +0,1684782000
17.907,1,May 23 2023 11: +0,1684836000
17.875,1,May 23 2023 12: +0,1684839600
17.579,1,May 23 2023 14: +0,1684846800
18.156,1,May 23 2023 17: +0,1684857600
16.792,1,May 24 2023 04: +0,1684897200
16.152,1,May 25 2023 05: +0,1684987200
14.3,1,May 26 2023 20: +0,1685127600
12.143,1,May 30 2023 13: +0,1685448000
11.582,1,Jun 02 2023 14: +0,1685710800
7.204,1,Jun 03 2023 13: +0,1685793600
10.387,1,Jun 03 2023 14: +0,1685797200
9.361,1,Jun 09 2023 05: +0,1686283200
11.318,1,Jun 16 2023 23: +0,1686952800
9.013,1,Jun 23 2023 23: +0,1687557600
10.066,1,Jun 25 2023 13: +0,1687694400
11.91,2,Jun 25 2023 22: +0,1687726800
9.43,1,Jun 26 2023 09: +0,1687766400
9.292,1,Jun 26 2023 15: +0,1687788000
7.545,1,Jul 06 2023 01: +0,1688601600
7.049,1,Jul 07 2023 18: +0,1688749200
8.198,1,Jul 12 2023 15: +0,1689170400
7.035,1,Jul 17 2023 01: +0,1689552000
7.17,1,Jul 19 2023 11: +0,1689760800
8.241,1,Jul 22 2023 07: +0,1690005600
6.217,1,Jul 22 2023 16: +0,1690038000
8.208,1,Jul 26 2023 03: +0,1690336800
7.492,1,Aug 03 2023 01: +0,1691020800
7.492,1,Aug 03 2023 04: +0,1691031600
7.209,2,Aug 11 2023 00: +0,1691708400
9.105,1,Aug 14 2023 00: +0,1691967600
9.124,1,Aug 14 2023 08: +0,1691996400
7.524,1,Aug 17 2023 18: +0,1692291600
9.151,1,Aug 18 2023 17: +0,1692374400
8.167,1,Aug 26 2023 17: +0,1693065600
7.776,1,Aug 29 2023 01: +0,1693267200
10.05,1,Sep 02 2023 14: +0,1693659600
10.41,1,Sep 05 2023 16: +0,1693926000
