price,quantity,date,unix timestamp
1.233,1,Oct 01 2023 18: +0,1696179600
1.374,1,Oct 02 2023 20: +0,1696273200
1.384,1,Oct 03 2023 08: +0,1696316400
1.544,1,Oct 03 2023 15: +0,1696341600
1.55,2,Oct 04 2023 07: +0,1696399200
1.599,2,Oct 04 2023 13: +0,1696420800
1.483,1,Oct 04 2023 17: +0,1696435200
1.695,1,Oct 04 2023 18: +0,1696438800
1.737,1,Oct 04 2023 21: +0,1696449600
1.4,1,Oct 06 2023 08: +0,1696575600
1.873,2,Oct 09 2023 06: +0,1696827600
1.918,1,Oct 10 2023 07: +0,1696917600
1.949,2,Oct 11 2023 09: +0,1697011200
1.718,1,Oct 11 2023 20: +0,1697050800
1.998,1,Oct 12 2023 05: +0,1697083200
1.312,2,Oct 12 2023 07: +0,1697090400
2.163,1,Oct 13 2023 10: +0,1697187600
2.172,1,Oct 13 2023 18: +0,1697216400
2.178,1,Oct 14 2023 07: +0,1697263200
2.178,1,Oct 14 2023 09: +0,1697270400
1.906,1,Oct 14 2023 14: +0,1697288400
2.179,1,Oct 14 2023 15: +0,1697292000
2.094,2,Oct 14 2023 17: +0,1697299200
1.965,1,Oct 14 2023 20: +0,1697310000
1.928,1,Oct 16 2023 10: +0,1697446800
1.903,1,Oct 16 2023 13: +0,1697457600
1.929,1,Oct 17 2023 01: +0,1697500800
1.939,1,Oct 18 2023 11: +0,1697623200
1.939,1,Oct 18 2023 12: +0,1697626800
1.894,1,Oct 19 2023 06: +0,1697691600
1.878,1,Oct 19 2023 19: +0,1697738400
1.953,2,Oct 20 2023 18: +0,1697821200
1.941,1,Oct 22 2023 08: +0,1697958000
1.856,1,Oct 23 2023 13: +0,1698062400
1.856,1,Oct 23 2023 21: +0,1698091200
1.856,1,Oct 24 2023 05: +0,1698120000
1.856,2,Oct 25 2023 08: +0,1698217200
2.082,1,Oct 25 2023 17: +0,1698249600
2.057,1,Oct 25 2023 21: +0,1698264000
1.617,2,Oct 26 2023 17: +0,1698336000
1.643,1,Oct 27 2023 22: +0,1698440400
1.55,1,Oct 28 2023 20: +0,1698519600
1.55,1,Oct 30 2023 18: +0,1698688800
1.745,1,Nov 02 2023 05: +0,1698901200
1.934,6,Nov 04 2023 11: +0,1699095600
2.005,1,Nov 04 2023 20: +0,1699128000
2.122,6,Nov 04 2023 22: +0,1699135200
2.208,1,Nov 05 2023 01: +0,1699146000
1.996,1,Nov 05 2023 13: +0,1699189200
1.692,1,Nov 05 2023 16: +0,1699200000
1.988,1,Nov 06 2023 04: +0,1699243200
1.764,1,Nov 07 2023 14: +0,1699365600
1.523,1,Nov 08 2023 05: +0,1699419600
1.514,1,Nov 08 2023 06: +0,1699423200
0.709,1,Nov 08 2023 12: +0,1699444800
2.068,1,Nov 08 2023 22: +0,1699480800
2.074,2,Nov 09 2023 18: +0,1699552800
2.16,1,Nov 10 2023 05: +0,1699592400
2.49,1,Nov 10 2023 15: +0,1699628400
2.135,2,Nov 11 2023 04: +0,1699675200
2.127,2,Nov 11 2023 05: +0,1699678800
2.142,1,Nov 11 2023 07: +0,1699686000
2.127,1,Nov 11 2023 13: +0,1699707600
2.122,3,Nov 11 2023 14: +0,1699711200
1.769,2,Nov 11 2023 15: +0,1699714800
1.901,1,Nov 12 2023 18: +0,1699812000
1.884,3,Nov 12 2023 22: +0,1699826400
1.766,1,Nov 13 2023 16: +0,1699891200
1.845,1,Nov 15 2023 02: +0,1700013600
1.749,1,Nov 16 2023 19: +0,1700161200
1.654,1,Nov 17 2023 03: +0,1700190000
1.845,1,Nov 17 2023 11: +0,1700218800
1.979,1,Nov 17 2023 20: +0,1700251200
2.0,1,Nov 19 2023 15: +0,1700406000
0.851,1,Nov 19 2023 16: +0,1700409600
1.311,2,Nov 20 2023 12: +0,1700481600
1.594,1,Nov 23 2023 15: +0,1700751600
1.31,1,Nov 24 2023 11: +0,1700823600
1.612,1,Nov 24 2023 20: +0,1700856000
1.384,1,Nov 25 2023 20: +0,1700942400
1.582,1,Nov 26 2023 04: +0,1700971200
1.434,1,Nov 26 2023 12: +0,1701000000
0.809,1,Nov 27 2023 19: +0,1701111600
0.823,1,Nov 28 2023 10: +0,1701165600
0.759,1,Nov 28 2023 19: +0,1701198000
1.606,1,Dec 01 2023 03: +0,1701399600
1.632,1,Dec 02 2023 06: +0,1701496800
2.11,1,Dec 03 2023 05: +0,1701579600
0.815,2,Dec 04 2023 00: +0,1701648000
1.382,1,Dec 05 2023 15: +0,1701788400
1.363,1,Dec 06 2023 14: +0,1701871200
1.398,1,Dec 07 2023 15: +0,1701961200
1.618,2,Dec 07 2023 16: +0,1701964800
1.454,1,Dec 08 2023 12: +0,1702036800
1.441,1,Dec 08 2023 16: +0,1702051200
0.901,6,Dec 08 2023 22: +0,1702072800
1.217,1,Dec 09 2023 04: +0,1702094400
1.662,1,Dec 09 2023 14: +0,1702130400
1.358,1,Dec 09 2023 15: +0,1702134000
1.326,1,Dec 10 2023 06: +0,1702188000
1.247,1,Dec 12 2023 10: +0,1702375200
1.208,1,Dec 16 2023 09: +0,1702717200
1.393,1,Dec 18 2023 11: +0,1702897200
1.438,3,Dec 18 2023 13: +0,1702904400
1.443,1,Dec 19 2023 00: +0,1702944000
1.553,1,Dec 19 2023 14: +0,1702994400
1.632,5,Dec 19 2023 17: +0,1703005200
1.37,2,Dec 20 2023 06: +0,1703052000
0.819,2,Dec 20 2023 22: +0,1703109600
0.657,1,Dec 22 2023 05: +0,1703221200
1.502,1,Dec 23 2023 18: +0,1703354400
1.252,2,Dec 24 2023 06: +0,1703397600
1.157,3,Dec 31 2023 15: +0,1704034800
1.11,2,Dec 31 2023 16: +0,1704038400
0.73,1,Jan 02 2024 20: +0,1704225600
1.07,1,Jan 03 2024 05: +0,1704258000
1.068,3,Jan 03 2024 15: +0,1704294000
1.046,1,Jan 03 2024 16: +0,1704297600
1.07,1,Jan 03 2024 19: +0,1704308400
1.054,3,Jan 06 2024 12: +0,1704542400
1.062,3,Jan 07 2024 13: +0,1704632400
1.03,1,Jan 08 2024 18: +0,1704736800
0.812,3,Jan 09 2024 12: +0,1704801600
1.062,2,Jan 10 2024 15: +0,1704898800
0.773,1,Jan 13 2024 15: +0,1705158000
1.067,7,Jan 14 2024 13: +0,1705237200
1.068,1,Jan 16 2024 08: +0,1705392000
1.067,1,Jan 16 2024 19: +0,1705431600
1.082,1,Jan 17 2024 14: +0,1705500000
1.036,1,Jan 17 2024 20: +0,1705521600
1.091,1,Jan 17 2024 21: +0,1705525200
1.092,1,Jan 18 2024 07: +0,1705561200
1.091,1,Jan 20 2024 12: +0,1705752000
1.078,1,Jan 22 2024 23: +0,1705964400
1.057,1,Jan 23 2024 03: +0,1705978800
1.096,1,Jan 23 2024 05: +0,1705986000
1.058,2,Jan 24 2024 08: +0,1706083200
1.108,2,Jan 25 2024 03: +0,1706151600
1.057,1,Jan 25 2024 08: +0,1706169600
1.12,1,Jan 26 2024 07: +0,1706252400
1.053,1,Jan 26 2024 12: +0,1706270400
1.051,2,Jan 26 2024 19: +0,1706295600
1.1,2,Jan 27 2024 04: +0,1706328000
1.122,1,Jan 28 2024 18: +0,1706464800
1.001,1,Jan 29 2024 08: +0,1706515200
0.865,1,Feb 01 2024 16: +0,1706803200
1.025,1,Feb 01 2024 17: +0,1706806800
0.99,1,Feb 03 2024 07: +0,1706943600
0.859,2,Feb 03 2024 18: +0,1706983200
0.863,1,Feb 03 2024 20: +0,1706990400
1.104,1,Feb 04 2024 17: +0,1707066000
0.863,1,Feb 04 2024 21: +0,1707080400
0.99,1,Feb 05 2024 05: +0,1707109200
0.863,1,Feb 05 2024 18: +0,1707156000
1.146,2,Feb 07 2024 16: +0,1707321600
1.152,1,Feb 07 2024 23: +0,1707346800
1.152,1,Feb 08 2024 02: +0,1707357600
0.984,1,Feb 09 2024 14: +0,1707487200
0.987,1,Feb 10 2024 13: +0,1707570000
0.983,1,Feb 14 2024 18: +0,1707933600
0.973,1,Feb 14 2024 19: +0,1707937200
1.098,1,Feb 15 2024 04: +0,1707969600
1.093,1,Feb 15 2024 15: +0,1708009200
0.83,2,Feb 15 2024 18: +0,1708020000
1.098,1,Feb 15 2024 22: +0,1708034400
0.987,1,Feb 16 2024 17: +0,1708102800
0.993,1,Feb 17 2024 04: +0,1708142400
0.855,1,Feb 17 2024 10: +0,1708164000
0.866,1,Feb 17 2024 12: +0,1708171200
1.059,1,Feb 18 2024 05: +0,1708232400
1.049,1,Feb 19 2024 07: +0,1708326000
0.866,1,Feb 20 2024 22: +0,1708466400
1.065,1,Feb 22 2024 16: +0,1708617600
1.054,1,Feb 23 2024 20: +0,1708718400
0.765,1,Feb 24 2024 16: +0,1708790400
0.854,1,Feb 25 2024 13: +0,1708866000
1.091,2,Feb 26 2024 17: +0,1708966800
0.885,1,Feb 28 2024 10: +0,1709114400
0.879,1,Feb 28 2024 11: +0,1709118000
0.879,1,Feb 28 2024 12: +0,1709121600
0.885,1,Feb 28 2024 16: +0,1709136000
1.066,1,Feb 29 2024 09: +0,1709197200
1.074,1,Feb 29 2024 13: +0,1709211600
0.885,1,Feb 29 2024 21: +0,1709240400
0.928,2,Mar 01 2024 16: +0,1709308800
0.874,1,Mar 02 2024 19: +0,1709406000
1.146,1,Mar 03 2024 19: +0,1709492400
1.254,1,Mar 05 2024 18: +0,1709661600
1.243,1,Mar 06 2024 14: +0,1709733600
0.967,1,Mar 06 2024 18: +0,1709748000
0.969,1,Mar 07 2024 12: +0,1709812800
0.999,2,Mar 10 2024 10: +0,1710064800
0.966,1,Mar 10 2024 14: +0,1710079200
0.87,14,Mar 11 2024 12: +0,1710158400
0.857,1,Mar 12 2024 00: +0,1710201600
0.937,1,Mar 12 2024 23: +0,1710284400
0.695,6,Mar 14 2024 21: +0,1710450000
0.936,1,Mar 15 2024 17: +0,1710522000
0.986,1,Mar 16 2024 13: +0,1710594000
0.897,1,Mar 17 2024 07: +0,1710658800
0.982,2,Mar 17 2024 18: +0,1710698400
1.192,1,Mar 17 2024 20: +0,1710705600
0.866,1,Mar 18 2024 05: +0,1710738000
1.198,1,Mar 18 2024 13: +0,1710766800
1.218,2,Mar 18 2024 16: +0,1710777600
0.887,1,Mar 21 2024 16: +0,1711036800
0.881,1,Mar 22 2024 07: +0,1711090800
1.092,1,Mar 22 2024 17: +0,1711126800
1.1,1,Mar 23 2024 08: +0,1711180800
1.1,1,Mar 23 2024 20: +0,1711224000
1.061,1,Mar 24 2024 16: +0,1711296000
0.879,1,Mar 25 2024 02: +0,1711332000
0.887,1,Mar 25 2024 15: +0,1711378800
0.914,4,Mar 26 2024 11: +0,1711450800
1.089,1,Mar 27 2024 10: +0,1711533600
1.097,1,Mar 28 2024 18: +0,1711648800
1.116,1,Mar 29 2024 01: +0,1711674000
1.137,1,Mar 29 2024 17: +0,1711731600
1.113,1,Apr 01 2024 03: +0,1711936800
1.105,1,Apr 02 2024 02: +0,1712019600
1.145,1,Apr 03 2024 13: +0,1712145600
1.226,2,Apr 05 2024 17: +0,1712332800
1.24,1,Apr 06 2024 23: +0,1712440800
1.257,1,Apr 07 2024 18: +0,1712509200
1.265,1,Apr 07 2024 23: +0,1712527200
1.243,1,Apr 12 2024 17: +0,1712937600
1.247,2,Apr 13 2024 23: +0,1713045600
1.149,2,Apr 16 2024 22: +0,1713301200
0.996,1,Apr 17 2024 04: +0,1713322800
1.028,1,Apr 21 2024 11: +0,1713693600
1.248,1,Apr 21 2024 20: +0,1713726000
1.248,1,Apr 22 2024 01: +0,1713744000
1.073,3,Apr 23 2024 05: +0,1713844800
1.077,1,Apr 23 2024 23: +0,1713909600
1.205,1,Apr 26 2024 06: +0,1714107600
1.03,1,Apr 26 2024 10: +0,1714122000
1.006,1,Apr 26 2024 14: +0,1714136400
1.189,1,Apr 27 2024 07: +0,1714197600
1.202,2,Apr 27 2024 22: +0,1714251600
0.99,1,May 01 2024 07: +0,1714543200
1.196,1,May 03 2024 00: +0,1714690800
1.197,1,May 03 2024 03: +0,1714701600
0.99,1,May 03 2024 09: +0,1714723200
1.202,1,May 03 2024 16: +0,1714748400
1.208,1,May 04 2024 13: +0,1714824000
1.214,1,May 05 2024 13: +0,1714910400
1.1,2,May 11 2024 08: +0,1715410800
1.225,12,May 12 2024 02: +0,1715475600
1.26,8,May 12 2024 04: +0,1715482800
2.505,5,May 12 2024 08: +0,1715497200
1.478,1,May 12 2024 09: +0,1715500800
1.445,1,May 12 2024 10: +0,1715504400
1.462,1,May 12 2024 12: +0,1715511600
1.407,1,May 12 2024 17: +0,1715529600
1.889,6,May 12 2024 23: +0,1715551200
1.588,1,May 13 2024 01: +0,1715558400
1.581,5,May 13 2024 02: +0,1715562000
2.394,6,May 13 2024 03: +0,1715565600
1.501,1,May 13 2024 09: +0,1715587200
1.588,1,May 13 2024 10: +0,1715590800
1.639,1,May 13 2024 14: +0,1715605200
1.626,1,May 14 2024 03: +0,1715652000
1.581,23,May 14 2024 22: +0,1715720400
1.43,2,May 15 2024 02: +0,1715734800
1.499,1,May 18 2024 13: +0,1716033600
1.425,1,May 19 2024 15: +0,1716127200
1.425,6,May 19 2024 16: +0,1716130800
1.307,1,May 20 2024 07: +0,1716184800
1.322,2,May 21 2024 01: +0,1716249600
1.314,3,May 22 2024 05: +0,1716350400
1.314,8,May 22 2024 06: +0,1716354000
1.307,1,May 22 2024 07: +0,1716357600
1.299,10,May 22 2024 22: +0,1716411600
1.155,1,May 24 2024 03: +0,1716516000
1.504,1,May 24 2024 11: +0,1716544800
1.47,18,May 24 2024 18: +0,1716570000
1.474,3,May 24 2024 23: +0,1716588000
1.466,1,May 25 2024 14: +0,1716642000
1.397,2,May 27 2024 10: +0,1716800400
1.405,1,May 27 2024 11: +0,1716804000
1.472,1,May 28 2024 10: +0,1716886800
1.241,1,May 28 2024 18: +0,1716915600
1.474,1,May 30 2024 23: +0,1717106400
0.933,1,May 31 2024 13: +0,1717156800
1.231,1,Jun 02 2024 12: +0,1717326000
1.263,1,Jun 02 2024 19: +0,1717351200
1.248,1,Jun 05 2024 11: +0,1717581600
1.371,1,Jun 05 2024 13: +0,1717588800
1.248,2,Jun 08 2024 04: +0,1717815600
1.248,1,Jun 09 2024 21: +0,1717963200
1.24,1,Jun 10 2024 07: +0,1717999200
1.248,1,Jun 10 2024 08: +0,1718002800
1.377,1,Jun 10 2024 20: +0,1718046000
1.248,1,Jun 11 2024 12: +0,1718103600
1.248,1,Jun 13 2024 00: +0,1718233200
