price,quantity,date,unix timestamp
0.553,2,Sep 10 2018 01: +0,1536537600
0.578,4,Sep 11 2018 01: +0,1536624000
0.604,5,Sep 12 2018 01: +0,1536710400
0.62,3,Sep 14 2018 01: +0,1536883200
0.6,4,Sep 15 2018 01: +0,1536969600
0.642,10,Sep 16 2018 01: +0,1537056000
0.671,12,Sep 17 2018 01: +0,1537142400
0.749,2,Sep 18 2018 01: +0,1537228800
0.656,4,Sep 19 2018 01: +0,1537315200
0.613,4,Sep 20 2018 01: +0,1537401600
0.74,3,Sep 21 2018 01: +0,1537488000
0.708,5,Sep 22 2018 01: +0,1537574400
0.549,20,Sep 23 2018 01: +0,1537660800
0.561,8,Sep 24 2018 01: +0,1537747200
0.532,10,Sep 25 2018 01: +0,1537833600
0.562,5,Sep 26 2018 01: +0,1537920000
0.587,8,Sep 27 2018 01: +0,1538006400
0.674,5,Sep 28 2018 01: +0,1538092800
0.662,3,Sep 29 2018 01: +0,1538179200
0.701,5,Sep 30 2018 01: +0,1538265600
0.755,2,Oct 01 2018 01: +0,1538352000
0.738,2,Oct 02 2018 01: +0,1538438400
0.734,1,Oct 03 2018 01: +0,1538524800
0.677,2,Oct 04 2018 01: +0,1538611200
0.737,5,Oct 05 2018 01: +0,1538697600
0.717,6,Oct 06 2018 01: +0,1538784000
0.728,3,Oct 07 2018 01: +0,1538870400
0.752,2,Oct 08 2018 01: +0,1538956800
0.715,8,Oct 09 2018 01: +0,1539043200
0.77,3,Oct 10 2018 01: +0,1539129600
0.802,4,Oct 11 2018 01: +0,1539216000
0.902,2,Oct 12 2018 01: +0,1539302400
0.872,4,Oct 13 2018 01: +0,1539388800
0.928,5,Oct 14 2018 01: +0,1539475200
0.955,2,Oct 15 2018 01: +0,1539561600
0.877,2,Oct 17 2018 01: +0,1539734400
0.804,6,Oct 18 2018 01: +0,1539820800
0.76,1,Oct 19 2018 01: +0,1539907200
0.81,9,Oct 20 2018 01: +0,1539993600
0.883,3,Oct 21 2018 01: +0,1540080000
0.855,4,Oct 23 2018 01: +0,1540252800
0.73,2,Oct 24 2018 01: +0,1540339200
0.674,5,Oct 25 2018 01: +0,1540425600
0.725,3,Oct 26 2018 01: +0,1540512000
0.769,3,Oct 27 2018 01: +0,1540598400
0.776,2,Oct 28 2018 01: +0,1540684800
0.734,3,Oct 29 2018 01: +0,1540774800
0.766,5,Oct 30 2018 01: +0,1540861200
0.78,3,Oct 31 2018 01: +0,1540947600
0.879,1,Nov 01 2018 01: +0,1541034000
0.513,1,Nov 02 2018 01: +0,1541120400
0.808,2,Nov 03 2018 01: +0,1541206800
0.79,5,Nov 04 2018 01: +0,1541293200
0.86,1,Nov 05 2018 01: +0,1541379600
0.854,1,Nov 06 2018 01: +0,1541466000
0.803,1,Nov 07 2018 01: +0,1541552400
0.799,4,Nov 08 2018 01: +0,1541638800
0.84,1,Nov 09 2018 01: +0,1541725200
0.852,2,Nov 10 2018 01: +0,1541811600
0.822,2,Nov 11 2018 01: +0,1541898000
0.85,4,Nov 12 2018 01: +0,1541984400
0.869,1,Nov 13 2018 01: +0,1542070800
0.786,1,Nov 14 2018 01: +0,1542157200
0.851,2,Nov 15 2018 01: +0,1542243600
0.9,18,Nov 16 2018 01: +0,1542330000
0.86,2,Nov 18 2018 01: +0,1542502800
0.839,4,Nov 19 2018 01: +0,1542589200
0.837,2,Nov 20 2018 01: +0,1542675600
0.856,1,Nov 21 2018 01: +0,1542762000
0.84,10,Nov 22 2018 01: +0,1542848400
0.861,7,Nov 23 2018 01: +0,1542934800
0.902,1,Nov 24 2018 01: +0,1543021200
0.835,3,Nov 25 2018 01: +0,1543107600
0.847,4,Nov 26 2018 01: +0,1543194000
0.885,1,Nov 28 2018 01: +0,1543366800
0.782,1,Nov 29 2018 01: +0,1543453200
0.77,7,Nov 30 2018 01: +0,1543539600
0.791,3,Dec 02 2018 01: +0,1543712400
0.821,2,Dec 04 2018 01: +0,1543885200
0.837,2,Dec 05 2018 01: +0,1543971600
0.824,3,Dec 06 2018 01: +0,1544058000
0.721,3,Dec 07 2018 01: +0,1544144400
0.748,2,Dec 08 2018 01: +0,1544230800
0.747,2,Dec 09 2018 01: +0,1544317200
0.706,8,Dec 10 2018 01: +0,1544403600
0.722,1,Dec 12 2018 01: +0,1544576400
0.658,1,Dec 13 2018 01: +0,1544662800
0.75,7,Dec 14 2018 01: +0,1544749200
0.808,4,Dec 15 2018 01: +0,1544835600
0.809,2,Dec 16 2018 01: +0,1544922000
0.778,4,Dec 18 2018 01: +0,1545094800
0.774,5,Dec 19 2018 01: +0,1545181200
0.789,5,Dec 20 2018 01: +0,1545267600
0.753,2,Dec 21 2018 01: +0,1545354000
0.735,5,Dec 22 2018 01: +0,1545440400
0.714,8,Dec 23 2018 01: +0,1545526800
0.768,5,Dec 24 2018 01: +0,1545613200
0.808,13,Dec 25 2018 01: +0,1545699600
0.835,1,Dec 26 2018 01: +0,1545786000
0.759,8,Dec 27 2018 01: +0,1545872400
0.756,2,Dec 28 2018 01: +0,1545958800
0.703,1,Dec 29 2018 01: +0,1546045200
0.768,3,Dec 30 2018 01: +0,1546131600
0.758,2,Dec 31 2018 01: +0,1546218000
0.757,2,Jan 01 2019 01: +0,1546304400
0.81,8,Jan 02 2019 01: +0,1546390800
0.782,5,Jan 03 2019 01: +0,1546477200
0.822,3,Jan 04 2019 01: +0,1546563600
0.905,4,Jan 05 2019 01: +0,1546650000
0.907,2,Jan 06 2019 01: +0,1546736400
0.912,2,Jan 07 2019 01: +0,1546822800
0.91,1,Jan 08 2019 01: +0,1546909200
0.915,1,Jan 09 2019 01: +0,1546995600
0.866,3,Jan 10 2019 01: +0,1547082000
0.991,2,Jan 11 2019 01: +0,1547168400
1.104,2,Jan 12 2019 01: +0,1547254800
0.988,3,Jan 13 2019 01: +0,1547341200
1.04,4,Jan 14 2019 01: +0,1547427600
1.084,4,Jan 15 2019 01: +0,1547514000
1.084,1,Jan 16 2019 01: +0,1547600400
0.988,1,Jan 17 2019 01: +0,1547686800
1.123,5,Jan 19 2019 01: +0,1547859600
1.192,2,Jan 20 2019 01: +0,1547946000
1.136,1,Jan 21 2019 01: +0,1548032400
1.186,4,Jan 22 2019 01: +0,1548118800
1.289,3,Jan 23 2019 01: +0,1548205200
1.258,2,Jan 24 2019 01: +0,1548291600
0.835,1,Jan 25 2019 01: +0,1548378000
1.217,6,Jan 26 2019 01: +0,1548464400
1.265,11,Jan 27 2019 01: +0,1548550800
1.299,1,Jan 28 2019 01: +0,1548637200
1.135,7,Jan 29 2019 01: +0,1548723600
