price,quantity,date,unix timestamp
2.764,7,Oct 26 2019 01: +0,1572048000
2.825,5,Oct 27 2019 01: +0,1572134400
2.608,1,Oct 28 2019 01: +0,1572224400
2.641,7,Oct 29 2019 01: +0,1572310800
2.616,3,Oct 30 2019 01: +0,1572397200
2.776,2,Oct 31 2019 01: +0,1572483600
2.877,2,Nov 01 2019 01: +0,1572570000
2.808,4,Nov 02 2019 01: +0,1572656400
2.764,5,Nov 03 2019 01: +0,1572742800
2.754,9,Nov 04 2019 01: +0,1572829200
3.81,14,Nov 05 2019 01: +0,1572915600
2.751,2,Nov 06 2019 01: +0,1573002000
2.715,1,Nov 07 2019 01: +0,1573088400
3.176,2,Nov 08 2019 01: +0,1573174800
2.962,1,Nov 09 2019 01: +0,1573261200
2.917,3,Nov 10 2019 01: +0,1573347600
3.036,4,Nov 11 2019 01: +0,1573434000
2.776,7,Nov 12 2019 01: +0,1573520400
2.766,3,Nov 13 2019 01: +0,1573606800
2.932,2,Nov 14 2019 01: +0,1573693200
2.728,1,Nov 15 2019 01: +0,1573779600
2.759,2,Nov 16 2019 01: +0,1573866000
2.907,2,Nov 17 2019 01: +0,1573952400
2.846,4,Nov 18 2019 01: +0,1574038800
2.513,13,Nov 19 2019 01: +0,1574125200
2.179,10,Nov 20 2019 01: +0,1574211600
2.368,4,Nov 21 2019 01: +0,1574298000
2.1,4,Nov 22 2019 01: +0,1574384400
2.811,3,Nov 23 2019 01: +0,1574470800
2.192,2,Nov 24 2019 01: +0,1574557200
2.416,7,Nov 25 2019 01: +0,1574643600
2.591,4,Nov 26 2019 01: +0,1574730000
2.358,6,Nov 27 2019 01: +0,1574816400
2.348,4,Nov 28 2019 01: +0,1574902800
2.372,2,Nov 29 2019 01: +0,1574989200
2.304,15,Nov 30 2019 01: +0,1575075600
2.762,3,Dec 01 2019 01: +0,1575162000
2.256,2,Dec 02 2019 01: +0,1575248400
2.682,4,Dec 03 2019 01: +0,1575334800
2.486,2,Dec 05 2019 01: +0,1575507600
2.589,3,Dec 06 2019 01: +0,1575594000
2.398,1,Dec 07 2019 01: +0,1575680400
2.548,3,Dec 08 2019 01: +0,1575766800
2.484,2,Dec 09 2019 01: +0,1575853200
2.464,6,Dec 10 2019 01: +0,1575939600
2.738,1,Dec 11 2019 01: +0,1576026000
2.601,2,Dec 12 2019 01: +0,1576112400
2.668,4,Dec 13 2019 01: +0,1576198800
2.783,4,Dec 14 2019 01: +0,1576285200
2.758,1,Dec 15 2019 01: +0,1576371600
2.875,1,Dec 16 2019 01: +0,1576458000
2.888,2,Dec 17 2019 01: +0,1576544400
2.358,1,Dec 18 2019 01: +0,1576630800
2.333,1,Dec 19 2019 01: +0,1576717200
2.521,3,Dec 20 2019 01: +0,1576803600
2.836,3,Dec 21 2019 01: +0,1576890000
2.586,6,Dec 22 2019 01: +0,1576976400
2.662,3,Dec 23 2019 01: +0,1577062800
2.866,11,Dec 24 2019 01: +0,1577149200
3.274,2,Dec 25 2019 01: +0,1577235600
2.399,1,Dec 26 2019 01: +0,1577322000
2.727,3,Dec 27 2019 01: +0,1577408400
2.804,3,Dec 28 2019 01: +0,1577494800
2.327,2,Dec 29 2019 01: +0,1577581200
2.84,5,Dec 31 2019 01: +0,1577754000
2.711,3,Jan 01 2020 01: +0,1577840400
2.976,4,Jan 02 2020 01: +0,1577926800
3.053,3,Jan 03 2020 01: +0,1578013200
3.145,1,Jan 04 2020 01: +0,1578099600
2.87,3,Jan 05 2020 01: +0,1578186000
2.8,2,Jan 06 2020 01: +0,1578272400
2.977,1,Jan 07 2020 01: +0,1578358800
3.31,1,Jan 09 2020 01: +0,1578531600
3.382,1,Jan 10 2020 01: +0,1578618000
3.358,2,Jan 11 2020 01: +0,1578704400
3.09,2,Jan 12 2020 01: +0,1578790800
3.041,1,Jan 13 2020 01: +0,1578877200
3.969,3,Jan 14 2020 01: +0,1578963600
3.312,3,Jan 15 2020 01: +0,1579050000
3.688,1,Jan 16 2020 01: +0,1579136400
4.536,1,Jan 17 2020 01: +0,1579222800
3.265,3,Jan 19 2020 01: +0,1579395600
3.138,1,Jan 20 2020 01: +0,1579482000
3.839,4,Jan 21 2020 01: +0,1579568400
4.041,1,Jan 22 2020 01: +0,1579654800
3.438,3,Jan 25 2020 01: +0,1579914000
3.52,1,Jan 26 2020 01: +0,1580000400
3.657,2,Jan 27 2020 01: +0,1580086800
3.805,1,Jan 28 2020 01: +0,1580173200
3.1,2,Jan 29 2020 01: +0,1580259600
3.135,4,Jan 31 2020 01: +0,1580432400
3.125,2,Feb 01 2020 01: +0,1580518800
3.46,3,Feb 02 2020 01: +0,1580605200
3.122,1,Feb 04 2020 01: +0,1580778000
3.964,2,Feb 05 2020 01: +0,1580864400
3.632,2,Feb 06 2020 01: +0,1580950800
3.285,3,Feb 07 2020 01: +0,1581037200
3.323,2,Feb 08 2020 01: +0,1581123600
3.189,1,Feb 10 2020 01: +0,1581296400
3.521,1,Feb 11 2020 01: +0,1581382800
3.328,6,Feb 12 2020 01: +0,1581469200
3.645,1,Feb 13 2020 01: +0,1581555600
3.177,2,Feb 14 2020 01: +0,1581642000
3.158,1,Feb 16 2020 01: +0,1581814800
3.091,6,Feb 17 2020 01: +0,1581901200
3.158,1,Feb 18 2020 01: +0,1581987600
3.161,2,Feb 19 2020 01: +0,1582074000
3.133,2,Feb 20 2020 01: +0,1582160400
3.045,3,Feb 22 2020 01: +0,1582333200
2.952,7,Feb 23 2020 01: +0,1582419600
2.823,4,Feb 24 2020 01: +0,1582506000
3.088,3,Feb 25 2020 01: +0,1582592400
3.591,1,Feb 27 2020 01: +0,1582765200
3.59,1,Feb 28 2020 01: +0,1582851600
3.312,4,Feb 29 2020 01: +0,1582938000
2.63,4,Mar 01 2020 01: +0,1583024400
3.319,2,Mar 02 2020 01: +0,1583110800
3.35,2,Mar 03 2020 01: +0,1583197200
3.626,1,Mar 04 2020 01: +0,1583283600
3.18,7,Mar 05 2020 01: +0,1583370000
3.166,4,Mar 06 2020 01: +0,1583456400
3.616,3,Mar 07 2020 01: +0,1583542800
3.615,4,Mar 08 2020 01: +0,1583629200
3.274,10,Mar 09 2020 01: +0,1583715600
3.313,1,Mar 11 2020 01: +0,1583888400
3.585,3,Mar 12 2020 01: +0,1583974800
3.366,3,Mar 13 2020 01: +0,1584061200
3.036,2,Mar 14 2020 01: +0,1584147600
3.311,1,Mar 16 2020 01: +0,1584320400
3.374,3,Mar 17 2020 01: +0,1584406800
3.179,2,Mar 18 2020 01: +0,1584493200
3.233,5,Mar 19 2020 01: +0,1584579600
3.03,2,Mar 21 2020 01: +0,1584752400
2.91,3,Mar 22 2020 01: +0,1584838800
3.188,4,Mar 24 2020 01: +0,1585011600
2.993,3,Mar 25 2020 01: +0,1585098000
2.903,2,Mar 26 2020 01: +0,1585184400
3.16,2,Mar 27 2020 01: +0,1585270800
2.983,3,Mar 28 2020 01: +0,1585357200
3.01,2,Mar 29 2020 01: +0,1585443600
3.005,3,Mar 30 2020 01: +0,1585526400
3.061,3,Mar 31 2020 01: +0,1585612800
3.052,4,Apr 01 2020 01: +0,1585699200
3.028,3,Apr 02 2020 01: +0,1585785600
3.053,5,Apr 03 2020 01: +0,1585872000
3.29,6,Apr 05 2020 01: +0,1586044800
3.12,1,Apr 06 2020 01: +0,1586131200
3.223,3,Apr 07 2020 01: +0,1586217600
3.281,1,Apr 08 2020 01: +0,1586304000
3.541,8,Apr 09 2020 01: +0,1586390400
3.547,4,Apr 11 2020 01: +0,1586563200
3.515,1,Apr 12 2020 01: +0,1586649600
3.544,1,Apr 14 2020 01: +0,1586822400
4.031,12,Apr 15 2020 01: +0,1586908800
3.814,1,Apr 16 2020 01: +0,1586995200
4.241,1,Apr 18 2020 01: +0,1587168000
4.087,2,Apr 20 2020 01: +0,1587340800
4.276,1,Apr 23 2020 01: +0,1587600000
4.276,1,Apr 24 2020 01: +0,1587686400
4.322,1,Apr 25 2020 01: +0,1587772800
3.672,1,Apr 26 2020 01: +0,1587859200
4.318,1,Apr 28 2020 01: +0,1588032000
4.218,1,May 02 2020 01: +0,1588377600
4.432,2,May 04 2020 01: +0,1588550400
4.703,1,May 05 2020 01: +0,1588636800
4.455,1,May 06 2020 01: +0,1588723200
4.727,1,May 07 2020 01: +0,1588809600
4.436,3,May 08 2020 01: +0,1588896000
5.274,11,May 09 2020 01: +0,1588982400
7.041,1,May 11 2020 01: +0,1589155200
4.264,2,May 13 2020 01: +0,1589328000
4.641,2,May 14 2020 01: +0,1589414400
4.853,2,May 16 2020 01: +0,1589587200
5.276,1,May 17 2020 01: +0,1589673600
5.088,1,May 18 2020 01: +0,1589760000
4.523,1,May 20 2020 01: +0,1589932800
5.266,2,May 21 2020 01: +0,1590019200
4.539,2,May 26 2020 01: +0,1590451200
5.846,1,May 27 2020 01: +0,1590537600
5.191,2,May 31 2020 01: +0,1590883200
5.916,8,Jun 04 2020 01: +0,1591228800
6.657,5,Jun 05 2020 01: +0,1591315200
6.986,5,Jun 06 2020 01: +0,1591401600
7.348,8,Jun 07 2020 01: +0,1591488000
6.981,1,Jun 15 2020 01: +0,1592179200
8.383,1,Jun 16 2020 01: +0,1592265600
6.468,2,Jun 17 2020 01: +0,1592352000
7.973,1,Jun 18 2020 01: +0,1592438400
6.524,3,Jun 22 2020 01: +0,1592784000
6.425,1,Jun 25 2020 01: +0,1593043200
6.265,1,Jun 26 2020 01: +0,1593129600
6.839,2,Jun 27 2020 01: +0,1593216000
6.124,2,Jun 28 2020 01: +0,1593302400
6.154,1,Jun 29 2020 01: +0,1593388800
6.801,5,Jun 30 2020 01: +0,1593475200
9.058,1,Jul 01 2020 01: +0,1593561600
9.331,1,Jul 02 2020 01: +0,1593648000
10.562,14,Jul 03 2020 01: +0,1593734400
12.42,1,Jul 04 2020 01: +0,1593820800
11.56,5,Jul 05 2020 01: +0,1593907200
9.823,1,Jul 06 2020 01: +0,1593993600
9.662,1,Jul 07 2020 01: +0,1594080000
10.877,3,Jul 08 2020 01: +0,1594166400
10.73,1,Jul 09 2020 01: +0,1594252800
12.167,4,Jul 12 2020 01: +0,1594512000
12.843,1,Jul 14 2020 01: +0,1594684800
11.596,2,Jul 15 2020 01: +0,1594771200
12.078,2,Jul 18 2020 01: +0,1595030400
12.083,1,Jul 19 2020 01: +0,1595116800
12.364,1,Jul 20 2020 01: +0,1595203200
11.292,3,Jul 21 2020 01: +0,1595289600
12.429,3,Jul 22 2020 01: +0,1595376000
12.455,2,Jul 24 2020 01: +0,1595548800
12.606,4,Jul 25 2020 01: +0,1595635200
13.073,2,Jul 26 2020 01: +0,1595721600
13.019,3,Jul 27 2020 01: +0,1595808000
13.263,4,Jul 28 2020 01: +0,1595894400
11.829,1,Jul 30 2020 01: +0,1596067200
12.702,2,Aug 02 2020 01: +0,1596326400
15.294,1,Aug 03 2020 01: +0,1596412800
12.598,1,Aug 05 2020 01: +0,1596585600
12.005,1,Aug 06 2020 01: +0,1596672000
11.992,2,Aug 07 2020 01: +0,1596758400
13.003,2,Aug 08 2020 01: +0,1596844800
12.727,3,Aug 09 2020 01: +0,1596931200
10.759,1,Aug 11 2020 01: +0,1597104000
10.931,2,Aug 12 2020 01: +0,1597190400
10.946,2,Aug 14 2020 01: +0,1597363200
10.556,2,Aug 15 2020 01: +0,1597449600
11.754,1,Aug 17 2020 01: +0,1597622400
10.348,1,Aug 18 2020 01: +0,1597708800
10.215,1,Aug 19 2020 01: +0,1597795200
9.685,1,Aug 20 2020 01: +0,1597881600
8.356,1,Aug 21 2020 01: +0,1597968000
8.385,1,Aug 23 2020 01: +0,1598140800
9.447,1,Aug 25 2020 01: +0,1598313600
9.717,2,Aug 26 2020 01: +0,1598400000
9.824,2,Aug 29 2020 01: +0,1598659200
9.971,1,Aug 31 2020 01: +0,1598832000
8.74,1,Sep 02 2020 01: +0,1599004800
10.103,1,Sep 03 2020 01: +0,1599091200
8.829,3,Sep 05 2020 01: +0,1599264000
8.332,1,Sep 06 2020 01: +0,1599350400
8.756,3,Sep 07 2020 01: +0,1599436800
9.769,2,Sep 09 2020 01: +0,1599609600
9.677,3,Sep 11 2020 01: +0,1599782400
10.036,1,Sep 12 2020 01: +0,1599868800
9.384,2,Sep 14 2020 01: +0,1600041600
7.986,1,Sep 18 2020 01: +0,1600387200
10.044,1,Sep 19 2020 01: +0,1600473600
9.933,1,Sep 21 2020 01: +0,1600646400
8.71,1,Sep 25 2020 01: +0,1600992000
8.483,2,Sep 30 2020 01: +0,1601424000
9.215,2,Oct 02 2020 01: +0,1601596800
9.314,1,Oct 04 2020 01: +0,1601769600
8.636,1,Oct 07 2020 01: +0,1602028800
10.045,1,Oct 11 2020 01: +0,1602374400
8.801,1,Oct 12 2020 01: +0,1602460800
8.809,1,Oct 13 2020 01: +0,1602547200
7.233,1,Oct 16 2020 01: +0,1602806400
8.983,3,Oct 20 2020 01: +0,1603152000
8.906,1,Oct 22 2020 01: +0,1603324800
8.9,1,Oct 23 2020 01: +0,1603411200
6.859,1,Oct 27 2020 01: +0,1603760400
8.429,1,Oct 29 2020 01: +0,1603933200
6.882,1,Nov 02 2020 01: +0,1604278800
8.848,1,Nov 03 2020 01: +0,1604365200
9.73,1,Nov 07 2020 01: +0,1604710800
8.07,3,Nov 10 2020 01: +0,1604970000
7.701,1,Nov 12 2020 01: +0,1605142800
9.084,2,Nov 16 2020 01: +0,1605488400
7.998,1,Nov 19 2020 01: +0,1605747600
7.576,1,Nov 20 2020 01: +0,1605834000
6.766,1,Nov 22 2020 01: +0,1606006800
9.289,1,Nov 24 2020 01: +0,1606179600
9.306,1,Nov 25 2020 01: +0,1606266000
7.157,2,Nov 28 2020 01: +0,1606525200
7.417,1,Dec 02 2020 01: +0,1606870800
7.352,1,Dec 03 2020 01: +0,1606957200
6.419,4,Dec 04 2020 01: +0,1607043600
5.908,2,Dec 06 2020 01: +0,1607216400
6.862,1,Dec 07 2020 01: +0,1607302800
6.266,2,Dec 08 2020 01: +0,1607389200
7.261,1,Dec 10 2020 01: +0,1607562000
8.388,2,Dec 15 2020 01: +0,1607994000
8.747,3,Dec 17 2020 01: +0,1608166800
6.019,1,Dec 28 2020 01: +0,1609117200
5.592,1,Dec 29 2020 01: +0,1609203600
6.089,1,Dec 30 2020 01: +0,1609290000
7.497,1,Dec 31 2020 01: +0,1609376400
7.592,1,Jan 01 2021 01: +0,1609462800
6.674,1,Jan 04 2021 01: +0,1609722000
8.189,1,Jan 05 2021 01: +0,1609808400
7.103,1,Jan 08 2021 01: +0,1610067600
6.7,1,Jan 09 2021 01: +0,1610154000
6.957,1,Jan 22 2021 01: +0,1611277200
9.135,1,Jan 25 2021 01: +0,1611536400
7.395,1,Jan 26 2021 01: +0,1611622800
7.966,4,Jan 28 2021 01: +0,1611795600
7.453,1,Jan 30 2021 01: +0,1611968400
7.585,1,Jan 31 2021 01: +0,1612054800
7.494,1,Feb 01 2021 01: +0,1612141200
7.445,1,Feb 02 2021 01: +0,1612227600
8.628,5,Feb 08 2021 01: +0,1612746000
8.446,1,Feb 09 2021 01: +0,1612832400
6.931,1,Feb 10 2021 01: +0,1612918800
6.782,1,Feb 16 2021 01: +0,1613437200
6.47,1,Feb 18 2021 01: +0,1613610000
5.863,1,Feb 20 2021 01: +0,1613782800
8.807,1,Feb 21 2021 01: +0,1613869200
6.005,1,Feb 25 2021 01: +0,1614214800
6.129,1,Feb 26 2021 01: +0,1614301200
5.873,1,Feb 27 2021 01: +0,1614387600
8.434,1,Feb 28 2021 01: +0,1614474000
6.295,1,Mar 05 2021 01: +0,1614906000
6.625,1,Mar 08 2021 01: +0,1615165200
7.871,1,Mar 10 2021 01: +0,1615338000
4.963,1,Mar 11 2021 01: +0,1615424400
7.548,1,Mar 12 2021 01: +0,1615510800
7.519,2,Mar 14 2021 01: +0,1615683600
8.117,4,Mar 16 2021 01: +0,1615856400
6.923,1,Mar 20 2021 01: +0,1616202000
8.274,1,Mar 28 2021 01: +0,1616893200
7.664,2,Apr 01 2021 01: +0,1617235200
8.066,1,Apr 08 2021 01: +0,1617840000
8.828,1,Apr 09 2021 01: +0,1617926400
3.207,1,Apr 10 2021 01: +0,1618012800
6.443,1,Apr 14 2021 01: +0,1618358400
6.402,1,Apr 15 2021 01: +0,1618444800
6.534,1,Apr 17 2021 01: +0,1618617600
6.454,1,Apr 23 2021 01: +0,1619136000
5.52,1,Apr 25 2021 01: +0,1619308800
6.518,1,Apr 26 2021 01: +0,1619395200
7.494,1,May 01 2021 01: +0,1619827200
5.296,1,May 02 2021 01: +0,1619913600
5.446,1,May 03 2021 01: +0,1620000000
6.828,4,May 04 2021 01: +0,1620086400
5.679,1,May 05 2021 01: +0,1620172800
6.53,1,May 06 2021 01: +0,1620259200
6.77,2,May 09 2021 01: +0,1620518400
6.085,1,May 10 2021 01: +0,1620604800
6.514,2,May 14 2021 01: +0,1620950400
6.03,1,May 17 2021 01: +0,1621209600
7.366,2,May 23 2021 01: +0,1621728000
6.162,2,May 25 2021 01: +0,1621900800
7.718,1,May 29 2021 01: +0,1622246400
6.93,1,Jun 02 2021 01: +0,1622592000
6.856,1,Jun 06 2021 01: +0,1622937600
7.556,1,Jun 10 2021 01: +0,1623283200
7.775,2,Jun 11 2021 01: +0,1623369600
8.912,1,Jun 14 2021 01: +0,1623628800
7.155,1,Jun 17 2021 01: +0,1623888000
7.428,1,Jun 18 2021 01: +0,1623974400
7.941,1,Jun 22 2021 01: +0,1624320000
8.695,1,Jun 24 2021 01: +0,1624492800
7.966,1,Jun 26 2021 01: +0,1624665600
7.966,1,Jun 27 2021 01: +0,1624752000
6.543,1,Jul 03 2021 01: +0,1625270400
7.665,1,Jul 04 2021 01: +0,1625356800
6.535,1,Jul 06 2021 01: +0,1625529600
6.535,1,Jul 12 2021 01: +0,1626048000
7.119,1,Jul 20 2021 01: +0,1626739200
5.235,2,Jul 28 2021 01: +0,1627430400
6.818,1,Jul 29 2021 01: +0,1627516800
8.619,1,Jul 30 2021 01: +0,1627603200
4.91,1,Jul 31 2021 01: +0,1627689600
8.17,1,Aug 01 2021 01: +0,1627776000
8.181,1,Aug 03 2021 01: +0,1627948800
6.411,1,Aug 04 2021 01: +0,1628035200
8.153,1,Aug 06 2021 01: +0,1628208000
6.535,1,Aug 10 2021 01: +0,1628553600
5.741,3,Aug 18 2021 01: +0,1629244800
4.864,1,Aug 25 2021 01: +0,1629849600
5.327,1,Aug 27 2021 01: +0,1630022400
4.752,1,Sep 05 2021 01: +0,1630800000
4.926,1,Sep 08 2021 01: +0,1631059200
5.112,1,Sep 11 2021 01: +0,1631318400
5.459,1,Sep 14 2021 01: +0,1631577600
5.58,2,Sep 22 2021 01: +0,1632268800
6.246,1,Sep 27 2021 01: +0,1632700800
5.499,2,Sep 30 2021 01: +0,1632960000
4.904,1,Oct 03 2021 01: +0,1633219200
4.988,1,Oct 07 2021 01: +0,1633564800
5.564,2,Oct 15 2021 01: +0,1634256000
5.013,1,Oct 19 2021 01: +0,1634601600
4.985,1,Oct 21 2021 01: +0,1634774400
3.502,1,Oct 31 2021 01: +0,1635638400
5.215,1,Nov 04 2021 01: +0,1635987600
5.171,1,Nov 05 2021 01: +0,1636074000
3.605,1,Nov 07 2021 01: +0,1636246800
3.599,1,Nov 08 2021 01: +0,1636333200
4.593,1,Nov 13 2021 01: +0,1636765200
4.38,1,Nov 19 2021 01: +0,1637283600
4.157,4,Nov 20 2021 01: +0,1637370000
3.793,1,Nov 21 2021 01: +0,1637456400
4.368,2,Nov 26 2021 01: +0,1637888400
3.78,1,Nov 30 2021 01: +0,1638234000
3.559,1,Dec 01 2021 01: +0,1638320400
4.406,1,Dec 06 2021 01: +0,1638752400
3.587,1,Dec 07 2021 01: +0,1638838800
3.532,1,Dec 11 2021 01: +0,1639184400
3.689,1,Dec 14 2021 01: +0,1639443600
3.672,3,Dec 16 2021 01: +0,1639616400
3.491,2,Dec 17 2021 01: +0,1639702800
4.206,2,Dec 18 2021 01: +0,1639789200
4.3,1,Dec 19 2021 01: +0,1639875600
3.59,1,Dec 20 2021 01: +0,1639962000
3.574,1,Dec 21 2021 01: +0,1640048400
3.638,1,Dec 24 2021 01: +0,1640307600
2.885,2,Dec 27 2021 01: +0,1640566800
3.521,2,Dec 28 2021 01: +0,1640653200
3.466,2,Dec 31 2021 01: +0,1640912400
3.458,1,Jan 09 2022 01: +0,1641690000
3.559,1,Jan 20 2022 01: +0,1642640400
3.559,1,Jan 23 2022 01: +0,1642899600
4.184,1,Jan 30 2022 01: +0,1643504400
2.597,1,Feb 07 2022 01: +0,1644195600
3.4,1,Feb 08 2022 01: +0,1644282000
3.403,4,Feb 17 2022 01: +0,1645059600
4.148,1,Feb 20 2022 01: +0,1645318800
3.243,1,Feb 21 2022 01: +0,1645405200
3.39,2,Mar 02 2022 01: +0,1646182800
2.827,1,Mar 07 2022 01: +0,1646614800
2.825,3,Mar 08 2022 01: +0,1646701200
3.371,1,Mar 09 2022 01: +0,1646787600
3.449,1,Mar 13 2022 01: +0,1647133200
3.733,1,Mar 16 2022 01: +0,1647392400
4.062,7,Mar 17 2022 01: +0,1647478800
4.161,1,Mar 23 2022 01: +0,1647997200
4.293,1,Mar 30 2022 01: +0,1648598400
5.129,2,Apr 03 2022 01: +0,1648944000
5.335,1,Apr 18 2022 01: +0,1650240000
4.351,1,Apr 23 2022 01: +0,1650672000
4.161,1,May 02 2022 01: +0,1651449600
3.983,3,May 03 2022 01: +0,1651536000
4.111,1,May 05 2022 01: +0,1651708800
3.32,1,May 09 2022 01: +0,1652054400
3.458,2,May 10 2022 01: +0,1652140800
3.31,8,May 19 2022 01: +0,1652918400
3.974,2,May 22 2022 01: +0,1653177600
3.375,1,May 26 2022 01: +0,1653523200
3.375,1,May 27 2022 01: +0,1653609600
3.292,1,Jun 04 2022 01: +0,1654300800
3.152,1,Jun 05 2022 01: +0,1654387200
3.209,1,Jun 11 2022 01: +0,1654905600
3.209,1,Jun 14 2022 01: +0,1655164800
3.011,1,Jun 15 2022 01: +0,1655251200
3.118,1,Jun 17 2022 01: +0,1655424000
3.206,1,Jun 20 2022 01: +0,1655683200
3.309,1,Jun 29 2022 01: +0,1656460800
2.903,1,Jul 06 2022 01: +0,1657065600
3.251,1,Jul 10 2022 01: +0,1657411200
3.287,1,Jul 12 2022 01: +0,1657584000
2.548,1,Jul 14 2022 01: +0,1657756800
2.532,3,Jul 28 2022 01: +0,1658966400
2.713,1,Aug 07 2022 01: +0,1659830400
3.78,1,Aug 08 2022 01: +0,1659916800
2.829,1,Aug 11 2022 01: +0,1660176000
2.829,1,Aug 13 2022 01: +0,1660348800
2.956,2,Aug 14 2022 01: +0,1660435200
2.928,1,Aug 18 2022 01: +0,1660780800
3.364,3,Aug 29 2022 01: +0,1661731200
3.755,1,Sep 03 2022 01: +0,1662163200
3.793,1,Sep 04 2022 01: +0,1662249600
2.879,1,Sep 05 2022 01: +0,1662336000
2.895,1,Sep 08 2022 01: +0,1662595200
3.664,3,Sep 11 2022 01: +0,1662854400
3.824,2,Sep 12 2022 01: +0,1662940800
2.887,1,Sep 13 2022 01: +0,1663027200
4.079,1,Sep 19 2022 01: +0,1663545600
3.098,2,Oct 09 2022 01: +0,1665273600
3.527,2,Oct 12 2022 01: +0,1665532800
4.585,1,Oct 15 2022 01: +0,1665792000
3.532,1,Oct 31 2022 01: +0,1667178000
4.195,2,Nov 02 2022 01: +0,1667350800
4.266,3,Nov 03 2022 01: +0,1667437200
4.24,1,Nov 25 2022 01: +0,1669338000
3.176,1,Nov 26 2022 01: +0,1669424400
4.198,1,Nov 27 2022 01: +0,1669510800
4.211,1,Dec 09 2022 01: +0,1670547600
4.278,1,Dec 12 2022 01: +0,1670806800
3.093,1,Dec 13 2022 01: +0,1670893200
4.225,1,Dec 14 2022 01: +0,1670979600
4.102,4,Dec 17 2022 01: +0,1671238800
3.309,1,Dec 19 2022 01: +0,1671411600
5.225,1,Jan 06 2023 01: +0,1672966800
3.16,1,Jan 12 2023 01: +0,1673485200
3.309,1,Jan 17 2023 01: +0,1673917200
3.603,1,Jan 26 2023 01: +0,1674694800
3.102,1,Jan 29 2023 01: +0,1674954000
4.852,4,Jan 30 2023 01: +0,1675040400
5.828,1,Feb 04 2023 01: +0,1675472400
5.831,1,Feb 05 2023 01: +0,1675558800
