price,quantity,date,unix timestamp
0.03,92,Nov 10 2019 01: +0,1573347600
0.03,117,Nov 11 2019 01: +0,1573434000
0.03,77,Nov 12 2019 01: +0,1573520400
0.03,96,Nov 13 2019 01: +0,1573606800
0.03,212,Nov 14 2019 01: +0,1573693200
0.03,93,Nov 15 2019 01: +0,1573779600
0.03,108,Nov 16 2019 01: +0,1573866000
0.03,88,Nov 17 2019 01: +0,1573952400
0.03,88,Nov 18 2019 01: +0,1574038800
0.03,229,Nov 19 2019 01: +0,1574125200
0.03,98,Nov 20 2019 01: +0,1574211600
0.03,76,Nov 21 2019 01: +0,1574298000
0.03,121,Nov 22 2019 01: +0,1574384400
0.03,145,Nov 23 2019 01: +0,1574470800
0.03,103,Nov 24 2019 01: +0,1574557200
0.03,98,Nov 25 2019 01: +0,1574643600
0.03,70,Nov 26 2019 01: +0,1574730000
0.03,104,Nov 27 2019 01: +0,1574816400
0.03,72,Nov 28 2019 01: +0,1574902800
0.03,98,Nov 29 2019 01: +0,1574989200
0.03,88,Nov 30 2019 01: +0,1575075600
0.03,127,Dec 01 2019 01: +0,1575162000
0.03,98,Dec 02 2019 01: +0,1575248400
0.03,285,Dec 03 2019 01: +0,1575334800
0.03,55,Dec 04 2019 01: +0,1575421200
0.03,60,Dec 05 2019 01: +0,1575507600
0.03,83,Dec 06 2019 01: +0,1575594000
0.03,90,Dec 07 2019 01: +0,1575680400
0.03,99,Dec 08 2019 01: +0,1575766800
0.03,85,Dec 09 2019 01: +0,1575853200
0.03,82,Dec 10 2019 01: +0,1575939600
0.03,71,Dec 11 2019 01: +0,1576026000
0.03,92,Dec 12 2019 01: +0,1576112400
0.03,76,Dec 13 2019 01: +0,1576198800
0.03,128,Dec 14 2019 01: +0,1576285200
0.03,123,Dec 15 2019 01: +0,1576371600
0.031,56,Dec 16 2019 01: +0,1576458000
0.03,70,Dec 17 2019 01: +0,1576544400
0.03,83,Dec 18 2019 01: +0,1576630800
0.03,82,Dec 19 2019 01: +0,1576717200
0.03,105,Dec 20 2019 01: +0,1576803600
0.03,87,Dec 21 2019 01: +0,1576890000
0.03,93,Dec 22 2019 01: +0,1576976400
0.03,89,Dec 23 2019 01: +0,1577062800
0.03,58,Dec 24 2019 01: +0,1577149200
0.03,60,Dec 25 2019 01: +0,1577235600
0.03,89,Dec 26 2019 01: +0,1577322000
0.033,93,Dec 27 2019 01: +0,1577408400
0.03,109,Dec 28 2019 01: +0,1577494800
0.031,72,Dec 29 2019 01: +0,1577581200
0.033,87,Dec 30 2019 01: +0,1577667600
0.031,73,Dec 31 2019 01: +0,1577754000
0.03,69,Jan 01 2020 01: +0,1577840400
0.034,81,Jan 02 2020 01: +0,1577926800
0.031,68,Jan 03 2020 01: +0,1578013200
0.038,69,Jan 04 2020 01: +0,1578099600
0.039,108,Jan 05 2020 01: +0,1578186000
0.037,65,Jan 06 2020 01: +0,1578272400
0.036,87,Jan 07 2020 01: +0,1578358800
0.036,144,Jan 08 2020 01: +0,1578445200
0.035,105,Jan 09 2020 01: +0,1578531600
0.035,211,Jan 10 2020 01: +0,1578618000
0.038,137,Jan 11 2020 01: +0,1578704400
0.037,144,Jan 12 2020 01: +0,1578790800
0.037,100,Jan 13 2020 01: +0,1578877200
0.039,118,Jan 14 2020 01: +0,1578963600
0.039,104,Jan 15 2020 01: +0,1579050000
0.037,93,Jan 16 2020 01: +0,1579136400
0.039,93,Jan 17 2020 01: +0,1579222800
0.036,153,Jan 18 2020 01: +0,1579309200
0.039,104,Jan 19 2020 01: +0,1579395600
0.038,131,Jan 20 2020 01: +0,1579482000
0.039,100,Jan 21 2020 01: +0,1579568400
0.039,131,Jan 22 2020 01: +0,1579654800
0.038,89,Jan 23 2020 01: +0,1579741200
0.039,69,Jan 24 2020 01: +0,1579827600
0.037,137,Jan 25 2020 01: +0,1579914000
0.04,380,Jan 26 2020 01: +0,1580000400
0.039,123,Jan 27 2020 01: +0,1580086800
0.038,54,Jan 28 2020 01: +0,1580173200
0.039,51,Jan 29 2020 01: +0,1580259600
0.04,45,Jan 30 2020 01: +0,1580346000
0.04,40,Jan 31 2020 01: +0,1580432400
0.042,62,Feb 01 2020 01: +0,1580518800
0.037,66,Feb 02 2020 01: +0,1580605200
0.04,58,Feb 03 2020 01: +0,1580691600
0.039,63,Feb 04 2020 01: +0,1580778000
0.039,128,Feb 05 2020 01: +0,1580864400
0.04,68,Feb 06 2020 01: +0,1580950800
0.04,153,Feb 07 2020 01: +0,1581037200
0.039,98,Feb 08 2020 01: +0,1581123600
0.039,62,Feb 09 2020 01: +0,1581210000
0.037,54,Feb 10 2020 01: +0,1581296400
0.039,138,Feb 11 2020 01: +0,1581382800
0.041,88,Feb 12 2020 01: +0,1581469200
0.04,89,Feb 13 2020 01: +0,1581555600
0.04,90,Feb 14 2020 01: +0,1581642000
0.039,58,Feb 15 2020 01: +0,1581728400
0.038,59,Feb 16 2020 01: +0,1581814800
0.04,70,Feb 17 2020 01: +0,1581901200
0.039,70,Feb 18 2020 01: +0,1581987600
0.039,62,Feb 19 2020 01: +0,1582074000
0.038,78,Feb 20 2020 01: +0,1582160400
0.038,86,Feb 21 2020 01: +0,1582246800
0.036,106,Feb 22 2020 01: +0,1582333200
0.037,105,Feb 23 2020 01: +0,1582419600
0.038,109,Feb 24 2020 01: +0,1582506000
0.036,127,Feb 25 2020 01: +0,1582592400
0.036,71,Feb 26 2020 01: +0,1582678800
0.037,94,Feb 27 2020 01: +0,1582765200
0.037,82,Feb 28 2020 01: +0,1582851600
0.039,98,Feb 29 2020 01: +0,1582938000
0.037,131,Mar 01 2020 01: +0,1583024400
0.035,159,Mar 02 2020 01: +0,1583110800
0.035,93,Mar 03 2020 01: +0,1583197200
0.039,101,Mar 04 2020 01: +0,1583283600
0.035,90,Mar 05 2020 01: +0,1583370000
0.037,184,Mar 06 2020 01: +0,1583456400
0.037,127,Mar 07 2020 01: +0,1583542800
0.039,89,Mar 08 2020 01: +0,1583629200
0.037,110,Mar 09 2020 01: +0,1583715600
0.035,105,Mar 10 2020 01: +0,1583802000
0.036,69,Mar 11 2020 01: +0,1583888400
0.036,63,Mar 12 2020 01: +0,1583974800
0.036,85,Mar 13 2020 01: +0,1584061200
0.037,109,Mar 14 2020 01: +0,1584147600
0.038,92,Mar 15 2020 01: +0,1584234000
0.037,94,Mar 16 2020 01: +0,1584320400
0.037,107,Mar 17 2020 01: +0,1584406800
0.037,88,Mar 18 2020 01: +0,1584493200
0.037,106,Mar 19 2020 01: +0,1584579600
0.037,96,Mar 20 2020 01: +0,1584666000
0.037,105,Mar 21 2020 01: +0,1584752400
0.038,106,Mar 22 2020 01: +0,1584838800
0.034,64,Mar 23 2020 01: +0,1584925200
0.034,97,Mar 24 2020 01: +0,1585011600
0.037,181,Mar 25 2020 01: +0,1585098000
0.038,115,Mar 26 2020 01: +0,1585184400
0.042,92,Mar 27 2020 01: +0,1585270800
0.038,76,Mar 28 2020 01: +0,1585357200
0.04,73,Mar 29 2020 01: +0,1585443600
0.04,243,Mar 30 2020 01: +0,1585526400
0.04,141,Mar 31 2020 01: +0,1585612800
0.039,141,Apr 01 2020 01: +0,1585699200
0.04,111,Apr 02 2020 01: +0,1585785600
0.041,94,Apr 03 2020 01: +0,1585872000
0.043,138,Apr 04 2020 01: +0,1585958400
0.043,152,Apr 05 2020 01: +0,1586044800
0.044,114,Apr 06 2020 01: +0,1586131200
0.046,208,Apr 07 2020 01: +0,1586217600
0.046,89,Apr 08 2020 01: +0,1586304000
0.05,106,Apr 09 2020 01: +0,1586390400
0.051,87,Apr 10 2020 01: +0,1586476800
0.052,88,Apr 11 2020 01: +0,1586563200
0.053,95,Apr 12 2020 01: +0,1586649600
0.057,91,Apr 13 2020 01: +0,1586736000
0.057,127,Apr 14 2020 01: +0,1586822400
0.059,90,Apr 15 2020 01: +0,1586908800
0.058,94,Apr 16 2020 01: +0,1586995200
0.064,82,Apr 17 2020 01: +0,1587081600
0.066,80,Apr 18 2020 01: +0,1587168000
0.064,67,Apr 19 2020 01: +0,1587254400
0.066,97,Apr 20 2020 01: +0,1587340800
0.065,70,Apr 21 2020 01: +0,1587427200
0.065,129,Apr 22 2020 01: +0,1587513600
0.064,86,Apr 23 2020 01: +0,1587600000
0.064,181,Apr 24 2020 01: +0,1587686400
0.066,103,Apr 25 2020 01: +0,1587772800
0.068,101,Apr 26 2020 01: +0,1587859200
0.068,99,Apr 27 2020 01: +0,1587945600
0.068,130,Apr 28 2020 01: +0,1588032000
0.071,144,Apr 29 2020 01: +0,1588118400
0.073,99,Apr 30 2020 01: +0,1588204800
0.072,96,May 01 2020 01: +0,1588291200
0.07,96,May 02 2020 01: +0,1588377600
0.069,83,May 03 2020 01: +0,1588464000
0.08,703,May 04 2020 01: +0,1588550400
0.084,62,May 05 2020 01: +0,1588636800
0.084,105,May 06 2020 01: +0,1588723200
0.082,237,May 07 2020 01: +0,1588809600
0.086,64,May 08 2020 01: +0,1588896000
0.086,49,May 09 2020 01: +0,1588982400
0.085,52,May 10 2020 01: +0,1589068800
0.085,82,May 11 2020 01: +0,1589155200
0.094,101,May 12 2020 01: +0,1589241600
0.097,37,May 13 2020 01: +0,1589328000
0.092,45,May 14 2020 01: +0,1589414400
0.084,74,May 15 2020 01: +0,1589500800
0.086,38,May 16 2020 01: +0,1589587200
0.089,45,May 17 2020 01: +0,1589673600
0.087,89,May 18 2020 01: +0,1589760000
0.082,53,May 19 2020 01: +0,1589846400
0.082,70,May 20 2020 01: +0,1589932800
0.083,362,May 21 2020 01: +0,1590019200
0.084,97,May 22 2020 01: +0,1590105600
0.084,84,May 23 2020 01: +0,1590192000
0.083,74,May 24 2020 01: +0,1590278400
0.087,122,May 25 2020 01: +0,1590364800
0.082,142,May 26 2020 01: +0,1590451200
0.088,82,May 27 2020 01: +0,1590537600
0.087,52,May 28 2020 01: +0,1590624000
0.085,64,May 29 2020 01: +0,1590710400
0.087,74,May 30 2020 01: +0,1590796800
0.082,61,May 31 2020 01: +0,1590883200
0.09,53,Jun 01 2020 01: +0,1590969600
0.1,153,Jun 02 2020 01: +0,1591056000
0.11,46,Jun 03 2020 01: +0,1591142400
0.116,121,Jun 04 2020 01: +0,1591228800
0.119,27,Jun 05 2020 01: +0,1591315200
0.116,31,Jun 06 2020 01: +0,1591401600
0.115,45,Jun 07 2020 01: +0,1591488000
0.119,48,Jun 08 2020 01: +0,1591574400
0.111,73,Jun 09 2020 01: +0,1591660800
0.114,73,Jun 10 2020 01: +0,1591747200
0.113,55,Jun 11 2020 01: +0,1591833600
0.114,69,Jun 12 2020 01: +0,1591920000
0.113,48,Jun 13 2020 01: +0,1592006400
0.11,104,Jun 14 2020 01: +0,1592092800
0.119,71,Jun 15 2020 01: +0,1592179200
0.121,81,Jun 16 2020 01: +0,1592265600
0.127,57,Jun 17 2020 01: +0,1592352000
0.119,36,Jun 18 2020 01: +0,1592438400
0.118,88,Jun 19 2020 01: +0,1592524800
0.122,92,Jun 20 2020 01: +0,1592611200
0.132,45,Jun 21 2020 01: +0,1592697600
0.139,202,Jun 22 2020 01: +0,1592784000
0.14,29,Jun 23 2020 01: +0,1592870400
0.13,22,Jun 24 2020 01: +0,1592956800
0.13,66,Jun 25 2020 01: +0,1593043200
0.13,78,Jun 26 2020 01: +0,1593129600
0.124,43,Jun 27 2020 01: +0,1593216000
0.128,36,Jun 28 2020 01: +0,1593302400
0.127,49,Jun 29 2020 01: +0,1593388800
0.121,63,Jun 30 2020 01: +0,1593475200
0.126,28,Jul 01 2020 01: +0,1593561600
0.121,49,Jul 02 2020 01: +0,1593648000
0.114,40,Jul 03 2020 01: +0,1593734400
0.115,33,Jul 04 2020 01: +0,1593820800
0.114,27,Jul 05 2020 01: +0,1593907200
0.114,41,Jul 06 2020 01: +0,1593993600
0.113,48,Jul 07 2020 01: +0,1594080000
0.113,41,Jul 08 2020 01: +0,1594166400
0.118,34,Jul 09 2020 01: +0,1594252800
0.116,27,Jul 10 2020 01: +0,1594339200
0.117,43,Jul 11 2020 01: +0,1594425600
0.112,29,Jul 12 2020 01: +0,1594512000
0.12,40,Jul 13 2020 01: +0,1594598400
0.119,37,Jul 14 2020 01: +0,1594684800
0.122,42,Jul 15 2020 01: +0,1594771200
0.146,995,Jul 16 2020 01: +0,1594857600
0.131,85,Jul 17 2020 01: +0,1594944000
0.141,43,Jul 18 2020 01: +0,1595030400
0.145,24,Jul 19 2020 01: +0,1595116800
0.143,69,Jul 20 2020 01: +0,1595203200
0.146,74,Jul 21 2020 01: +0,1595289600
0.16,75,Jul 22 2020 01: +0,1595376000
0.159,33,Jul 23 2020 01: +0,1595462400
0.173,118,Jul 24 2020 01: +0,1595548800
0.168,26,Jul 25 2020 01: +0,1595635200
0.172,32,Jul 26 2020 01: +0,1595721600
0.171,62,Jul 27 2020 01: +0,1595808000
0.179,39,Jul 28 2020 01: +0,1595894400
0.172,26,Jul 29 2020 01: +0,1595980800
0.162,37,Jul 30 2020 01: +0,1596067200
0.155,34,Jul 31 2020 01: +0,1596153600
0.155,45,Aug 01 2020 01: +0,1596240000
0.15,16,Aug 02 2020 01: +0,1596326400
0.153,35,Aug 03 2020 01: +0,1596412800
0.154,31,Aug 04 2020 01: +0,1596499200
0.158,45,Aug 05 2020 01: +0,1596585600
0.153,27,Aug 06 2020 01: +0,1596672000
0.157,42,Aug 07 2020 01: +0,1596758400
0.163,87,Aug 08 2020 01: +0,1596844800
0.168,56,Aug 09 2020 01: +0,1596931200
0.164,21,Aug 10 2020 01: +0,1597017600
0.159,51,Aug 11 2020 01: +0,1597104000
0.157,55,Aug 12 2020 01: +0,1597190400
0.16,49,Aug 13 2020 01: +0,1597276800
0.153,40,Aug 14 2020 01: +0,1597363200
0.151,49,Aug 15 2020 01: +0,1597449600
0.148,55,Aug 16 2020 01: +0,1597536000
0.155,54,Aug 17 2020 01: +0,1597622400
0.158,50,Aug 18 2020 01: +0,1597708800
0.156,63,Aug 19 2020 01: +0,1597795200
0.155,70,Aug 20 2020 01: +0,1597881600
0.15,44,Aug 21 2020 01: +0,1597968000
0.149,62,Aug 22 2020 01: +0,1598054400
0.144,27,Aug 23 2020 01: +0,1598140800
0.148,66,Aug 24 2020 01: +0,1598227200
0.151,44,Aug 25 2020 01: +0,1598313600
0.15,34,Aug 26 2020 01: +0,1598400000
0.14,38,Aug 27 2020 01: +0,1598486400
0.139,45,Aug 28 2020 01: +0,1598572800
0.15,29,Aug 29 2020 01: +0,1598659200
0.141,44,Aug 30 2020 01: +0,1598745600
0.146,35,Aug 31 2020 01: +0,1598832000
0.151,49,Sep 01 2020 01: +0,1598918400
0.147,34,Sep 02 2020 01: +0,1599004800
0.153,27,Sep 03 2020 01: +0,1599091200
0.15,26,Sep 04 2020 01: +0,1599177600
0.142,31,Sep 05 2020 01: +0,1599264000
0.153,30,Sep 06 2020 01: +0,1599350400
0.15,26,Sep 07 2020 01: +0,1599436800
0.149,31,Sep 08 2020 01: +0,1599523200
0.148,18,Sep 09 2020 01: +0,1599609600
0.144,37,Sep 10 2020 01: +0,1599696000
0.15,26,Sep 11 2020 01: +0,1599782400
0.153,22,Sep 12 2020 01: +0,1599868800
0.149,21,Sep 13 2020 01: +0,1599955200
0.154,40,Sep 14 2020 01: +0,1600041600
0.159,43,Sep 15 2020 01: +0,1600128000
0.161,40,Sep 16 2020 01: +0,1600214400
0.162,19,Sep 17 2020 01: +0,1600300800
0.168,47,Sep 18 2020 01: +0,1600387200
0.158,28,Sep 19 2020 01: +0,1600473600
0.161,25,Sep 20 2020 01: +0,1600560000
0.191,83,Sep 21 2020 01: +0,1600646400
0.196,35,Sep 22 2020 01: +0,1600732800
0.194,18,Sep 23 2020 01: +0,1600819200
0.188,32,Sep 24 2020 01: +0,1600905600
0.204,20,Sep 25 2020 01: +0,1600992000
0.203,27,Sep 26 2020 01: +0,1601078400
0.196,26,Sep 27 2020 01: +0,1601164800
0.201,26,Sep 28 2020 01: +0,1601251200
0.193,37,Sep 29 2020 01: +0,1601337600
0.198,25,Sep 30 2020 01: +0,1601424000
0.194,24,Oct 01 2020 01: +0,1601510400
0.182,43,Oct 02 2020 01: +0,1601596800
0.174,15,Oct 03 2020 01: +0,1601683200
0.161,14,Oct 04 2020 01: +0,1601769600
0.176,33,Oct 05 2020 01: +0,1601856000
0.189,29,Oct 06 2020 01: +0,1601942400
0.188,12,Oct 07 2020 01: +0,1602028800
0.183,20,Oct 08 2020 01: +0,1602115200
0.172,13,Oct 09 2020 01: +0,1602201600
0.164,23,Oct 10 2020 01: +0,1602288000
0.173,17,Oct 11 2020 01: +0,1602374400
0.173,23,Oct 12 2020 01: +0,1602460800
0.165,42,Oct 13 2020 01: +0,1602547200
0.178,107,Oct 14 2020 01: +0,1602633600
0.188,48,Oct 15 2020 01: +0,1602720000
0.2,43,Oct 16 2020 01: +0,1602806400
0.19,18,Oct 17 2020 01: +0,1602892800
0.184,23,Oct 18 2020 01: +0,1602979200
0.191,21,Oct 19 2020 01: +0,1603065600
0.197,12,Oct 20 2020 01: +0,1603152000
0.19,23,Oct 21 2020 01: +0,1603238400
0.2,22,Oct 22 2020 01: +0,1603324800
0.194,14,Oct 23 2020 01: +0,1603411200
0.177,24,Oct 24 2020 01: +0,1603497600
0.193,13,Oct 25 2020 01: +0,1603584000
0.186,12,Oct 26 2020 01: +0,1603674000
0.178,34,Oct 27 2020 01: +0,1603760400
0.177,18,Oct 28 2020 01: +0,1603846800
0.164,22,Oct 29 2020 01: +0,1603933200
0.169,11,Oct 30 2020 01: +0,1604019600
0.167,24,Oct 31 2020 01: +0,1604106000
0.163,44,Nov 01 2020 01: +0,1604192400
0.164,31,Nov 02 2020 01: +0,1604278800
0.169,52,Nov 03 2020 01: +0,1604365200
0.168,27,Nov 04 2020 01: +0,1604451600
0.171,28,Nov 05 2020 01: +0,1604538000
0.178,15,Nov 06 2020 01: +0,1604624400
0.172,19,Nov 07 2020 01: +0,1604710800
0.157,40,Nov 08 2020 01: +0,1604797200
0.164,30,Nov 09 2020 01: +0,1604883600
0.176,88,Nov 10 2020 01: +0,1604970000
0.179,7,Nov 11 2020 01: +0,1605056400
0.194,72,Nov 12 2020 01: +0,1605142800
0.203,29,Nov 13 2020 01: +0,1605229200
0.213,94,Nov 14 2020 01: +0,1605315600
0.178,10,Nov 15 2020 01: +0,1605402000
0.184,38,Nov 16 2020 01: +0,1605488400
0.204,49,Nov 17 2020 01: +0,1605574800
0.219,58,Nov 18 2020 01: +0,1605661200
0.227,49,Nov 19 2020 01: +0,1605747600
0.238,32,Nov 20 2020 01: +0,1605834000
0.188,8,Nov 21 2020 01: +0,1605920400
0.17,20,Nov 22 2020 01: +0,1606006800
0.172,15,Nov 23 2020 01: +0,1606093200
0.169,40,Nov 24 2020 01: +0,1606179600
0.171,52,Nov 25 2020 01: +0,1606266000
0.177,32,Nov 26 2020 01: +0,1606352400
0.177,36,Nov 27 2020 01: +0,1606438800
0.171,38,Nov 28 2020 01: +0,1606525200
0.15,14,Nov 29 2020 01: +0,1606611600
0.158,40,Nov 30 2020 01: +0,1606698000
0.166,23,Dec 01 2020 01: +0,1606784400
0.167,21,Dec 02 2020 01: +0,1606870800
0.177,46,Dec 03 2020 01: +0,1606957200
0.142,35,Dec 04 2020 01: +0,1607043600
0.148,30,Dec 05 2020 01: +0,1607130000
0.135,31,Dec 06 2020 01: +0,1607216400
0.14,25,Dec 07 2020 01: +0,1607302800
0.143,22,Dec 08 2020 01: +0,1607389200
0.147,138,Dec 09 2020 01: +0,1607475600
0.149,27,Dec 10 2020 01: +0,1607562000
0.144,34,Dec 11 2020 01: +0,1607648400
0.14,31,Dec 12 2020 01: +0,1607734800
0.148,25,Dec 13 2020 01: +0,1607821200
0.138,18,Dec 14 2020 01: +0,1607907600
0.161,84,Dec 15 2020 01: +0,1607994000
0.177,42,Dec 16 2020 01: +0,1608080400
0.176,27,Dec 17 2020 01: +0,1608166800
0.17,24,Dec 18 2020 01: +0,1608253200
0.177,22,Dec 19 2020 01: +0,1608339600
0.153,10,Dec 20 2020 01: +0,1608426000
0.158,9,Dec 21 2020 01: +0,1608512400
0.141,15,Dec 22 2020 01: +0,1608598800
0.147,15,Dec 23 2020 01: +0,1608685200
0.15,22,Dec 24 2020 01: +0,1608771600
0.141,16,Dec 25 2020 01: +0,1608858000
0.142,19,Dec 26 2020 01: +0,1608944400
0.141,10,Dec 27 2020 01: +0,1609030800
0.138,34,Dec 28 2020 01: +0,1609117200
0.141,12,Dec 29 2020 01: +0,1609203600
0.145,17,Dec 30 2020 01: +0,1609290000
0.145,20,Dec 31 2020 01: +0,1609376400
0.151,27,Jan 01 2021 01: +0,1609462800
0.157,12,Jan 02 2021 01: +0,1609549200
0.168,19,Jan 03 2021 01: +0,1609635600
0.158,15,Jan 04 2021 01: +0,1609722000
0.167,38,Jan 05 2021 01: +0,1609808400
0.209,27,Jan 06 2021 01: +0,1609894800
0.204,14,Jan 07 2021 01: +0,1609981200
0.205,29,Jan 08 2021 01: +0,1610067600
0.182,15,Jan 09 2021 01: +0,1610154000
0.179,7,Jan 10 2021 01: +0,1610240400
0.193,21,Jan 11 2021 01: +0,1610326800
0.184,26,Jan 12 2021 01: +0,1610413200
0.182,55,Jan 13 2021 01: +0,1610499600
0.184,8,Jan 14 2021 01: +0,1610586000
0.165,14,Jan 15 2021 01: +0,1610672400
0.166,22,Jan 16 2021 01: +0,1610758800
0.168,6,Jan 17 2021 01: +0,1610845200
0.161,16,Jan 18 2021 01: +0,1610931600
0.156,18,Jan 19 2021 01: +0,1611018000
0.164,21,Jan 20 2021 01: +0,1611104400
0.159,24,Jan 21 2021 01: +0,1611190800
0.151,28,Jan 22 2021 01: +0,1611277200
0.15,32,Jan 23 2021 01: +0,1611363600
0.148,74,Jan 24 2021 01: +0,1611450000
0.151,21,Jan 25 2021 01: +0,1611536400
0.149,117,Jan 26 2021 01: +0,1611622800
0.147,133,Jan 27 2021 01: +0,1611709200
0.13,64,Jan 28 2021 01: +0,1611795600
0.127,29,Jan 29 2021 01: +0,1611882000
0.134,24,Jan 30 2021 01: +0,1611968400
0.126,20,Jan 31 2021 01: +0,1612054800
0.129,20,Feb 01 2021 01: +0,1612141200
0.129,33,Feb 02 2021 01: +0,1612227600
0.127,22,Feb 03 2021 01: +0,1612314000
0.116,16,Feb 04 2021 01: +0,1612400400
0.119,25,Feb 05 2021 01: +0,1612486800
0.117,28,Feb 06 2021 01: +0,1612573200
0.121,22,Feb 07 2021 01: +0,1612659600
0.114,26,Feb 08 2021 01: +0,1612746000
0.116,28,Feb 09 2021 01: +0,1612832400
0.12,25,Feb 10 2021 01: +0,1612918800
0.11,28,Feb 11 2021 01: +0,1613005200
0.117,25,Feb 12 2021 01: +0,1613091600
0.116,29,Feb 13 2021 01: +0,1613178000
0.117,39,Feb 14 2021 01: +0,1613264400
0.114,23,Feb 15 2021 01: +0,1613350800
0.113,64,Feb 16 2021 01: +0,1613437200
0.109,20,Feb 17 2021 01: +0,1613523600
0.111,22,Feb 18 2021 01: +0,1613610000
0.112,13,Feb 19 2021 01: +0,1613696400
0.107,13,Feb 20 2021 01: +0,1613782800
0.114,25,Feb 21 2021 01: +0,1613869200
0.112,25,Feb 22 2021 01: +0,1613955600
0.11,24,Feb 23 2021 01: +0,1614042000
0.11,35,Feb 24 2021 01: +0,1614128400
