price,quantity,date,unix timestamp
0.332,12,Jun 30 2017 01: +0,1498780800
0.331,18,Jul 01 2017 01: +0,1498867200
0.355,18,Jul 02 2017 01: +0,1498953600
0.382,12,Jul 03 2017 01: +0,1499040000
0.36,17,Jul 04 2017 01: +0,1499126400
0.337,12,Jul 05 2017 01: +0,1499212800
0.342,20,Jul 06 2017 01: +0,1499299200
0.349,21,Jul 07 2017 01: +0,1499385600
0.308,17,Jul 08 2017 01: +0,1499472000
0.261,6,Jul 09 2017 01: +0,1499558400
0.281,16,Jul 10 2017 01: +0,1499644800
0.296,7,Jul 11 2017 01: +0,1499731200
0.28,13,Jul 12 2017 01: +0,1499817600
0.265,6,Jul 13 2017 01: +0,1499904000
0.279,8,Jul 14 2017 01: +0,1499990400
0.297,14,Jul 15 2017 01: +0,1500076800
0.312,12,Jul 16 2017 01: +0,1500163200
0.335,11,Jul 17 2017 01: +0,1500249600
0.303,4,Jul 18 2017 01: +0,1500336000
0.328,17,Jul 19 2017 01: +0,1500422400
0.337,9,Jul 20 2017 01: +0,1500508800
0.353,10,Jul 21 2017 01: +0,1500595200
0.337,19,Jul 22 2017 01: +0,1500681600
0.302,13,Jul 23 2017 01: +0,1500768000
0.26,9,Jul 24 2017 01: +0,1500854400
0.246,7,Jul 25 2017 01: +0,1500940800
0.272,7,Jul 26 2017 01: +0,1501027200
0.294,4,Jul 27 2017 01: +0,1501113600
0.314,6,Jul 28 2017 01: +0,1501200000
0.315,5,Jul 29 2017 01: +0,1501286400
0.308,5,Jul 30 2017 01: +0,1501372800
0.353,12,Jul 31 2017 01: +0,1501459200
0.371,5,Aug 01 2017 01: +0,1501545600
0.378,3,Aug 02 2017 01: +0,1501632000
0.347,9,Aug 03 2017 01: +0,1501718400
0.377,7,Aug 04 2017 01: +0,1501804800
0.403,6,Aug 05 2017 01: +0,1501891200
0.354,2,Aug 06 2017 01: +0,1501977600
0.365,11,Aug 07 2017 01: +0,1502064000
0.33,2,Aug 08 2017 01: +0,1502150400
0.361,5,Aug 09 2017 01: +0,1502236800
0.377,9,Aug 10 2017 01: +0,1502323200
0.413,2,Aug 11 2017 01: +0,1502409600
0.41,3,Aug 12 2017 01: +0,1502496000
0.41,2,Aug 13 2017 01: +0,1502582400
0.507,6,Aug 14 2017 01: +0,1502668800
0.412,1,Aug 15 2017 01: +0,1502755200
0.342,6,Aug 16 2017 01: +0,1502841600
0.361,1,Aug 17 2017 01: +0,1502928000
0.38,8,Aug 18 2017 01: +0,1503014400
0.5,5,Aug 19 2017 01: +0,1503100800
0.783,1,Aug 20 2017 01: +0,1503187200
0.689,1,Aug 21 2017 01: +0,1503273600
0.435,2,Aug 22 2017 01: +0,1503360000
0.347,3,Aug 23 2017 01: +0,1503446400
0.406,4,Aug 24 2017 01: +0,1503532800
0.406,5,Aug 25 2017 01: +0,1503619200
0.416,3,Aug 26 2017 01: +0,1503705600
0.393,5,Aug 27 2017 01: +0,1503792000
0.411,5,Aug 28 2017 01: +0,1503878400
0.419,7,Aug 29 2017 01: +0,1503964800
0.448,4,Aug 30 2017 01: +0,1504051200
0.511,2,Aug 31 2017 01: +0,1504137600
0.496,3,Sep 01 2017 01: +0,1504224000
0.527,6,Sep 02 2017 01: +0,1504310400
0.53,1,Sep 03 2017 01: +0,1504396800
0.502,3,Sep 04 2017 01: +0,1504483200
0.516,4,Sep 05 2017 01: +0,1504569600
0.472,3,Sep 06 2017 01: +0,1504656000
0.502,3,Sep 07 2017 01: +0,1504742400
0.53,3,Sep 08 2017 01: +0,1504828800
0.553,4,Sep 09 2017 01: +0,1504915200
0.567,4,Sep 10 2017 01: +0,1505001600
0.577,1,Sep 11 2017 01: +0,1505088000
0.545,3,Sep 12 2017 01: +0,1505174400
0.473,2,Sep 13 2017 01: +0,1505260800
0.532,3,Sep 15 2017 01: +0,1505433600
0.552,6,Sep 16 2017 01: +0,1505520000
0.527,6,Sep 17 2017 01: +0,1505606400
0.443,3,Sep 18 2017 01: +0,1505692800
0.5,1,Sep 19 2017 01: +0,1505779200
0.441,4,Sep 20 2017 01: +0,1505865600
0.446,3,Sep 21 2017 01: +0,1505952000
0.456,2,Sep 22 2017 01: +0,1506038400
0.476,4,Sep 23 2017 01: +0,1506124800
0.483,2,Sep 24 2017 01: +0,1506211200
0.443,4,Sep 26 2017 01: +0,1506384000
0.448,4,Sep 27 2017 01: +0,1506470400
0.452,2,Sep 28 2017 01: +0,1506556800
0.465,2,Sep 29 2017 01: +0,1506643200
0.468,2,Sep 30 2017 01: +0,1506729600
0.413,3,Oct 01 2017 01: +0,1506816000
0.487,9,Oct 02 2017 01: +0,1506902400
0.635,6,Oct 03 2017 01: +0,1506988800
0.455,1,Oct 04 2017 01: +0,1507075200
0.532,4,Oct 05 2017 01: +0,1507161600
0.517,4,Oct 06 2017 01: +0,1507248000
0.517,7,Oct 07 2017 01: +0,1507334400
0.503,3,Oct 08 2017 01: +0,1507420800
0.6,2,Oct 09 2017 01: +0,1507507200
0.59,1,Oct 10 2017 01: +0,1507593600
0.548,4,Oct 11 2017 01: +0,1507680000
0.571,2,Oct 12 2017 01: +0,1507766400
0.568,3,Oct 13 2017 01: +0,1507852800
0.567,3,Oct 14 2017 01: +0,1507939200
0.617,3,Oct 15 2017 01: +0,1508025600
0.663,4,Oct 16 2017 01: +0,1508112000
0.695,3,Oct 17 2017 01: +0,1508198400
0.719,1,Oct 18 2017 01: +0,1508284800
0.723,3,Oct 19 2017 01: +0,1508371200
0.7,3,Oct 20 2017 01: +0,1508457600
0.728,3,Oct 21 2017 01: +0,1508544000
0.542,2,Oct 22 2017 01: +0,1508630400
0.624,3,Oct 23 2017 01: +0,1508716800
0.612,1,Oct 24 2017 01: +0,1508803200
0.612,2,Oct 25 2017 01: +0,1508889600
0.623,2,Oct 26 2017 01: +0,1508976000
0.623,1,Oct 27 2017 01: +0,1509062400
0.531,4,Oct 28 2017 01: +0,1509148800
0.526,4,Oct 30 2017 01: +0,1509325200
0.484,3,Oct 31 2017 01: +0,1509411600
0.524,1,Nov 01 2017 01: +0,1509498000
0.378,3,Nov 02 2017 01: +0,1509584400
0.432,4,Nov 03 2017 01: +0,1509670800
0.409,2,Nov 04 2017 01: +0,1509757200
0.409,8,Nov 05 2017 01: +0,1509843600
0.426,5,Nov 06 2017 01: +0,1509930000
0.532,4,Nov 07 2017 01: +0,1510016400
0.541,4,Nov 08 2017 01: +0,1510102800
0.585,1,Nov 09 2017 01: +0,1510189200
0.589,1,Nov 10 2017 01: +0,1510275600
0.579,2,Nov 11 2017 01: +0,1510362000
0.57,3,Nov 12 2017 01: +0,1510448400
0.587,1,Nov 13 2017 01: +0,1510534800
0.489,3,Nov 14 2017 01: +0,1510621200
0.544,3,Nov 15 2017 01: +0,1510707600
0.576,1,Nov 16 2017 01: +0,1510794000
0.584,4,Nov 17 2017 01: +0,1510880400
0.578,6,Nov 18 2017 01: +0,1510966800
0.649,2,Nov 19 2017 01: +0,1511053200
0.561,1,Nov 20 2017 01: +0,1511139600
0.573,1,Nov 21 2017 01: +0,1511226000
0.621,1,Nov 24 2017 01: +0,1511485200
0.453,1,Nov 25 2017 01: +0,1511571600
0.536,2,Nov 26 2017 01: +0,1511658000
0.481,2,Nov 27 2017 01: +0,1511744400
0.486,1,Nov 28 2017 01: +0,1511830800
0.489,2,Nov 29 2017 01: +0,1511917200
0.54,3,Nov 30 2017 01: +0,1512003600
0.56,2,Dec 01 2017 01: +0,1512090000
0.567,3,Dec 02 2017 01: +0,1512176400
0.597,3,Dec 03 2017 01: +0,1512262800
0.604,4,Dec 04 2017 01: +0,1512349200
0.636,1,Dec 05 2017 01: +0,1512435600
0.651,4,Dec 06 2017 01: +0,1512522000
0.66,2,Dec 07 2017 01: +0,1512608400
0.651,2,Dec 08 2017 01: +0,1512694800
0.521,1,Dec 09 2017 01: +0,1512781200
0.596,2,Dec 10 2017 01: +0,1512867600
0.636,3,Dec 13 2017 01: +0,1513126800
0.648,2,Dec 15 2017 01: +0,1513299600
0.488,1,Dec 16 2017 01: +0,1513386000
0.542,1,Dec 17 2017 01: +0,1513472400
0.541,2,Dec 18 2017 01: +0,1513558800
0.504,1,Dec 19 2017 01: +0,1513645200
0.497,6,Dec 20 2017 01: +0,1513731600
0.545,2,Dec 22 2017 01: +0,1513904400
0.564,5,Dec 23 2017 01: +0,1513990800
0.637,2,Dec 24 2017 01: +0,1514077200
0.455,2,Dec 25 2017 01: +0,1514163600
0.574,4,Dec 26 2017 01: +0,1514250000
0.594,4,Dec 27 2017 01: +0,1514336400
0.509,2,Dec 28 2017 01: +0,1514422800
0.496,1,Dec 29 2017 01: +0,1514509200
0.487,3,Dec 30 2017 01: +0,1514595600
0.482,2,Dec 31 2017 01: +0,1514682000
0.428,2,Jan 01 2018 01: +0,1514768400
0.485,1,Jan 02 2018 01: +0,1514854800
0.43,1,Jan 03 2018 01: +0,1514941200
0.47,2,Jan 04 2018 01: +0,1515027600
0.452,2,Jan 05 2018 01: +0,1515114000
0.479,2,Jan 06 2018 01: +0,1515200400
0.405,1,Jan 07 2018 01: +0,1515286800
0.461,2,Jan 09 2018 01: +0,1515459600
0.441,1,Jan 11 2018 01: +0,1515632400
0.428,1,Jan 12 2018 01: +0,1515718800
0.442,2,Jan 13 2018 01: +0,1515805200
0.492,1,Jan 14 2018 01: +0,1515891600
0.46,5,Jan 15 2018 01: +0,1515978000
0.405,1,Jan 16 2018 01: +0,1516064400
0.485,5,Jan 17 2018 01: +0,1516150800
0.392,4,Jan 18 2018 01: +0,1516237200
0.569,21,Jan 19 2018 01: +0,1516323600
0.79,2,Jan 21 2018 01: +0,1516496400
0.797,10,Jan 22 2018 01: +0,1516582800
0.843,2,Jan 23 2018 01: +0,1516669200
0.802,2,Jan 24 2018 01: +0,1516755600
0.932,5,Jan 25 2018 01: +0,1516842000
1.117,5,Jan 26 2018 01: +0,1516928400
1.277,4,Jan 27 2018 01: +0,1517014800
1.186,5,Jan 28 2018 01: +0,1517101200
1.358,8,Jan 29 2018 01: +0,1517187600
1.339,5,Jan 30 2018 01: +0,1517274000
1.065,3,Jan 31 2018 01: +0,1517360400
0.827,1,Feb 02 2018 01: +0,1517533200
0.836,2,Feb 03 2018 01: +0,1517619600
0.799,1,Feb 06 2018 01: +0,1517878800
0.894,6,Feb 07 2018 01: +0,1517965200
0.934,1,Feb 09 2018 01: +0,1518138000
0.682,2,Feb 10 2018 01: +0,1518224400
0.845,2,Feb 11 2018 01: +0,1518310800
0.907,2,Feb 12 2018 01: +0,1518397200
0.83,1,Feb 13 2018 01: +0,1518483600
0.781,3,Feb 16 2018 01: +0,1518742800
0.946,5,Feb 20 2018 01: +0,1519088400
1.021,4,Feb 22 2018 01: +0,1519261200
0.802,2,Feb 25 2018 01: +0,1519520400
0.769,1,Feb 27 2018 01: +0,1519693200
0.855,9,Feb 28 2018 01: +0,1519779600
1.017,1,Mar 01 2018 01: +0,1519866000
1.007,2,Mar 02 2018 01: +0,1519952400
0.822,2,Mar 03 2018 01: +0,1520038800
0.741,2,Mar 04 2018 01: +0,1520125200
0.711,1,Mar 05 2018 01: +0,1520211600
0.765,3,Mar 06 2018 01: +0,1520298000
0.645,1,Mar 07 2018 01: +0,1520384400
0.409,2,Mar 09 2018 01: +0,1520557200
0.608,1,Mar 10 2018 01: +0,1520643600
0.58,1,Mar 11 2018 01: +0,1520730000
0.51,3,Mar 16 2018 01: +0,1521162000
0.462,2,Mar 17 2018 01: +0,1521248400
0.434,1,Mar 19 2018 01: +0,1521421200
0.449,1,Mar 20 2018 01: +0,1521507600
0.376,1,Mar 22 2018 01: +0,1521680400
0.405,3,Mar 24 2018 01: +0,1521853200
0.406,5,Mar 25 2018 01: +0,1521939600
0.4,1,Mar 26 2018 01: +0,1522022400
0.4,2,Mar 27 2018 01: +0,1522108800
0.41,3,Mar 28 2018 01: +0,1522195200
0.282,3,Mar 29 2018 01: +0,1522281600
0.464,4,Mar 30 2018 01: +0,1522368000
0.397,1,Mar 31 2018 01: +0,1522454400
0.424,2,Apr 01 2018 01: +0,1522540800
0.461,2,Apr 02 2018 01: +0,1522627200
0.46,3,Apr 03 2018 01: +0,1522713600
0.44,2,Apr 04 2018 01: +0,1522800000
0.452,4,Apr 05 2018 01: +0,1522886400
0.454,3,Apr 06 2018 01: +0,1522972800
0.464,1,Apr 07 2018 01: +0,1523059200
0.445,7,Apr 08 2018 01: +0,1523145600
0.464,1,Apr 09 2018 01: +0,1523232000
0.442,1,Apr 10 2018 01: +0,1523318400
0.397,2,Apr 11 2018 01: +0,1523404800
0.456,6,Apr 13 2018 01: +0,1523577600
0.463,3,Apr 14 2018 01: +0,1523664000
0.474,1,Apr 15 2018 01: +0,1523750400
0.426,2,Apr 16 2018 01: +0,1523836800
0.438,1,Apr 17 2018 01: +0,1523923200
0.389,2,Apr 18 2018 01: +0,1524009600
0.432,4,Apr 20 2018 01: +0,1524182400
0.43,5,Apr 21 2018 01: +0,1524268800
0.504,1,Apr 22 2018 01: +0,1524355200
0.519,1,Apr 23 2018 01: +0,1524441600
0.51,2,Apr 24 2018 01: +0,1524528000
0.514,2,Apr 25 2018 01: +0,1524614400
0.655,1,Apr 26 2018 01: +0,1524700800
0.665,1,Apr 27 2018 01: +0,1524787200
0.699,1,Apr 28 2018 01: +0,1524873600
0.563,2,May 03 2018 01: +0,1525305600
0.531,5,May 05 2018 01: +0,1525478400
0.507,2,May 06 2018 01: +0,1525564800
0.45,5,May 08 2018 01: +0,1525737600
0.417,4,May 09 2018 01: +0,1525824000
0.594,3,May 10 2018 01: +0,1525910400
0.557,3,May 13 2018 01: +0,1526169600
0.599,1,May 15 2018 01: +0,1526342400
0.623,3,May 17 2018 01: +0,1526515200
0.649,1,May 18 2018 01: +0,1526601600
0.645,1,May 19 2018 01: +0,1526688000
0.657,1,May 20 2018 01: +0,1526774400
0.306,1,May 24 2018 01: +0,1527120000
0.62,1,May 25 2018 01: +0,1527206400
0.578,1,May 26 2018 01: +0,1527292800
0.639,3,May 27 2018 01: +0,1527379200
0.643,1,May 28 2018 01: +0,1527465600
0.688,1,May 29 2018 01: +0,1527552000
0.701,2,May 30 2018 01: +0,1527638400
0.802,1,Jun 01 2018 01: +0,1527811200
0.397,2,Jun 02 2018 01: +0,1527897600
0.675,1,Jun 03 2018 01: +0,1527984000
0.666,2,Jun 05 2018 01: +0,1528156800
0.69,3,Jun 07 2018 01: +0,1528329600
0.709,1,Jun 09 2018 01: +0,1528502400
0.538,2,Jun 10 2018 01: +0,1528588800
0.656,1,Jun 11 2018 01: +0,1528675200
0.59,2,Jun 15 2018 01: +0,1529020800
0.58,1,Jun 16 2018 01: +0,1529107200
0.615,1,Jun 17 2018 01: +0,1529193600
0.687,1,Jun 20 2018 01: +0,1529452800
0.573,2,Jun 21 2018 01: +0,1529539200
0.447,1,Jun 23 2018 01: +0,1529712000
0.571,2,Jun 26 2018 01: +0,1529971200
0.428,4,Jun 28 2018 01: +0,1530144000
0.398,2,Jun 29 2018 01: +0,1530230400
0.476,1,Jun 30 2018 01: +0,1530316800
0.399,4,Jul 02 2018 01: +0,1530489600
0.466,1,Jul 03 2018 01: +0,1530576000
0.497,1,Jul 04 2018 01: +0,1530662400
0.554,1,Jul 05 2018 01: +0,1530748800
0.542,4,Jul 07 2018 01: +0,1530921600
0.655,1,Jul 08 2018 01: +0,1531008000
0.692,2,Jul 09 2018 01: +0,1531094400
0.712,1,Jul 11 2018 01: +0,1531267200
0.975,1,Jul 14 2018 01: +0,1531526400
1.045,1,Jul 17 2018 01: +0,1531785600
1.009,3,Jul 18 2018 01: +0,1531872000
0.776,2,Jul 22 2018 01: +0,1532217600
0.811,1,Jul 27 2018 01: +0,1532649600
0.912,1,Jul 28 2018 01: +0,1532736000
1.024,1,Jul 31 2018 01: +0,1532995200
0.48,1,Aug 03 2018 01: +0,1533254400
0.664,3,Aug 07 2018 01: +0,1533600000
0.849,1,Aug 08 2018 01: +0,1533686400
0.575,1,Aug 10 2018 01: +0,1533859200
0.485,1,Aug 11 2018 01: +0,1533945600
0.74,2,Aug 12 2018 01: +0,1534032000
0.488,1,Aug 13 2018 01: +0,1534118400
0.75,1,Aug 14 2018 01: +0,1534204800
0.786,1,Aug 15 2018 01: +0,1534291200
0.832,1,Aug 16 2018 01: +0,1534377600
0.816,2,Aug 18 2018 01: +0,1534550400
0.485,1,Aug 25 2018 01: +0,1535155200
0.438,1,Aug 26 2018 01: +0,1535241600
0.72,1,Aug 27 2018 01: +0,1535328000
0.713,1,Aug 29 2018 01: +0,1535500800
0.725,1,Aug 30 2018 01: +0,1535587200
0.709,1,Aug 31 2018 01: +0,1535673600
0.711,1,Sep 03 2018 01: +0,1535932800
0.455,1,Sep 05 2018 01: +0,1536105600
0.511,2,Sep 06 2018 01: +0,1536192000
0.447,1,Sep 07 2018 01: +0,1536278400
0.625,5,Sep 08 2018 01: +0,1536364800
0.438,1,Sep 09 2018 01: +0,1536451200
0.528,2,Sep 10 2018 01: +0,1536537600
0.43,1,Sep 11 2018 01: +0,1536624000
0.562,3,Sep 12 2018 01: +0,1536710400
0.598,1,Sep 13 2018 01: +0,1536796800
0.597,1,Sep 15 2018 01: +0,1536969600
0.539,3,Sep 16 2018 01: +0,1537056000
0.618,1,Sep 17 2018 01: +0,1537142400
0.694,1,Sep 18 2018 01: +0,1537228800
0.705,2,Sep 19 2018 01: +0,1537315200
0.555,2,Sep 23 2018 01: +0,1537660800
0.415,2,Sep 24 2018 01: +0,1537747200
0.6,4,Sep 25 2018 01: +0,1537833600
0.596,1,Sep 27 2018 01: +0,1538006400
0.596,2,Sep 28 2018 01: +0,1538092800
0.676,2,Sep 29 2018 01: +0,1538179200
0.641,5,Sep 30 2018 01: +0,1538265600
0.743,2,Oct 01 2018 01: +0,1538352000
0.824,2,Oct 02 2018 01: +0,1538438400
0.81,2,Oct 03 2018 01: +0,1538524800
0.826,1,Oct 07 2018 01: +0,1538870400
0.829,1,Oct 08 2018 01: +0,1538956800
0.84,2,Oct 09 2018 01: +0,1539043200
0.86,1,Oct 10 2018 01: +0,1539129600
0.86,1,Oct 11 2018 01: +0,1539216000
0.698,1,Oct 12 2018 01: +0,1539302400
0.901,1,Oct 13 2018 01: +0,1539388800
0.901,1,Oct 15 2018 01: +0,1539561600
0.694,1,Oct 16 2018 01: +0,1539648000
0.854,1,Oct 17 2018 01: +0,1539734400
0.958,2,Oct 18 2018 01: +0,1539820800
0.869,1,Oct 19 2018 01: +0,1539907200
1.008,1,Oct 20 2018 01: +0,1539993600
1.011,1,Oct 21 2018 01: +0,1540080000
1.012,1,Oct 22 2018 01: +0,1540166400
0.86,1,Oct 23 2018 01: +0,1540252800
0.703,1,Oct 25 2018 01: +0,1540425600
0.852,3,Oct 30 2018 01: +0,1540861200
0.984,1,Nov 02 2018 01: +0,1541120400
0.711,1,Nov 03 2018 01: +0,1541206800
0.978,2,Nov 04 2018 01: +0,1541293200
0.886,3,Nov 05 2018 01: +0,1541379600
0.947,1,Nov 06 2018 01: +0,1541466000
0.838,2,Nov 08 2018 01: +0,1541638800
1.005,1,Nov 09 2018 01: +0,1541725200
0.996,2,Nov 10 2018 01: +0,1541811600
1.162,2,Nov 11 2018 01: +0,1541898000
1.435,2,Nov 12 2018 01: +0,1541984400
1.339,1,Nov 17 2018 01: +0,1542416400
1.344,1,Nov 18 2018 01: +0,1542502800
1.044,2,Nov 20 2018 01: +0,1542675600
1.083,1,Nov 21 2018 01: +0,1542762000
