price,quantity,date,unix timestamp
1.727,35,Mar 02 2018 01: +0,1519952400
1.789,41,Mar 03 2018 01: +0,1520038800
1.957,34,Mar 04 2018 01: +0,1520125200
1.679,34,Mar 05 2018 01: +0,1520211600
1.94,25,Mar 06 2018 01: +0,1520298000
1.882,23,Mar 07 2018 01: +0,1520384400
1.806,33,Mar 08 2018 01: +0,1520470800
1.766,30,Mar 09 2018 01: +0,1520557200
1.723,36,Mar 10 2018 01: +0,1520643600
1.809,24,Mar 11 2018 01: +0,1520730000
1.775,29,Mar 12 2018 01: +0,1520816400
1.847,31,Mar 13 2018 01: +0,1520902800
1.817,24,Mar 14 2018 01: +0,1520989200
1.84,27,Mar 15 2018 01: +0,1521075600
1.855,21,Mar 16 2018 01: +0,1521162000
1.798,25,Mar 17 2018 01: +0,1521248400
1.848,28,Mar 18 2018 01: +0,1521334800
1.855,22,Mar 19 2018 01: +0,1521421200
1.851,20,Mar 20 2018 01: +0,1521507600
1.814,25,Mar 21 2018 01: +0,1521594000
1.826,23,Mar 22 2018 01: +0,1521680400
1.829,26,Mar 23 2018 01: +0,1521766800
1.927,27,Mar 24 2018 01: +0,1521853200
1.868,14,Mar 25 2018 01: +0,1521939600
1.689,27,Mar 26 2018 01: +0,1522022400
1.727,23,Mar 27 2018 01: +0,1522108800
1.739,26,Mar 28 2018 01: +0,1522195200
1.722,20,Mar 29 2018 01: +0,1522281600
1.596,29,Mar 30 2018 01: +0,1522368000
1.609,26,Mar 31 2018 01: +0,1522454400
1.622,22,Apr 01 2018 01: +0,1522540800
1.703,25,Apr 02 2018 01: +0,1522627200
1.711,27,Apr 03 2018 01: +0,1522713600
1.766,16,Apr 04 2018 01: +0,1522800000
1.957,23,Apr 05 2018 01: +0,1522886400
1.967,15,Apr 06 2018 01: +0,1522972800
1.793,11,Apr 07 2018 01: +0,1523059200
1.703,24,Apr 08 2018 01: +0,1523145600
1.908,18,Apr 09 2018 01: +0,1523232000
1.733,18,Apr 10 2018 01: +0,1523318400
1.681,16,Apr 11 2018 01: +0,1523404800
1.669,16,Apr 12 2018 01: +0,1523491200
1.687,22,Apr 13 2018 01: +0,1523577600
1.699,28,Apr 14 2018 01: +0,1523664000
1.714,20,Apr 15 2018 01: +0,1523750400
1.653,27,Apr 16 2018 01: +0,1523836800
1.667,17,Apr 17 2018 01: +0,1523923200
1.599,12,Apr 18 2018 01: +0,1524009600
1.554,21,Apr 19 2018 01: +0,1524096000
1.659,14,Apr 20 2018 01: +0,1524182400
1.628,23,Apr 21 2018 01: +0,1524268800
1.529,22,Apr 22 2018 01: +0,1524355200
1.567,17,Apr 23 2018 01: +0,1524441600
1.647,24,Apr 24 2018 01: +0,1524528000
1.574,32,Apr 25 2018 01: +0,1524614400
1.696,24,Apr 26 2018 01: +0,1524700800
1.764,24,Apr 27 2018 01: +0,1524787200
1.673,20,Apr 28 2018 01: +0,1524873600
1.775,42,Apr 29 2018 01: +0,1524960000
1.742,15,Apr 30 2018 01: +0,1525046400
1.817,16,May 01 2018 01: +0,1525132800
1.692,14,May 02 2018 01: +0,1525219200
1.77,16,May 03 2018 01: +0,1525305600
1.785,16,May 04 2018 01: +0,1525392000
1.574,24,May 05 2018 01: +0,1525478400
1.667,19,May 06 2018 01: +0,1525564800
1.674,17,May 07 2018 01: +0,1525651200
1.709,24,May 08 2018 01: +0,1525737600
1.683,18,May 09 2018 01: +0,1525824000
1.505,12,May 10 2018 01: +0,1525910400
1.501,27,May 11 2018 01: +0,1525996800
1.446,16,May 12 2018 01: +0,1526083200
1.536,25,May 13 2018 01: +0,1526169600
1.656,13,May 14 2018 01: +0,1526256000
1.583,18,May 15 2018 01: +0,1526342400
1.573,13,May 16 2018 01: +0,1526428800
1.413,17,May 17 2018 01: +0,1526515200
1.455,21,May 18 2018 01: +0,1526601600
1.448,25,May 19 2018 01: +0,1526688000
1.338,16,May 20 2018 01: +0,1526774400
1.438,18,May 21 2018 01: +0,1526860800
1.425,16,May 22 2018 01: +0,1526947200
1.486,14,May 23 2018 01: +0,1527033600
1.485,11,May 24 2018 01: +0,1527120000
1.352,20,May 25 2018 01: +0,1527206400
1.295,21,May 26 2018 01: +0,1527292800
1.393,20,May 27 2018 01: +0,1527379200
1.313,19,May 28 2018 01: +0,1527465600
1.42,18,May 29 2018 01: +0,1527552000
1.379,24,May 30 2018 01: +0,1527638400
1.399,16,May 31 2018 01: +0,1527724800
1.338,19,Jun 01 2018 01: +0,1527811200
1.313,24,Jun 02 2018 01: +0,1527897600
1.468,22,Jun 03 2018 01: +0,1527984000
1.312,14,Jun 04 2018 01: +0,1528070400
1.232,15,Jun 05 2018 01: +0,1528156800
1.259,19,Jun 06 2018 01: +0,1528243200
1.391,13,Jun 07 2018 01: +0,1528329600
1.406,15,Jun 08 2018 01: +0,1528416000
1.318,23,Jun 09 2018 01: +0,1528502400
1.3,24,Jun 10 2018 01: +0,1528588800
1.322,23,Jun 11 2018 01: +0,1528675200
1.434,15,Jun 12 2018 01: +0,1528761600
1.377,17,Jun 13 2018 01: +0,1528848000
1.36,22,Jun 14 2018 01: +0,1528934400
1.464,17,Jun 15 2018 01: +0,1529020800
1.317,13,Jun 16 2018 01: +0,1529107200
1.405,19,Jun 17 2018 01: +0,1529193600
1.42,16,Jun 18 2018 01: +0,1529280000
1.369,14,Jun 19 2018 01: +0,1529366400
1.365,16,Jun 20 2018 01: +0,1529452800
1.282,24,Jun 21 2018 01: +0,1529539200
1.197,18,Jun 22 2018 01: +0,1529625600
1.338,25,Jun 23 2018 01: +0,1529712000
1.29,21,Jun 24 2018 01: +0,1529798400
1.233,20,Jun 25 2018 01: +0,1529884800
1.268,12,Jun 26 2018 01: +0,1529971200
1.311,17,Jun 27 2018 01: +0,1530057600
1.27,17,Jun 28 2018 01: +0,1530144000
1.327,17,Jun 29 2018 01: +0,1530230400
1.359,21,Jun 30 2018 01: +0,1530316800
1.34,25,Jul 01 2018 01: +0,1530403200
1.508,16,Jul 02 2018 01: +0,1530489600
1.393,11,Jul 03 2018 01: +0,1530576000
1.379,17,Jul 04 2018 01: +0,1530662400
1.383,17,Jul 05 2018 01: +0,1530748800
1.451,17,Jul 06 2018 01: +0,1530835200
1.513,18,Jul 07 2018 01: +0,1530921600
1.649,12,Jul 08 2018 01: +0,1531008000
1.707,22,Jul 09 2018 01: +0,1531094400
1.741,18,Jul 10 2018 01: +0,1531180800
1.891,17,Jul 11 2018 01: +0,1531267200
1.859,13,Jul 12 2018 01: +0,1531353600
1.673,16,Jul 13 2018 01: +0,1531440000
1.675,18,Jul 14 2018 01: +0,1531526400
1.688,25,Jul 15 2018 01: +0,1531612800
1.617,17,Jul 16 2018 01: +0,1531699200
1.753,23,Jul 17 2018 01: +0,1531785600
1.688,14,Jul 18 2018 01: +0,1531872000
1.62,17,Jul 19 2018 01: +0,1531958400
1.598,15,Jul 20 2018 01: +0,1532044800
1.534,16,Jul 21 2018 01: +0,1532131200
1.549,20,Jul 22 2018 01: +0,1532217600
1.513,16,Jul 23 2018 01: +0,1532304000
1.534,20,Jul 24 2018 01: +0,1532390400
1.69,20,Jul 25 2018 01: +0,1532476800
1.676,8,Jul 26 2018 01: +0,1532563200
1.7,15,Jul 27 2018 01: +0,1532649600
1.568,19,Jul 28 2018 01: +0,1532736000
1.601,25,Jul 29 2018 01: +0,1532822400
1.467,15,Jul 30 2018 01: +0,1532908800
1.556,13,Jul 31 2018 01: +0,1532995200
1.383,22,Aug 01 2018 01: +0,1533081600
1.387,19,Aug 02 2018 01: +0,1533168000
1.387,37,Aug 03 2018 01: +0,1533254400
1.502,26,Aug 04 2018 01: +0,1533340800
1.439,34,Aug 05 2018 01: +0,1533427200
1.565,19,Aug 06 2018 01: +0,1533513600
1.519,31,Aug 07 2018 01: +0,1533600000
1.463,20,Aug 08 2018 01: +0,1533686400
1.454,21,Aug 09 2018 01: +0,1533772800
1.466,19,Aug 10 2018 01: +0,1533859200
1.44,16,Aug 11 2018 01: +0,1533945600
1.5,22,Aug 12 2018 01: +0,1534032000
1.642,14,Aug 13 2018 01: +0,1534118400
1.589,13,Aug 14 2018 01: +0,1534204800
1.643,20,Aug 15 2018 01: +0,1534291200
1.524,18,Aug 16 2018 01: +0,1534377600
1.519,23,Aug 17 2018 01: +0,1534464000
1.602,24,Aug 18 2018 01: +0,1534550400
1.54,16,Aug 19 2018 01: +0,1534636800
1.555,26,Aug 20 2018 01: +0,1534723200
1.678,22,Aug 21 2018 01: +0,1534809600
1.585,17,Aug 22 2018 01: +0,1534896000
1.632,16,Aug 23 2018 01: +0,1534982400
1.745,20,Aug 24 2018 01: +0,1535068800
1.734,23,Aug 25 2018 01: +0,1535155200
1.601,22,Aug 26 2018 01: +0,1535241600
1.678,15,Aug 27 2018 01: +0,1535328000
1.705,17,Aug 28 2018 01: +0,1535414400
1.564,10,Aug 29 2018 01: +0,1535500800
1.679,19,Aug 30 2018 01: +0,1535587200
1.639,21,Aug 31 2018 01: +0,1535673600
1.64,21,Sep 01 2018 01: +0,1535760000
1.427,15,Sep 02 2018 01: +0,1535846400
1.644,25,Sep 03 2018 01: +0,1535932800
1.604,23,Sep 04 2018 01: +0,1536019200
1.78,19,Sep 05 2018 01: +0,1536105600
1.569,27,Sep 06 2018 01: +0,1536192000
1.662,16,Sep 07 2018 01: +0,1536278400
1.513,22,Sep 08 2018 01: +0,1536364800
1.608,24,Sep 09 2018 01: +0,1536451200
1.695,21,Sep 10 2018 01: +0,1536537600
1.438,18,Sep 11 2018 01: +0,1536624000
1.435,21,Sep 12 2018 01: +0,1536710400
1.546,10,Sep 13 2018 01: +0,1536796800
1.531,19,Sep 14 2018 01: +0,1536883200
1.529,15,Sep 15 2018 01: +0,1536969600
1.553,24,Sep 16 2018 01: +0,1537056000
1.573,31,Sep 17 2018 01: +0,1537142400
1.573,20,Sep 18 2018 01: +0,1537228800
1.702,17,Sep 19 2018 01: +0,1537315200
1.519,15,Sep 20 2018 01: +0,1537401600
1.694,19,Sep 21 2018 01: +0,1537488000
1.654,25,Sep 22 2018 01: +0,1537574400
1.562,35,Sep 23 2018 01: +0,1537660800
1.749,22,Sep 24 2018 01: +0,1537747200
1.966,11,Sep 25 2018 01: +0,1537833600
1.958,16,Sep 26 2018 01: +0,1537920000
1.832,18,Sep 27 2018 01: +0,1538006400
1.822,18,Sep 28 2018 01: +0,1538092800
1.749,30,Sep 29 2018 01: +0,1538179200
1.778,17,Sep 30 2018 01: +0,1538265600
1.668,12,Oct 01 2018 01: +0,1538352000
1.786,14,Oct 02 2018 01: +0,1538438400
1.776,17,Oct 03 2018 01: +0,1538524800
1.538,23,Oct 04 2018 01: +0,1538611200
1.576,23,Oct 05 2018 01: +0,1538697600
1.717,27,Oct 06 2018 01: +0,1538784000
1.568,23,Oct 07 2018 01: +0,1538870400
1.691,19,Oct 08 2018 01: +0,1538956800
1.858,15,Oct 09 2018 01: +0,1539043200
2.374,61,Oct 10 2018 01: +0,1539129600
2.46,19,Oct 11 2018 01: +0,1539216000
2.667,38,Oct 12 2018 01: +0,1539302400
3.361,20,Oct 13 2018 01: +0,1539388800
3.252,24,Oct 14 2018 01: +0,1539475200
3.278,22,Oct 15 2018 01: +0,1539561600
3.217,7,Oct 16 2018 01: +0,1539648000
2.725,18,Oct 17 2018 01: +0,1539734400
2.411,27,Oct 18 2018 01: +0,1539820800
2.601,18,Oct 19 2018 01: +0,1539907200
2.33,20,Oct 20 2018 01: +0,1539993600
2.355,24,Oct 21 2018 01: +0,1540080000
2.188,21,Oct 22 2018 01: +0,1540166400
2.308,10,Oct 23 2018 01: +0,1540252800
2.416,13,Oct 24 2018 01: +0,1540339200
2.484,19,Oct 25 2018 01: +0,1540425600
2.306,16,Oct 26 2018 01: +0,1540512000
2.123,17,Oct 27 2018 01: +0,1540598400
2.348,25,Oct 28 2018 01: +0,1540684800
2.166,14,Oct 29 2018 01: +0,1540774800
2.079,20,Oct 30 2018 01: +0,1540861200
2.317,17,Oct 31 2018 01: +0,1540947600
2.264,10,Nov 01 2018 01: +0,1541034000
2.294,18,Nov 02 2018 01: +0,1541120400
2.187,22,Nov 03 2018 01: +0,1541206800
2.279,20,Nov 04 2018 01: +0,1541293200
2.394,18,Nov 05 2018 01: +0,1541379600
2.292,18,Nov 06 2018 01: +0,1541466000
2.704,14,Nov 07 2018 01: +0,1541552400
2.544,9,Nov 08 2018 01: +0,1541638800
2.6,22,Nov 09 2018 01: +0,1541725200
2.57,14,Nov 10 2018 01: +0,1541811600
2.635,22,Nov 11 2018 01: +0,1541898000
2.58,14,Nov 12 2018 01: +0,1541984400
2.551,17,Nov 13 2018 01: +0,1542070800
2.826,14,Nov 14 2018 01: +0,1542157200
2.741,19,Nov 15 2018 01: +0,1542243600
2.889,16,Nov 16 2018 01: +0,1542330000
2.703,20,Nov 17 2018 01: +0,1542416400
2.508,15,Nov 18 2018 01: +0,1542502800
2.384,12,Nov 19 2018 01: +0,1542589200
2.333,15,Nov 20 2018 01: +0,1542675600
2.244,13,Nov 21 2018 01: +0,1542762000
2.028,14,Nov 22 2018 01: +0,1542848400
2.055,17,Nov 23 2018 01: +0,1542934800
1.886,19,Nov 24 2018 01: +0,1543021200
1.982,20,Nov 25 2018 01: +0,1543107600
2.109,20,Nov 26 2018 01: +0,1543194000
2.11,17,Nov 27 2018 01: +0,1543280400
2.18,12,Nov 28 2018 01: +0,1543366800
2.105,14,Nov 29 2018 01: +0,1543453200
2.151,17,Nov 30 2018 01: +0,1543539600
2.299,14,Dec 01 2018 01: +0,1543626000
2.154,26,Dec 02 2018 01: +0,1543712400
2.205,22,Dec 03 2018 01: +0,1543798800
2.329,13,Dec 04 2018 01: +0,1543885200
2.39,12,Dec 05 2018 01: +0,1543971600
2.495,25,Dec 06 2018 01: +0,1544058000
2.206,15,Dec 07 2018 01: +0,1544144400
2.156,26,Dec 08 2018 01: +0,1544230800
2.158,32,Dec 09 2018 01: +0,1544317200
2.268,17,Dec 10 2018 01: +0,1544403600
2.332,17,Dec 11 2018 01: +0,1544490000
2.384,19,Dec 12 2018 01: +0,1544576400
2.14,16,Dec 13 2018 01: +0,1544662800
2.103,24,Dec 14 2018 01: +0,1544749200
2.08,27,Dec 15 2018 01: +0,1544835600
2.31,30,Dec 16 2018 01: +0,1544922000
2.313,13,Dec 17 2018 01: +0,1545008400
2.168,20,Dec 18 2018 01: +0,1545094800
2.023,12,Dec 19 2018 01: +0,1545181200
1.991,19,Dec 20 2018 01: +0,1545267600
1.858,17,Dec 21 2018 01: +0,1545354000
1.972,21,Dec 22 2018 01: +0,1545440400
1.852,21,Dec 23 2018 01: +0,1545526800
1.833,26,Dec 24 2018 01: +0,1545613200
2.002,30,Dec 25 2018 01: +0,1545699600
2.122,22,Dec 26 2018 01: +0,1545786000
2.036,27,Dec 27 2018 01: +0,1545872400
2.366,24,Dec 28 2018 01: +0,1545958800
2.138,21,Dec 29 2018 01: +0,1546045200
1.914,34,Dec 30 2018 01: +0,1546131600
1.974,21,Dec 31 2018 01: +0,1546218000
2.016,23,Jan 01 2019 01: +0,1546304400
2.014,21,Jan 02 2019 01: +0,1546390800
1.988,28,Jan 03 2019 01: +0,1546477200
2.127,22,Jan 04 2019 01: +0,1546563600
2.068,23,Jan 05 2019 01: +0,1546650000
2.132,18,Jan 06 2019 01: +0,1546736400
2.23,25,Jan 07 2019 01: +0,1546822800
2.131,25,Jan 08 2019 01: +0,1546909200
2.164,13,Jan 09 2019 01: +0,1546995600
2.145,20,Jan 10 2019 01: +0,1547082000
2.293,19,Jan 11 2019 01: +0,1547168400
2.371,22,Jan 12 2019 01: +0,1547254800
2.318,30,Jan 13 2019 01: +0,1547341200
2.402,30,Jan 14 2019 01: +0,1547427600
2.307,16,Jan 15 2019 01: +0,1547514000
2.212,14,Jan 16 2019 01: +0,1547600400
2.294,18,Jan 17 2019 01: +0,1547686800
2.308,22,Jan 18 2019 01: +0,1547773200
2.22,24,Jan 19 2019 01: +0,1547859600
2.201,32,Jan 20 2019 01: +0,1547946000
2.462,27,Jan 21 2019 01: +0,1548032400
2.38,20,Jan 22 2019 01: +0,1548118800
2.119,28,Jan 23 2019 01: +0,1548205200
2.153,23,Jan 24 2019 01: +0,1548291600
2.32,28,Jan 25 2019 01: +0,1548378000
2.332,28,Jan 26 2019 01: +0,1548464400
2.306,26,Jan 27 2019 01: +0,1548550800
2.415,20,Jan 28 2019 01: +0,1548637200
2.338,25,Jan 29 2019 01: +0,1548723600
2.289,24,Jan 30 2019 01: +0,1548810000
2.297,23,Jan 31 2019 01: +0,1548896400
2.41,24,Feb 01 2019 01: +0,1548982800
2.604,25,Feb 02 2019 01: +0,1549069200
2.542,23,Feb 03 2019 01: +0,1549155600
2.383,18,Feb 04 2019 01: +0,1549242000
2.371,18,Feb 05 2019 01: +0,1549328400
2.576,27,Feb 06 2019 01: +0,1549414800
2.498,26,Feb 07 2019 01: +0,1549501200
2.377,23,Feb 08 2019 01: +0,1549587600
2.534,28,Feb 09 2019 01: +0,1549674000
2.557,29,Feb 10 2019 01: +0,1549760400
2.609,13,Feb 11 2019 01: +0,1549846800
2.482,11,Feb 12 2019 01: +0,1549933200
2.609,11,Feb 13 2019 01: +0,1550019600
2.287,19,Feb 14 2019 01: +0,1550106000
2.398,28,Feb 15 2019 01: +0,1550192400
2.48,16,Feb 16 2019 01: +0,1550278800
2.43,26,Feb 17 2019 01: +0,1550365200
2.368,20,Feb 18 2019 01: +0,1550451600
2.51,15,Feb 19 2019 01: +0,1550538000
2.553,23,Feb 20 2019 01: +0,1550624400
2.569,20,Feb 21 2019 01: +0,1550710800
2.642,23,Feb 22 2019 01: +0,1550797200
2.699,24,Feb 23 2019 01: +0,1550883600
2.72,21,Feb 24 2019 01: +0,1550970000
2.764,21,Feb 25 2019 01: +0,1551056400
2.596,19,Feb 26 2019 01: +0,1551142800
2.636,29,Feb 27 2019 01: +0,1551229200
2.622,17,Feb 28 2019 01: +0,1551315600
2.692,17,Mar 01 2019 01: +0,1551402000
2.626,25,Mar 02 2019 01: +0,1551488400
2.564,32,Mar 03 2019 01: +0,1551574800
2.54,27,Mar 04 2019 01: +0,1551661200
2.669,26,Mar 05 2019 01: +0,1551747600
2.73,24,Mar 06 2019 01: +0,1551834000
2.649,23,Mar 07 2019 01: +0,1551920400
2.541,24,Mar 08 2019 01: +0,1552006800
2.73,28,Mar 09 2019 01: +0,1552093200
2.56,20,Mar 10 2019 01: +0,1552179600
2.638,27,Mar 11 2019 01: +0,1552266000
2.543,25,Mar 12 2019 01: +0,1552352400
2.645,20,Mar 13 2019 01: +0,1552438800
2.497,34,Mar 14 2019 01: +0,1552525200
2.525,17,Mar 15 2019 01: +0,1552611600
2.408,44,Mar 16 2019 01: +0,1552698000
2.346,45,Mar 17 2019 01: +0,1552784400
2.42,29,Mar 18 2019 01: +0,1552870800
2.253,26,Mar 19 2019 01: +0,1552957200
2.257,30,Mar 20 2019 01: +0,1553043600
2.211,22,Mar 21 2019 01: +0,1553130000
2.33,32,Mar 22 2019 01: +0,1553216400
2.254,24,Mar 23 2019 01: +0,1553302800
2.242,39,Mar 24 2019 01: +0,1553389200
2.252,20,Mar 25 2019 01: +0,1553475600
2.326,22,Mar 26 2019 01: +0,1553562000
2.376,30,Mar 27 2019 01: +0,1553648400
2.432,25,Mar 28 2019 01: +0,1553734800
2.358,34,Mar 29 2019 01: +0,1553821200
