price,quantity,date,unix timestamp
4.749,26,Jun 09 2015 01: +0,1433808000
5.086,15,Jun 10 2015 01: +0,1433894400
4.428,13,Jun 11 2015 01: +0,1433980800
4.253,27,Jun 12 2015 01: +0,1434067200
4.101,16,Jun 13 2015 01: +0,1434153600
3.708,22,Jun 14 2015 01: +0,1434240000
4.122,15,Jun 15 2015 01: +0,1434326400
4.056,21,Jun 16 2015 01: +0,1434412800
4.462,17,Jun 17 2015 01: +0,1434499200
4.54,17,Jun 18 2015 01: +0,1434585600
4.563,21,Jun 19 2015 01: +0,1434672000
4.259,12,Jun 20 2015 01: +0,1434758400
4.271,39,Jun 21 2015 01: +0,1434844800
4.193,15,Jun 22 2015 01: +0,1434931200
4.423,16,Jun 23 2015 01: +0,1435017600
4.372,18,Jun 24 2015 01: +0,1435104000
4.411,18,Jun 25 2015 01: +0,1435190400
4.559,18,Jun 26 2015 01: +0,1435276800
4.672,13,Jun 27 2015 01: +0,1435363200
4.549,13,Jun 28 2015 01: +0,1435449600
4.432,15,Jun 29 2015 01: +0,1435536000
4.484,16,Jun 30 2015 01: +0,1435622400
4.328,13,Jul 01 2015 01: +0,1435708800
4.363,17,Jul 02 2015 01: +0,1435795200
4.821,14,Jul 03 2015 01: +0,1435881600
4.912,20,Jul 04 2015 01: +0,1435968000
5.142,20,Jul 05 2015 01: +0,1436054400
5.391,17,Jul 06 2015 01: +0,1436140800
5.297,12,Jul 07 2015 01: +0,1436227200
5.462,12,Jul 08 2015 01: +0,1436313600
6.997,46,Jul 09 2015 01: +0,1436400000
8.702,9,Jul 10 2015 01: +0,1436486400
9.967,46,Jul 11 2015 01: +0,1436572800
12.917,18,Jul 12 2015 01: +0,1436659200
13.358,7,Jul 13 2015 01: +0,1436745600
11.137,4,Jul 14 2015 01: +0,1436832000
9.88,8,Jul 15 2015 01: +0,1436918400
9.166,8,Jul 16 2015 01: +0,1437004800
8.666,13,Jul 17 2015 01: +0,1437091200
8.482,8,Jul 18 2015 01: +0,1437177600
8.383,9,Jul 19 2015 01: +0,1437264000
7.826,19,Jul 20 2015 01: +0,1437350400
9.114,20,Jul 21 2015 01: +0,1437436800
11.374,12,Jul 22 2015 01: +0,1437523200
11.494,14,Jul 23 2015 01: +0,1437609600
10.983,11,Jul 24 2015 01: +0,1437696000
8.328,4,Jul 25 2015 01: +0,1437782400
8.893,11,Jul 26 2015 01: +0,1437868800
9.901,11,Jul 27 2015 01: +0,1437955200
9.983,9,Jul 28 2015 01: +0,1438041600
8.814,12,Jul 29 2015 01: +0,1438128000
8.089,7,Jul 30 2015 01: +0,1438214400
8.376,8,Jul 31 2015 01: +0,1438300800
7.936,10,Aug 01 2015 01: +0,1438387200
8.87,4,Aug 02 2015 01: +0,1438473600
7.865,8,Aug 03 2015 01: +0,1438560000
7.694,10,Aug 04 2015 01: +0,1438646400
7.606,10,Aug 05 2015 01: +0,1438732800
7.966,18,Aug 06 2015 01: +0,1438819200
7.643,6,Aug 07 2015 01: +0,1438905600
7.677,18,Aug 08 2015 01: +0,1438992000
7.603,12,Aug 09 2015 01: +0,1439078400
7.363,11,Aug 10 2015 01: +0,1439164800
8.103,19,Aug 11 2015 01: +0,1439251200
7.005,2,Aug 12 2015 01: +0,1439337600
7.332,10,Aug 13 2015 01: +0,1439424000
8.468,16,Aug 14 2015 01: +0,1439510400
7.213,15,Aug 15 2015 01: +0,1439596800
7.206,9,Aug 16 2015 01: +0,1439683200
6.949,10,Aug 17 2015 01: +0,1439769600
6.812,10,Aug 18 2015 01: +0,1439856000
6.934,13,Aug 19 2015 01: +0,1439942400
7.262,10,Aug 20 2015 01: +0,1440028800
6.351,12,Aug 21 2015 01: +0,1440115200
6.679,10,Aug 22 2015 01: +0,1440201600
6.176,21,Aug 23 2015 01: +0,1440288000
6.059,20,Aug 24 2015 01: +0,1440374400
5.92,7,Aug 25 2015 01: +0,1440460800
5.779,9,Aug 26 2015 01: +0,1440547200
5.785,6,Aug 27 2015 01: +0,1440633600
5.712,16,Aug 28 2015 01: +0,1440720000
5.56,5,Aug 29 2015 01: +0,1440806400
5.789,8,Aug 30 2015 01: +0,1440892800
5.354,11,Aug 31 2015 01: +0,1440979200
5.618,7,Sep 01 2015 01: +0,1441065600
5.643,11,Sep 02 2015 01: +0,1441152000
6.413,7,Sep 03 2015 01: +0,1441238400
6.647,10,Sep 04 2015 01: +0,1441324800
7.339,5,Sep 05 2015 01: +0,1441411200
7.367,8,Sep 06 2015 01: +0,1441497600
7.4,7,Sep 07 2015 01: +0,1441584000
6.803,4,Sep 08 2015 01: +0,1441670400
6.926,7,Sep 09 2015 01: +0,1441756800
5.761,8,Sep 10 2015 01: +0,1441843200
5.722,10,Sep 11 2015 01: +0,1441929600
6.151,4,Sep 12 2015 01: +0,1442016000
6.432,4,Sep 13 2015 01: +0,1442102400
6.15,10,Sep 14 2015 01: +0,1442188800
6.073,5,Sep 15 2015 01: +0,1442275200
6.264,11,Sep 16 2015 01: +0,1442361600
6.725,14,Sep 17 2015 01: +0,1442448000
7.323,2,Sep 18 2015 01: +0,1442534400
6.214,9,Sep 19 2015 01: +0,1442620800
6.259,13,Sep 20 2015 01: +0,1442707200
6.155,8,Sep 21 2015 01: +0,1442793600
5.983,4,Sep 22 2015 01: +0,1442880000
5.691,7,Sep 23 2015 01: +0,1442966400
6.574,11,Sep 24 2015 01: +0,1443052800
6.114,9,Sep 25 2015 01: +0,1443139200
6.559,9,Sep 26 2015 01: +0,1443225600
6.134,3,Sep 27 2015 01: +0,1443312000
5.809,6,Sep 28 2015 01: +0,1443398400
5.389,6,Sep 29 2015 01: +0,1443484800
6.643,7,Sep 30 2015 01: +0,1443571200
6.444,10,Oct 01 2015 01: +0,1443657600
6.891,10,Oct 02 2015 01: +0,1443744000
7.544,14,Oct 03 2015 01: +0,1443830400
9.077,2,Oct 04 2015 01: +0,1443916800
6.77,8,Oct 05 2015 01: +0,1444003200
8.685,1,Oct 06 2015 01: +0,1444089600
7.21,12,Oct 07 2015 01: +0,1444176000
6.487,4,Oct 08 2015 01: +0,1444262400
5.597,6,Oct 09 2015 01: +0,1444348800
6.508,7,Oct 10 2015 01: +0,1444435200
7.606,5,Oct 11 2015 01: +0,1444521600
7.424,1,Oct 12 2015 01: +0,1444608000
7.234,4,Oct 13 2015 01: +0,1444694400
7.118,6,Oct 14 2015 01: +0,1444780800
7.257,11,Oct 15 2015 01: +0,1444867200
6.511,8,Oct 16 2015 01: +0,1444953600
6.686,6,Oct 17 2015 01: +0,1445040000
6.413,7,Oct 18 2015 01: +0,1445126400
6.091,8,Oct 19 2015 01: +0,1445212800
6.746,2,Oct 20 2015 01: +0,1445299200
6.615,5,Oct 21 2015 01: +0,1445385600
6.757,4,Oct 22 2015 01: +0,1445472000
6.694,12,Oct 23 2015 01: +0,1445558400
6.315,7,Oct 24 2015 01: +0,1445644800
5.999,9,Oct 25 2015 01: +0,1445731200
5.637,5,Oct 26 2015 01: +0,1445821200
6.02,6,Oct 27 2015 01: +0,1445907600
5.765,10,Oct 28 2015 01: +0,1445994000
5.657,2,Oct 29 2015 01: +0,1446080400
5.652,9,Oct 30 2015 01: +0,1446166800
5.877,13,Oct 31 2015 01: +0,1446253200
6.441,15,Nov 01 2015 01: +0,1446339600
5.682,6,Nov 02 2015 01: +0,1446426000
6.071,10,Nov 03 2015 01: +0,1446512400
6.833,14,Nov 04 2015 01: +0,1446598800
7.084,7,Nov 05 2015 01: +0,1446685200
6.465,6,Nov 06 2015 01: +0,1446771600
6.365,18,Nov 07 2015 01: +0,1446858000
6.208,9,Nov 08 2015 01: +0,1446944400
6.438,8,Nov 09 2015 01: +0,1447030800
6.47,7,Nov 10 2015 01: +0,1447117200
6.299,7,Nov 11 2015 01: +0,1447203600
6.62,8,Nov 12 2015 01: +0,1447290000
6.448,9,Nov 13 2015 01: +0,1447376400
5.822,13,Nov 14 2015 01: +0,1447462800
6.401,9,Nov 15 2015 01: +0,1447549200
6.793,5,Nov 16 2015 01: +0,1447635600
6.417,7,Nov 17 2015 01: +0,1447722000
6.532,10,Nov 18 2015 01: +0,1447808400
6.858,3,Nov 19 2015 01: +0,1447894800
6.88,8,Nov 20 2015 01: +0,1447981200
7.743,6,Nov 21 2015 01: +0,1448067600
7.099,6,Nov 22 2015 01: +0,1448154000
8.041,10,Nov 23 2015 01: +0,1448240400
8.12,4,Nov 24 2015 01: +0,1448326800
7.657,4,Nov 25 2015 01: +0,1448413200
6.28,2,Nov 26 2015 01: +0,1448499600
6.293,5,Nov 27 2015 01: +0,1448586000
7.445,10,Nov 28 2015 01: +0,1448672400
8.547,6,Nov 29 2015 01: +0,1448758800
6.912,2,Nov 30 2015 01: +0,1448845200
6.86,2,Dec 01 2015 01: +0,1448931600
6.791,5,Dec 02 2015 01: +0,1449018000
6.469,7,Dec 03 2015 01: +0,1449104400
7.2,10,Dec 04 2015 01: +0,1449190800
7.613,7,Dec 05 2015 01: +0,1449277200
8.292,13,Dec 06 2015 01: +0,1449363600
8.296,3,Dec 07 2015 01: +0,1449450000
9.367,12,Dec 08 2015 01: +0,1449536400
8.173,3,Dec 09 2015 01: +0,1449622800
9.109,8,Dec 11 2015 01: +0,1449795600
9.191,7,Dec 12 2015 01: +0,1449882000
9.517,7,Dec 13 2015 01: +0,1449968400
9.798,10,Dec 14 2015 01: +0,1450054800
11.847,27,Dec 15 2015 01: +0,1450141200
14.058,1,Dec 16 2015 01: +0,1450227600
11.373,2,Dec 17 2015 01: +0,1450314000
10.662,1,Dec 18 2015 01: +0,1450400400
11.739,8,Dec 19 2015 01: +0,1450486800
12.289,3,Dec 20 2015 01: +0,1450573200
12.01,2,Dec 21 2015 01: +0,1450659600
11.575,6,Dec 22 2015 01: +0,1450746000
10.114,5,Dec 23 2015 01: +0,1450832400
9.807,3,Dec 24 2015 01: +0,1450918800
9.948,6,Dec 25 2015 01: +0,1451005200
10.18,5,Dec 26 2015 01: +0,1451091600
10.375,5,Dec 27 2015 01: +0,1451178000
12.285,7,Dec 28 2015 01: +0,1451264400
13.686,11,Dec 29 2015 01: +0,1451350800
15.053,6,Dec 30 2015 01: +0,1451437200
17.3,22,Dec 31 2015 01: +0,1451523600
18.198,2,Jan 01 2016 01: +0,1451610000
19.158,13,Jan 02 2016 01: +0,1451696400
17.57,4,Jan 03 2016 01: +0,1451782800
22.563,11,Jan 04 2016 01: +0,1451869200
26.327,6,Jan 05 2016 01: +0,1451955600
30.997,2,Jan 06 2016 01: +0,1452042000
29.404,3,Jan 07 2016 01: +0,1452128400
25.102,7,Jan 08 2016 01: +0,1452214800
24.692,15,Jan 09 2016 01: +0,1452301200
28.956,1,Jan 10 2016 01: +0,1452387600
27.521,2,Jan 11 2016 01: +0,1452474000
27.506,2,Jan 12 2016 01: +0,1452560400
22.956,6,Jan 13 2016 01: +0,1452646800
22.105,4,Jan 14 2016 01: +0,1452733200
20.928,3,Jan 15 2016 01: +0,1452819600
20.309,4,Jan 16 2016 01: +0,1452906000
19.912,1,Jan 17 2016 01: +0,1452992400
14.194,6,Jan 18 2016 01: +0,1453078800
17.034,4,Jan 19 2016 01: +0,1453165200
15.947,1,Jan 20 2016 01: +0,1453251600
17.157,5,Jan 21 2016 01: +0,1453338000
17.752,3,Jan 22 2016 01: +0,1453424400
17.581,3,Jan 23 2016 01: +0,1453510800
15.242,1,Jan 24 2016 01: +0,1453597200
15.305,3,Jan 25 2016 01: +0,1453683600
16.488,1,Jan 26 2016 01: +0,1453770000
12.408,1,Jan 27 2016 01: +0,1453856400
13.499,1,Jan 28 2016 01: +0,1453942800
16.057,2,Jan 29 2016 01: +0,1454029200
16.334,1,Jan 30 2016 01: +0,1454115600
14.711,4,Jan 31 2016 01: +0,1454202000
15.788,3,Feb 01 2016 01: +0,1454288400
15.824,1,Feb 02 2016 01: +0,1454374800
13.206,3,Feb 03 2016 01: +0,1454461200
14.113,4,Feb 05 2016 01: +0,1454634000
14.068,3,Feb 06 2016 01: +0,1454720400
11.986,5,Feb 07 2016 01: +0,1454806800
11.898,2,Feb 08 2016 01: +0,1454893200
13.115,3,Feb 09 2016 01: +0,1454979600
11.925,5,Feb 11 2016 01: +0,1455152400
12.909,2,Feb 12 2016 01: +0,1455238800
12.186,8,Feb 13 2016 01: +0,1455325200
12.396,3,Feb 14 2016 01: +0,1455411600
13.41,5,Feb 15 2016 01: +0,1455498000
12.594,2,Feb 16 2016 01: +0,1455584400
11.74,2,Feb 17 2016 01: +0,1455670800
10.195,3,Feb 18 2016 01: +0,1455757200
12.29,3,Feb 19 2016 01: +0,1455843600
12.418,5,Feb 20 2016 01: +0,1455930000
12.775,6,Feb 21 2016 01: +0,1456016400
13.41,4,Feb 23 2016 01: +0,1456189200
13.806,1,Feb 24 2016 01: +0,1456275600
13.467,4,Feb 25 2016 01: +0,1456362000
13.57,2,Feb 26 2016 01: +0,1456448400
14.057,4,Feb 27 2016 01: +0,1456534800
13.056,5,Feb 28 2016 01: +0,1456621200
13.919,3,Feb 29 2016 01: +0,1456707600
14.531,4,Mar 01 2016 01: +0,1456794000
14.055,3,Mar 02 2016 01: +0,1456880400
15.414,2,Mar 03 2016 01: +0,1456966800
16.208,2,Mar 04 2016 01: +0,1457053200
17.139,6,Mar 05 2016 01: +0,1457139600
15.452,3,Mar 06 2016 01: +0,1457226000
15.743,2,Mar 07 2016 01: +0,1457312400
13.421,3,Mar 08 2016 01: +0,1457398800
12.077,1,Mar 09 2016 01: +0,1457485200
14.432,1,Mar 10 2016 01: +0,1457571600
13.133,4,Mar 11 2016 01: +0,1457658000
14.02,1,Mar 12 2016 01: +0,1457744400
12.517,4,Mar 13 2016 01: +0,1457830800
13.329,2,Mar 14 2016 01: +0,1457917200
12.195,4,Mar 15 2016 01: +0,1458003600
12.691,2,Mar 16 2016 01: +0,1458090000
12.115,2,Mar 17 2016 01: +0,1458176400
12.233,3,Mar 18 2016 01: +0,1458262800
11.436,6,Mar 19 2016 01: +0,1458349200
11.63,4,Mar 20 2016 01: +0,1458435600
12.806,2,Mar 21 2016 01: +0,1458522000
10.606,1,Mar 22 2016 01: +0,1458608400
12.587,11,Mar 23 2016 01: +0,1458694800
14.021,1,Mar 24 2016 01: +0,1458781200
13.845,1,Mar 25 2016 01: +0,1458867600
13.572,2,Mar 27 2016 01: +0,1459040400
13.427,3,Mar 28 2016 01: +0,1459123200
12.024,3,Mar 30 2016 01: +0,1459296000
12.978,10,Mar 31 2016 01: +0,1459382400
11.967,2,Apr 01 2016 01: +0,1459468800
11.317,7,Apr 03 2016 01: +0,1459641600
10.214,3,Apr 04 2016 01: +0,1459728000
11.142,4,Apr 05 2016 01: +0,1459814400
10.997,3,Apr 07 2016 01: +0,1459987200
11.577,1,Apr 08 2016 01: +0,1460073600
9.81,7,Apr 09 2016 01: +0,1460160000
10.34,8,Apr 10 2016 01: +0,1460246400
9.896,2,Apr 11 2016 01: +0,1460332800
10.588,13,Apr 13 2016 01: +0,1460505600
10.862,4,Apr 14 2016 01: +0,1460592000
10.851,4,Apr 15 2016 01: +0,1460678400
10.53,3,Apr 16 2016 01: +0,1460764800
9.342,3,Apr 17 2016 01: +0,1460851200
10.36,7,Apr 18 2016 01: +0,1460937600
11.203,2,Apr 19 2016 01: +0,1461024000
11.562,5,Apr 20 2016 01: +0,1461110400
11.961,2,Apr 21 2016 01: +0,1461196800
12.408,5,Apr 22 2016 01: +0,1461283200
10.785,3,Apr 23 2016 01: +0,1461369600
14.886,9,Apr 25 2016 01: +0,1461542400
16.429,6,Apr 26 2016 01: +0,1461628800
12.23,5,Apr 27 2016 01: +0,1461715200
13.426,4,Apr 28 2016 01: +0,1461801600
13.466,5,Apr 29 2016 01: +0,1461888000
12.426,6,Apr 30 2016 01: +0,1461974400
11.507,2,May 01 2016 01: +0,1462060800
14.391,6,May 02 2016 01: +0,1462147200
14.316,1,May 03 2016 01: +0,1462233600
14.643,1,May 04 2016 01: +0,1462320000
13.321,2,May 05 2016 01: +0,1462406400
10.406,1,May 06 2016 01: +0,1462492800
14.206,1,May 09 2016 01: +0,1462752000
12.13,1,May 10 2016 01: +0,1462838400
13.426,5,May 11 2016 01: +0,1462924800
14.053,1,May 12 2016 01: +0,1463011200
13.374,5,May 13 2016 01: +0,1463097600
12.154,14,May 15 2016 01: +0,1463270400
13.31,3,May 16 2016 01: +0,1463356800
12.843,4,May 17 2016 01: +0,1463443200
13.844,4,May 18 2016 01: +0,1463529600
16.119,3,May 19 2016 01: +0,1463616000
13.275,3,May 20 2016 01: +0,1463702400
15.703,1,May 21 2016 01: +0,1463788800
14.922,2,May 23 2016 01: +0,1463961600
15.623,8,May 24 2016 01: +0,1464048000
19.463,14,May 25 2016 01: +0,1464134400
22.455,4,May 27 2016 01: +0,1464307200
22.949,2,May 28 2016 01: +0,1464393600
20.909,5,May 29 2016 01: +0,1464480000
20.507,3,May 30 2016 01: +0,1464566400
17.382,1,May 31 2016 01: +0,1464652800
19.19,5,Jun 01 2016 01: +0,1464739200
18.217,3,Jun 03 2016 01: +0,1464912000
19.476,1,Jun 04 2016 01: +0,1464998400
17.62,2,Jun 06 2016 01: +0,1465171200
18.751,5,Jun 07 2016 01: +0,1465257600
19.47,1,Jun 08 2016 01: +0,1465344000
16.226,2,Jun 09 2016 01: +0,1465430400
19.946,5,Jun 10 2016 01: +0,1465516800
20.598,2,Jun 12 2016 01: +0,1465689600
18.425,2,Jun 14 2016 01: +0,1465862400
18.643,11,Jun 15 2016 01: +0,1465948800
22.401,3,Jun 16 2016 01: +0,1466035200
18.459,2,Jun 17 2016 01: +0,1466121600
20.636,2,Jun 18 2016 01: +0,1466208000
22.992,1,Jun 19 2016 01: +0,1466294400
19.819,3,Jun 22 2016 01: +0,1466553600
17.546,2,Jun 23 2016 01: +0,1466640000
16.978,4,Jun 24 2016 01: +0,1466726400
16.404,3,Jun 25 2016 01: +0,1466812800
15.209,1,Jun 27 2016 01: +0,1466985600
15.836,2,Jun 29 2016 01: +0,1467158400
14.482,5,Jun 30 2016 01: +0,1467244800
15.124,2,Jul 03 2016 01: +0,1467504000
12.642,3,Jul 04 2016 01: +0,1467590400
11.891,1,Jul 05 2016 01: +0,1467676800
14.642,1,Jul 06 2016 01: +0,1467763200
13.042,4,Jul 07 2016 01: +0,1467849600
12.823,1,Jul 08 2016 01: +0,1467936000
12.07,1,Jul 09 2016 01: +0,1468022400
12.654,7,Jul 10 2016 01: +0,1468108800
13.14,3,Jul 12 2016 01: +0,1468281600
13.666,4,Jul 13 2016 01: +0,1468368000
12.745,4,Jul 14 2016 01: +0,1468454400
12.677,1,Jul 15 2016 01: +0,1468540800
12.791,2,Jul 17 2016 01: +0,1468713600
11.941,2,Jul 18 2016 01: +0,1468800000
12.86,3,Jul 19 2016 01: +0,1468886400
12.596,3,Jul 20 2016 01: +0,1468972800
12.523,3,Jul 21 2016 01: +0,1469059200
12.404,1,Jul 22 2016 01: +0,1469145600
13.357,2,Jul 23 2016 01: +0,1469232000
13.466,1,Jul 24 2016 01: +0,1469318400
13.899,6,Jul 25 2016 01: +0,1469404800
15.643,2,Jul 26 2016 01: +0,1469491200
14.709,2,Jul 27 2016 01: +0,1469577600
14.504,2,Jul 28 2016 01: +0,1469664000
15.667,1,Jul 31 2016 01: +0,1469923200
11.52,2,Aug 04 2016 01: +0,1470268800
12.804,2,Aug 05 2016 01: +0,1470355200
13.241,1,Aug 07 2016 01: +0,1470528000
13.183,2,Aug 08 2016 01: +0,1470614400
9.372,1,Aug 09 2016 01: +0,1470700800
10.994,1,Aug 10 2016 01: +0,1470787200
9.547,4,Aug 11 2016 01: +0,1470873600
8.99,1,Aug 12 2016 01: +0,1470960000
10.158,2,Aug 13 2016 01: +0,1471046400
10.153,1,Aug 14 2016 01: +0,1471132800
9.984,1,Aug 15 2016 01: +0,1471219200
9.275,8,Aug 16 2016 01: +0,1471305600
9.324,4,Aug 17 2016 01: +0,1471392000
9.449,6,Aug 18 2016 01: +0,1471478400
9.417,1,Aug 19 2016 01: +0,1471564800
8.512,4,Aug 20 2016 01: +0,1471651200
9.084,7,Aug 21 2016 01: +0,1471737600
8.603,2,Aug 22 2016 01: +0,1471824000
8.991,2,Aug 23 2016 01: +0,1471910400
7.749,4,Aug 24 2016 01: +0,1471996800
7.886,5,Aug 25 2016 01: +0,1472083200
9.018,4,Aug 26 2016 01: +0,1472169600
8.548,3,Aug 27 2016 01: +0,1472256000
7.969,1,Aug 28 2016 01: +0,1472342400
7.447,2,Aug 29 2016 01: +0,1472428800
7.663,3,Aug 30 2016 01: +0,1472515200
7.825,4,Aug 31 2016 01: +0,1472601600
8.813,2,Sep 02 2016 01: +0,1472774400
8.364,3,Sep 04 2016 01: +0,1472947200
8.34,1,Sep 06 2016 01: +0,1473120000
7.555,3,Sep 07 2016 01: +0,1473206400
8.168,2,Sep 08 2016 01: +0,1473292800
8.09,1,Sep 09 2016 01: +0,1473379200
8.139,1,Sep 10 2016 01: +0,1473465600
8.058,3,Sep 11 2016 01: +0,1473552000
8.198,4,Sep 12 2016 01: +0,1473638400
8.042,2,Sep 14 2016 01: +0,1473811200
8.208,3,Sep 15 2016 01: +0,1473897600
8.892,2,Sep 16 2016 01: +0,1473984000
9.043,3,Sep 17 2016 01: +0,1474070400
8.722,11,Sep 18 2016 01: +0,1474156800
9.921,2,Sep 19 2016 01: +0,1474243200
9.773,1,Sep 21 2016 01: +0,1474416000
9.81,13,Sep 22 2016 01: +0,1474502400
10.445,1,Sep 23 2016 01: +0,1474588800
9.065,2,Sep 24 2016 01: +0,1474675200
10.457,3,Sep 25 2016 01: +0,1474761600
10.565,1,Sep 26 2016 01: +0,1474848000
8.818,1,Sep 28 2016 01: +0,1475020800
9.276,9,Oct 02 2016 01: +0,1475366400
10.237,4,Oct 03 2016 01: +0,1475452800
10.732,3,Oct 04 2016 01: +0,1475539200
12.366,1,Oct 05 2016 01: +0,1475625600
8.831,1,Oct 08 2016 01: +0,1475884800
8.636,2,Oct 09 2016 01: +0,1475971200
7.931,1,Oct 10 2016 01: +0,1476057600
7.693,2,Oct 11 2016 01: +0,1476144000
9.86,1,Oct 12 2016 01: +0,1476230400
7.639,1,Oct 13 2016 01: +0,1476316800
8.692,2,Oct 14 2016 01: +0,1476403200
9.091,1,Oct 16 2016 01: +0,1476576000
7.756,1,Oct 17 2016 01: +0,1476662400
8.864,1,Oct 19 2016 01: +0,1476835200
8.07,2,Oct 22 2016 01: +0,1477094400
7.515,3,Oct 23 2016 01: +0,1477180800
8.12,2,Oct 27 2016 01: +0,1477526400
8.178,3,Oct 29 2016 01: +0,1477699200
8.15,3,Oct 30 2016 01: +0,1477785600
8.064,1,Oct 31 2016 01: +0,1477875600
6.575,1,Nov 01 2016 01: +0,1477962000
7.56,1,Nov 02 2016 01: +0,1478048400
