price,quantity,date,unix timestamp
0.998,16,Sep 06 2022 01: +0,1662422400
1.026,11,Sep 07 2022 01: +0,1662508800
1.088,18,Sep 08 2022 01: +0,1662595200
1.116,20,Sep 09 2022 01: +0,1662681600
1.154,19,Sep 10 2022 01: +0,1662768000
1.263,46,Sep 11 2022 01: +0,1662854400
1.332,19,Sep 12 2022 01: +0,1662940800
1.311,11,Sep 13 2022 01: +0,1663027200
1.293,30,Sep 14 2022 01: +0,1663113600
1.301,15,Sep 15 2022 01: +0,1663200000
1.327,10,Sep 16 2022 01: +0,1663286400
1.301,27,Sep 17 2022 01: +0,1663372800
1.112,22,Sep 18 2022 01: +0,1663459200
1.275,9,Sep 19 2022 01: +0,1663545600
1.291,14,Sep 20 2022 01: +0,1663632000
1.226,11,Sep 21 2022 01: +0,1663718400
1.227,10,Sep 22 2022 01: +0,1663804800
1.168,16,Sep 23 2022 01: +0,1663891200
1.123,10,Sep 24 2022 01: +0,1663977600
1.153,20,Sep 25 2022 01: +0,1664064000
1.203,15,Sep 26 2022 01: +0,1664150400
1.213,15,Sep 27 2022 01: +0,1664236800
1.238,13,Sep 28 2022 01: +0,1664323200
1.247,18,Sep 29 2022 01: +0,1664409600
1.309,10,Sep 30 2022 01: +0,1664496000
1.245,23,Oct 01 2022 01: +0,1664582400
1.256,19,Oct 02 2022 01: +0,1664668800
1.311,25,Oct 03 2022 01: +0,1664755200
1.216,13,Oct 04 2022 01: +0,1664841600
1.314,22,Oct 05 2022 01: +0,1664928000
1.219,9,Oct 06 2022 01: +0,1665014400
1.31,9,Oct 07 2022 01: +0,1665100800
1.315,17,Oct 08 2022 01: +0,1665187200
1.332,21,Oct 09 2022 01: +0,1665273600
1.338,14,Oct 10 2022 01: +0,1665360000
1.281,8,Oct 11 2022 01: +0,1665446400
1.215,10,Oct 12 2022 01: +0,1665532800
1.327,9,Oct 13 2022 01: +0,1665619200
1.261,12,Oct 14 2022 01: +0,1665705600
1.341,11,Oct 15 2022 01: +0,1665792000
1.133,16,Oct 16 2022 01: +0,1665878400
1.089,10,Oct 17 2022 01: +0,1665964800
1.097,14,Oct 18 2022 01: +0,1666051200
1.093,14,Oct 19 2022 01: +0,1666137600
1.126,14,Oct 20 2022 01: +0,1666224000
1.114,22,Oct 21 2022 01: +0,1666310400
1.315,28,Oct 22 2022 01: +0,1666396800
1.275,29,Oct 23 2022 01: +0,1666483200
1.357,12,Oct 24 2022 01: +0,1666569600
1.301,7,Oct 25 2022 01: +0,1666656000
1.581,38,Oct 26 2022 01: +0,1666742400
1.838,15,Oct 27 2022 01: +0,1666828800
1.628,10,Oct 28 2022 01: +0,1666915200
1.542,14,Oct 29 2022 01: +0,1667001600
1.709,8,Oct 30 2022 01: +0,1667088000
1.533,9,Oct 31 2022 01: +0,1667178000
1.477,13,Nov 01 2022 01: +0,1667264400
1.548,10,Nov 02 2022 01: +0,1667350800
1.551,7,Nov 03 2022 01: +0,1667437200
1.581,11,Nov 04 2022 01: +0,1667523600
1.538,14,Nov 05 2022 01: +0,1667610000
1.581,13,Nov 06 2022 01: +0,1667696400
1.762,8,Nov 07 2022 01: +0,1667782800
1.783,11,Nov 08 2022 01: +0,1667869200
1.795,18,Nov 09 2022 01: +0,1667955600
2.288,19,Nov 10 2022 01: +0,1668042000
2.052,53,Nov 11 2022 01: +0,1668128400
1.888,8,Nov 12 2022 01: +0,1668214800
1.766,12,Nov 13 2022 01: +0,1668301200
1.529,9,Nov 14 2022 01: +0,1668387600
1.588,11,Nov 15 2022 01: +0,1668474000
1.613,14,Nov 16 2022 01: +0,1668560400
1.552,6,Nov 17 2022 01: +0,1668646800
1.556,10,Nov 18 2022 01: +0,1668733200
1.42,10,Nov 19 2022 01: +0,1668819600
1.488,10,Nov 20 2022 01: +0,1668906000
1.478,6,Nov 22 2022 01: +0,1669078800
1.363,9,Nov 23 2022 01: +0,1669165200
1.33,8,Nov 24 2022 01: +0,1669251600
1.236,12,Nov 25 2022 01: +0,1669338000
1.367,7,Nov 26 2022 01: +0,1669424400
1.287,7,Nov 27 2022 01: +0,1669510800
1.303,18,Nov 28 2022 01: +0,1669597200
1.351,4,Nov 29 2022 01: +0,1669683600
1.369,6,Nov 30 2022 01: +0,1669770000
1.411,6,Dec 01 2022 01: +0,1669856400
1.367,6,Dec 02 2022 01: +0,1669942800
1.648,42,Dec 03 2022 01: +0,1670029200
1.933,21,Dec 04 2022 01: +0,1670115600
1.663,10,Dec 05 2022 01: +0,1670202000
1.675,4,Dec 06 2022 01: +0,1670288400
1.591,3,Dec 07 2022 01: +0,1670374800
1.651,12,Dec 08 2022 01: +0,1670461200
1.559,4,Dec 09 2022 01: +0,1670547600
1.602,6,Dec 10 2022 01: +0,1670634000
1.451,7,Dec 11 2022 01: +0,1670720400
1.43,5,Dec 12 2022 01: +0,1670806800
1.449,6,Dec 13 2022 01: +0,1670893200
1.349,7,Dec 14 2022 01: +0,1670979600
1.409,5,Dec 15 2022 01: +0,1671066000
1.427,4,Dec 16 2022 01: +0,1671152400
1.503,15,Dec 17 2022 01: +0,1671238800
1.527,8,Dec 18 2022 01: +0,1671325200
1.464,4,Dec 19 2022 01: +0,1671411600
1.45,6,Dec 20 2022 01: +0,1671498000
1.45,12,Dec 21 2022 01: +0,1671584400
1.517,8,Dec 22 2022 01: +0,1671670800
1.596,7,Dec 23 2022 01: +0,1671757200
1.709,7,Dec 24 2022 01: +0,1671843600
1.75,5,Dec 25 2022 01: +0,1671930000
1.678,3,Dec 26 2022 01: +0,1672016400
1.7,8,Dec 27 2022 01: +0,1672102800
1.553,4,Dec 28 2022 01: +0,1672189200
1.666,8,Dec 29 2022 01: +0,1672275600
1.873,4,Dec 30 2022 01: +0,1672362000
1.635,3,Dec 31 2022 01: +0,1672448400
1.586,4,Jan 01 2023 01: +0,1672534800
1.697,11,Jan 02 2023 01: +0,1672621200
1.89,12,Jan 03 2023 01: +0,1672707600
1.83,5,Jan 04 2023 01: +0,1672794000
1.922,6,Jan 05 2023 01: +0,1672880400
1.818,2,Jan 06 2023 01: +0,1672966800
1.79,11,Jan 07 2023 01: +0,1673053200
2.343,22,Jan 08 2023 01: +0,1673139600
2.507,8,Jan 09 2023 01: +0,1673226000
3.367,12,Jan 10 2023 01: +0,1673312400
3.466,15,Jan 11 2023 01: +0,1673398800
2.831,6,Jan 12 2023 01: +0,1673485200
2.979,6,Jan 13 2023 01: +0,1673571600
2.998,20,Jan 14 2023 01: +0,1673658000
2.696,5,Jan 15 2023 01: +0,1673744400
2.505,2,Jan 16 2023 01: +0,1673830800
3.046,18,Jan 17 2023 01: +0,1673917200
2.72,16,Jan 18 2023 01: +0,1674003600
2.771,2,Jan 19 2023 01: +0,1674090000
2.64,9,Jan 20 2023 01: +0,1674176400
2.528,5,Jan 21 2023 01: +0,1674262800
2.446,4,Jan 22 2023 01: +0,1674349200
2.522,8,Jan 23 2023 01: +0,1674435600
2.449,13,Jan 24 2023 01: +0,1674522000
2.42,10,Jan 25 2023 01: +0,1674608400
2.364,12,Jan 26 2023 01: +0,1674694800
2.313,6,Jan 27 2023 01: +0,1674781200
2.183,40,Jan 28 2023 01: +0,1674867600
2.279,11,Jan 29 2023 01: +0,1674954000
2.492,4,Jan 30 2023 01: +0,1675040400
2.572,10,Jan 31 2023 01: +0,1675126800
2.257,3,Feb 01 2023 01: +0,1675213200
2.514,4,Feb 02 2023 01: +0,1675299600
2.516,2,Feb 03 2023 01: +0,1675386000
2.513,5,Feb 04 2023 01: +0,1675472400
2.647,17,Feb 05 2023 01: +0,1675558800
3.109,8,Feb 06 2023 01: +0,1675645200
2.95,4,Feb 07 2023 01: +0,1675731600
2.939,22,Feb 08 2023 01: +0,1675818000
2.906,36,Feb 09 2023 01: +0,1675904400
2.555,8,Feb 10 2023 01: +0,1675990800
2.61,6,Feb 11 2023 01: +0,1676077200
2.721,2,Feb 12 2023 01: +0,1676163600
2.4,3,Feb 13 2023 01: +0,1676250000
2.403,3,Feb 14 2023 01: +0,1676336400
2.362,1,Feb 15 2023 00: +0,1676419200
2.672,1,Feb 15 2023 03: +0,1676430000
2.362,1,Feb 15 2023 11: +0,1676458800
2.357,1,Feb 15 2023 12: +0,1676462400
2.577,1,Feb 15 2023 19: +0,1676487600
2.544,1,Feb 15 2023 23: +0,1676502000
2.491,1,Feb 16 2023 11: +0,1676545200
2.562,1,Feb 16 2023 18: +0,1676570400
2.562,1,Feb 16 2023 21: +0,1676581200
2.522,2,Feb 16 2023 22: +0,1676584800
2.647,1,Feb 17 2023 01: +0,1676595600
2.407,1,Feb 17 2023 03: +0,1676602800
2.639,1,Feb 17 2023 04: +0,1676606400
2.495,1,Feb 17 2023 07: +0,1676617200
2.567,1,Feb 17 2023 10: +0,1676628000
2.738,3,Feb 17 2023 11: +0,1676631600
2.598,2,Feb 17 2023 17: +0,1676653200
2.573,1,Feb 17 2023 19: +0,1676660400
2.573,1,Feb 17 2023 20: +0,1676664000
2.573,1,Feb 17 2023 22: +0,1676671200
2.779,1,Feb 18 2023 03: +0,1676689200
2.544,1,Feb 18 2023 09: +0,1676710800
2.79,9,Feb 18 2023 13: +0,1676725200
3.03,2,Feb 18 2023 14: +0,1676728800
3.104,2,Feb 18 2023 15: +0,1676732400
3.16,2,Feb 18 2023 18: +0,1676743200
2.856,2,Feb 18 2023 19: +0,1676746800
2.97,1,Feb 18 2023 20: +0,1676750400
3.107,1,Feb 19 2023 14: +0,1676815200
3.078,2,Feb 19 2023 19: +0,1676833200
3.334,1,Feb 20 2023 00: +0,1676851200
3.334,2,Feb 20 2023 05: +0,1676869200
3.333,1,Feb 20 2023 08: +0,1676880000
0.891,1,Feb 20 2023 14: +0,1676901600
2.878,1,Feb 20 2023 21: +0,1676926800
2.961,2,Feb 21 2023 18: +0,1677002400
2.912,4,Feb 22 2023 05: +0,1677042000
2.887,1,Feb 22 2023 08: +0,1677052800
2.535,1,Feb 22 2023 13: +0,1677070800
3.283,1,Feb 22 2023 18: +0,1677088800
3.175,3,Feb 23 2023 03: +0,1677121200
3.291,1,Feb 23 2023 10: +0,1677146400
3.227,2,Feb 23 2023 12: +0,1677153600
3.29,1,Feb 23 2023 16: +0,1677168000
2.911,1,Feb 23 2023 21: +0,1677186000
3.281,2,Feb 24 2023 06: +0,1677218400
3.309,1,Feb 24 2023 08: +0,1677225600
2.945,1,Feb 24 2023 15: +0,1677250800
3.391,1,Feb 24 2023 17: +0,1677258000
3.416,1,Feb 24 2023 19: +0,1677265200
2.944,1,Feb 24 2023 21: +0,1677272400
2.208,2,Feb 25 2023 02: +0,1677290400
3.481,1,Feb 25 2023 03: +0,1677294000
3.486,2,Feb 25 2023 04: +0,1677297600
3.583,1,Feb 25 2023 08: +0,1677312000
3.176,1,Feb 25 2023 11: +0,1677322800
2.932,1,Feb 25 2023 14: +0,1677333600
2.707,2,Feb 25 2023 15: +0,1677337200
2.792,1,Feb 25 2023 16: +0,1677340800
2.932,2,Feb 25 2023 17: +0,1677344400
2.853,1,Feb 25 2023 19: +0,1677351600
0.806,1,Feb 26 2023 01: +0,1677373200
3.184,9,Feb 26 2023 02: +0,1677376800
3.176,4,Feb 26 2023 03: +0,1677380400
3.044,1,Feb 26 2023 06: +0,1677391200
2.854,1,Feb 26 2023 08: +0,1677398400
3.647,1,Feb 26 2023 17: +0,1677430800
3.665,4,Feb 26 2023 20: +0,1677441600
3.061,3,Feb 27 2023 04: +0,1677470400
3.337,1,Feb 27 2023 06: +0,1677477600
3.49,2,Feb 27 2023 08: +0,1677484800
3.669,2,Feb 27 2023 09: +0,1677488400
3.259,2,Feb 27 2023 17: +0,1677517200
3.743,1,Feb 27 2023 18: +0,1677520800
3.933,4,Feb 27 2023 19: +0,1677524400
3.383,1,Feb 28 2023 00: +0,1677542400
3.375,1,Feb 28 2023 02: +0,1677549600
2.494,1,Feb 28 2023 03: +0,1677553200
3.908,1,Feb 28 2023 06: +0,1677564000
3.528,2,Feb 28 2023 13: +0,1677589200
3.805,1,Feb 28 2023 14: +0,1677592800
3.94,2,Feb 28 2023 15: +0,1677596400
3.962,1,Feb 28 2023 16: +0,1677600000
4.053,3,Feb 28 2023 18: +0,1677607200
4.162,1,Feb 28 2023 19: +0,1677610800
4.177,7,Feb 28 2023 20: +0,1677614400
5.031,1,Feb 28 2023 23: +0,1677625200
5.05,2,Mar 01 2023 02: +0,1677636000
5.357,6,Mar 01 2023 09: +0,1677661200
5.713,1,Mar 01 2023 11: +0,1677668400
5.709,1,Mar 01 2023 12: +0,1677672000
5.734,1,Mar 01 2023 14: +0,1677679200
5.752,2,Mar 01 2023 15: +0,1677682800
6.072,2,Mar 01 2023 16: +0,1677686400
5.814,1,Mar 01 2023 19: +0,1677697200
5.812,3,Mar 01 2023 20: +0,1677700800
5.098,1,Mar 02 2023 01: +0,1677718800
5.782,4,Mar 02 2023 03: +0,1677726000
6.447,1,Mar 02 2023 11: +0,1677754800
5.177,1,Mar 02 2023 13: +0,1677762000
5.759,2,Mar 02 2023 18: +0,1677780000
4.922,1,Mar 03 2023 00: +0,1677801600
5.046,1,Mar 03 2023 15: +0,1677855600
5.594,2,Mar 03 2023 19: +0,1677870000
5.776,3,Mar 03 2023 22: +0,1677880800
5.054,1,Mar 04 2023 08: +0,1677916800
5.112,1,Mar 04 2023 09: +0,1677920400
5.112,1,Mar 04 2023 10: +0,1677924000
5.112,2,Mar 04 2023 13: +0,1677934800
5.104,22,Mar 04 2023 15: +0,1677942000
5.104,1,Mar 04 2023 16: +0,1677945600
4.897,1,Mar 04 2023 19: +0,1677956400
4.963,1,Mar 04 2023 20: +0,1677960000
5.118,2,Mar 04 2023 21: +0,1677963600
5.004,1,Mar 05 2023 01: +0,1677978000
5.004,1,Mar 05 2023 04: +0,1677988800
5.004,8,Mar 05 2023 05: +0,1677992400
4.847,1,Mar 05 2023 07: +0,1677999600
4.831,1,Mar 05 2023 11: +0,1678014000
4.749,1,Mar 05 2023 15: +0,1678028400
4.831,1,Mar 05 2023 18: +0,1678039200
4.831,1,Mar 05 2023 19: +0,1678042800
5.111,1,Mar 06 2023 02: +0,1678068000
4.847,1,Mar 06 2023 10: +0,1678096800
4.765,2,Mar 06 2023 12: +0,1678104000
4.847,1,Mar 06 2023 14: +0,1678111200
4.401,2,Mar 06 2023 16: +0,1678118400
4.765,1,Mar 06 2023 17: +0,1678122000
4.736,2,Mar 06 2023 20: +0,1678132800
4.831,1,Mar 06 2023 22: +0,1678140000
4.864,1,Mar 07 2023 03: +0,1678158000
4.831,1,Mar 07 2023 05: +0,1678165200
4.831,1,Mar 07 2023 08: +0,1678176000
4.831,2,Mar 07 2023 13: +0,1678194000
4.818,2,Mar 07 2023 14: +0,1678197600
4.874,2,Mar 07 2023 15: +0,1678201200
4.831,2,Mar 07 2023 16: +0,1678204800
4.942,2,Mar 07 2023 19: +0,1678215600
5.055,1,Mar 08 2023 05: +0,1678251600
4.707,1,Mar 08 2023 07: +0,1678258800
5.054,1,Mar 08 2023 16: +0,1678291200
4.955,1,Mar 08 2023 21: +0,1678309200
4.971,1,Mar 09 2023 03: +0,1678330800
4.798,1,Mar 09 2023 14: +0,1678370400
4.624,3,Mar 09 2023 15: +0,1678374000
4.765,1,Mar 10 2023 06: +0,1678428000
4.957,3,Mar 10 2023 11: +0,1678446000
4.806,1,Mar 10 2023 12: +0,1678449600
4.814,1,Mar 10 2023 14: +0,1678456800
4.831,1,Mar 10 2023 19: +0,1678474800
5.001,1,Mar 10 2023 20: +0,1678478400
4.831,1,Mar 10 2023 22: +0,1678485600
4.961,2,Mar 11 2023 00: +0,1678492800
5.104,5,Mar 11 2023 01: +0,1678496400
4.88,3,Mar 11 2023 12: +0,1678536000
4.988,2,Mar 11 2023 14: +0,1678543200
5.104,4,Mar 11 2023 23: +0,1678575600
5.195,1,Mar 12 2023 06: +0,1678600800
5.203,1,Mar 12 2023 08: +0,1678608000
5.571,2,Mar 12 2023 09: +0,1678611600
6.303,2,Mar 12 2023 10: +0,1678615200
6.597,3,Mar 12 2023 17: +0,1678640400
7.056,1,Mar 12 2023 21: +0,1678654800
7.039,1,Mar 13 2023 01: +0,1678669200
7.039,6,Mar 13 2023 04: +0,1678680000
6.874,1,Mar 13 2023 06: +0,1678687200
7.039,2,Mar 13 2023 12: +0,1678708800
7.039,5,Mar 13 2023 13: +0,1678712400
7.039,3,Mar 13 2023 14: +0,1678716000
7.051,2,Mar 13 2023 15: +0,1678719600
7.039,2,Mar 13 2023 16: +0,1678723200
5.153,1,Mar 13 2023 18: +0,1678730400
6.964,1,Mar 13 2023 23: +0,1678748400
6.667,1,Mar 14 2023 00: +0,1678752000
7.042,1,Mar 14 2023 07: +0,1678777200
7.296,3,Mar 14 2023 15: +0,1678806000
8.252,8,Mar 14 2023 16: +0,1678809600
8.256,5,Mar 14 2023 17: +0,1678813200
8.653,1,Mar 14 2023 18: +0,1678816800
7.916,1,Mar 14 2023 20: +0,1678824000
8.024,1,Mar 14 2023 22: +0,1678831200
8.34,1,Mar 14 2023 23: +0,1678834800
8.465,1,Mar 15 2023 02: +0,1678845600
8.465,5,Mar 15 2023 05: +0,1678856400
9.262,1,Mar 15 2023 06: +0,1678860000
9.482,1,Mar 15 2023 14: +0,1678888800
9.484,1,Mar 15 2023 15: +0,1678892400
8.149,1,Mar 15 2023 21: +0,1678914000
8.141,1,Mar 15 2023 23: +0,1678921200
8.182,2,Mar 16 2023 00: +0,1678924800
8.157,1,Mar 16 2023 06: +0,1678946400
6.833,2,Mar 16 2023 07: +0,1678950000
8.379,2,Mar 16 2023 11: +0,1678964400
8.76,1,Mar 16 2023 14: +0,1678975200
8.186,1,Mar 16 2023 16: +0,1678982400
8.747,7,Mar 16 2023 18: +0,1678989600
7.9,1,Mar 16 2023 23: +0,1679007600
10.248,1,Mar 17 2023 00: +0,1679011200
8.734,1,Mar 17 2023 02: +0,1679018400
9.505,1,Mar 17 2023 11: +0,1679050800
8.099,5,Mar 17 2023 12: +0,1679054400
8.099,3,Mar 17 2023 13: +0,1679058000
8.099,5,Mar 17 2023 14: +0,1679061600
7.532,2,Mar 17 2023 19: +0,1679079600
8.015,1,Mar 17 2023 20: +0,1679083200
6.064,1,Mar 17 2023 21: +0,1679086800
6.69,1,Mar 18 2023 18: +0,1679162400
7.451,8,Mar 18 2023 23: +0,1679180400
7.669,2,Mar 19 2023 00: +0,1679184000
8.294,1,Mar 19 2023 15: +0,1679238000
7.445,1,Mar 19 2023 19: +0,1679252400
7.617,1,Mar 19 2023 22: +0,1679263200
8.172,1,Mar 20 2023 00: +0,1679270400
8.49,1,Mar 20 2023 11: +0,1679310000
8.515,1,Mar 20 2023 17: +0,1679331600
7.943,1,Mar 20 2023 19: +0,1679338800
7.943,9,Mar 20 2023 21: +0,1679346000
8.633,5,Mar 20 2023 22: +0,1679349600
9.551,5,Mar 21 2023 03: +0,1679367600
14.866,29,Mar 21 2023 04: +0,1679371200
13.083,7,Mar 21 2023 05: +0,1679374800
12.92,7,Mar 21 2023 06: +0,1679378400
12.928,3,Mar 21 2023 07: +0,1679382000
11.692,1,Mar 21 2023 09: +0,1679389200
11.699,2,Mar 21 2023 13: +0,1679403600
11.997,1,Mar 21 2023 14: +0,1679407200
10.303,1,Mar 21 2023 15: +0,1679410800
12.111,2,Mar 21 2023 17: +0,1679418000
10.524,1,Mar 21 2023 19: +0,1679425200
10.548,1,Mar 21 2023 20: +0,1679428800
10.573,1,Mar 21 2023 23: +0,1679439600
10.491,1,Mar 22 2023 02: +0,1679450400
10.606,1,Mar 22 2023 04: +0,1679457600
11.629,1,Mar 22 2023 05: +0,1679461200
11.301,1,Mar 22 2023 08: +0,1679472000
10.647,1,Mar 22 2023 09: +0,1679475600
10.647,1,Mar 22 2023 11: +0,1679482800
12.356,2,Mar 22 2023 12: +0,1679486400
12.364,3,Mar 22 2023 13: +0,1679490000
12.651,1,Mar 22 2023 14: +0,1679493600
13.002,3,Mar 22 2023 17: +0,1679504400
12.511,1,Mar 22 2023 18: +0,1679508000
12.478,1,Mar 22 2023 19: +0,1679511600
14.461,1,Mar 22 2023 20: +0,1679515200
11.477,2,Mar 22 2023 23: +0,1679526000
10.884,1,Mar 23 2023 04: +0,1679544000
12.298,2,Mar 23 2023 05: +0,1679547600
12.356,1,Mar 23 2023 07: +0,1679554800
10.7,1,Mar 23 2023 09: +0,1679562000
10.004,3,Mar 23 2023 19: +0,1679598000
10.793,1,Mar 23 2023 23: +0,1679612400
9.718,2,Mar 24 2023 01: +0,1679619600
8.478,1,Mar 24 2023 03: +0,1679626800
9.41,1,Mar 24 2023 05: +0,1679634000
11.448,1,Mar 24 2023 11: +0,1679655600
11.634,1,Mar 24 2023 12: +0,1679659200
9.305,2,Mar 24 2023 15: +0,1679670000
11.458,1,Mar 24 2023 19: +0,1679684400
9.744,1,Mar 24 2023 21: +0,1679691600
11.428,4,Mar 25 2023 01: +0,1679706000
10.806,2,Mar 25 2023 03: +0,1679713200
11.668,1,Mar 25 2023 06: +0,1679724000
12.005,4,Mar 25 2023 07: +0,1679727600
11.457,5,Mar 25 2023 13: +0,1679749200
11.445,1,Mar 25 2023 16: +0,1679760000
10.0,1,Mar 25 2023 17: +0,1679763600
11.296,1,Mar 25 2023 20: +0,1679774400
11.996,1,Mar 26 2023 01: +0,1679792400
11.448,5,Mar 26 2023 02: +0,1679792400
12.0,1,Mar 26 2023 03: +0,1679796000
12.475,2,Mar 26 2023 07: +0,1679810400
11.456,1,Mar 26 2023 08: +0,1679814000
13.078,1,Mar 26 2023 13: +0,1679832000
11.465,2,Mar 26 2023 15: +0,1679839200
12.965,1,Mar 26 2023 17: +0,1679846400
