price,quantity,date,unix timestamp
0.083,44,Oct 30 2018 01: +0,1540861200
0.08,47,Oct 31 2018 01: +0,1540947600
0.082,46,Nov 01 2018 01: +0,1541034000
0.081,74,Nov 02 2018 01: +0,1541120400
0.077,64,Nov 03 2018 01: +0,1541206800
0.083,122,Nov 04 2018 01: +0,1541293200
0.083,70,Nov 05 2018 01: +0,1541379600
0.082,86,Nov 06 2018 01: +0,1541466000
0.078,74,Nov 07 2018 01: +0,1541552400
0.082,106,Nov 08 2018 01: +0,1541638800
0.079,124,Nov 09 2018 01: +0,1541725200
0.082,80,Nov 10 2018 01: +0,1541811600
0.078,89,Nov 11 2018 01: +0,1541898000
0.082,60,Nov 12 2018 01: +0,1541984400
0.081,74,Nov 13 2018 01: +0,1542070800
0.08,75,Nov 14 2018 01: +0,1542157200
0.083,79,Nov 15 2018 01: +0,1542243600
0.074,46,Nov 16 2018 01: +0,1542330000
0.08,93,Nov 17 2018 01: +0,1542416400
0.081,109,Nov 18 2018 01: +0,1542502800
0.083,60,Nov 19 2018 01: +0,1542589200
0.082,53,Nov 20 2018 01: +0,1542675600
0.083,38,Nov 21 2018 01: +0,1542762000
0.075,95,Nov 22 2018 01: +0,1542848400
0.079,104,Nov 23 2018 01: +0,1542934800
0.082,54,Nov 24 2018 01: +0,1543021200
0.082,63,Nov 25 2018 01: +0,1543107600
0.079,51,Nov 26 2018 01: +0,1543194000
0.079,36,Nov 27 2018 01: +0,1543280400
0.08,43,Nov 28 2018 01: +0,1543366800
0.079,36,Nov 29 2018 01: +0,1543453200
0.084,43,Nov 30 2018 01: +0,1543539600
0.08,66,Dec 01 2018 01: +0,1543626000
0.084,72,Dec 02 2018 01: +0,1543712400
0.081,54,Dec 03 2018 01: +0,1543798800
0.08,46,Dec 04 2018 01: +0,1543885200
0.082,49,Dec 05 2018 01: +0,1543971600
0.082,43,Dec 06 2018 01: +0,1544058000
0.079,70,Dec 07 2018 01: +0,1544144400
0.084,91,Dec 08 2018 01: +0,1544230800
0.085,55,Dec 09 2018 01: +0,1544317200
0.083,57,Dec 10 2018 01: +0,1544403600
0.084,49,Dec 11 2018 01: +0,1544490000
0.085,83,Dec 12 2018 01: +0,1544576400
0.086,63,Dec 13 2018 01: +0,1544662800
0.085,61,Dec 14 2018 01: +0,1544749200
0.085,80,Dec 15 2018 01: +0,1544835600
0.087,85,Dec 16 2018 01: +0,1544922000
0.088,58,Dec 17 2018 01: +0,1545008400
0.087,61,Dec 18 2018 01: +0,1545094800
0.086,76,Dec 19 2018 01: +0,1545181200
0.086,70,Dec 20 2018 01: +0,1545267600
0.078,94,Dec 21 2018 01: +0,1545354000
0.085,108,Dec 22 2018 01: +0,1545440400
0.084,163,Dec 23 2018 01: +0,1545526800
0.082,122,Dec 24 2018 01: +0,1545613200
0.087,78,Dec 25 2018 01: +0,1545699600
0.086,85,Dec 26 2018 01: +0,1545786000
0.086,75,Dec 27 2018 01: +0,1545872400
0.088,117,Dec 28 2018 01: +0,1545958800
0.086,81,Dec 29 2018 01: +0,1546045200
0.088,87,Dec 30 2018 01: +0,1546131600
0.085,65,Dec 31 2018 01: +0,1546218000
0.088,75,Jan 01 2019 01: +0,1546304400
0.089,85,Jan 02 2019 01: +0,1546390800
0.083,80,Jan 03 2019 01: +0,1546477200
0.084,109,Jan 04 2019 01: +0,1546563600
0.086,116,Jan 05 2019 01: +0,1546650000
0.086,101,Jan 06 2019 01: +0,1546736400
0.089,89,Jan 07 2019 01: +0,1546822800
0.093,87,Jan 08 2019 01: +0,1546909200
0.092,55,Jan 09 2019 01: +0,1546995600
0.096,61,Jan 10 2019 01: +0,1547082000
0.095,114,Jan 11 2019 01: +0,1547168400
0.097,115,Jan 12 2019 01: +0,1547254800
0.098,78,Jan 13 2019 01: +0,1547341200
0.1,59,Jan 14 2019 01: +0,1547427600
0.099,41,Jan 15 2019 01: +0,1547514000
0.099,71,Jan 16 2019 01: +0,1547600400
0.102,68,Jan 17 2019 01: +0,1547686800
0.099,61,Jan 18 2019 01: +0,1547773200
0.1,75,Jan 19 2019 01: +0,1547859600
0.103,86,Jan 20 2019 01: +0,1547946000
0.102,87,Jan 21 2019 01: +0,1548032400
0.102,81,Jan 22 2019 01: +0,1548118800
0.104,58,Jan 23 2019 01: +0,1548205200
0.106,63,Jan 24 2019 01: +0,1548291600
0.108,76,Jan 25 2019 01: +0,1548378000
0.107,73,Jan 26 2019 01: +0,1548464400
0.108,73,Jan 27 2019 01: +0,1548550800
0.106,59,Jan 28 2019 01: +0,1548637200
0.106,98,Jan 29 2019 01: +0,1548723600
0.104,72,Jan 30 2019 01: +0,1548810000
0.105,86,Jan 31 2019 01: +0,1548896400
0.106,65,Feb 01 2019 01: +0,1548982800
0.105,99,Feb 02 2019 01: +0,1549069200
0.107,60,Feb 03 2019 01: +0,1549155600
0.106,78,Feb 04 2019 01: +0,1549242000
0.105,68,Feb 05 2019 01: +0,1549328400
0.101,63,Feb 06 2019 01: +0,1549414800
0.089,81,Feb 07 2019 01: +0,1549501200
0.089,109,Feb 08 2019 01: +0,1549587600
0.094,77,Feb 09 2019 01: +0,1549674000
0.095,43,Feb 10 2019 01: +0,1549760400
0.089,42,Feb 11 2019 01: +0,1549846800
0.092,44,Feb 12 2019 01: +0,1549933200
0.09,44,Feb 13 2019 01: +0,1550019600
0.091,38,Feb 14 2019 01: +0,1550106000
0.095,63,Feb 15 2019 01: +0,1550192400
0.097,38,Feb 16 2019 01: +0,1550278800
0.102,33,Feb 17 2019 01: +0,1550365200
0.096,37,Feb 18 2019 01: +0,1550451600
0.101,48,Feb 19 2019 01: +0,1550538000
0.099,69,Feb 20 2019 01: +0,1550624400
0.101,47,Feb 21 2019 01: +0,1550710800
0.103,47,Feb 22 2019 01: +0,1550797200
0.104,79,Feb 23 2019 01: +0,1550883600
0.103,99,Feb 24 2019 01: +0,1550970000
0.099,53,Feb 25 2019 01: +0,1551056400
0.104,55,Feb 26 2019 01: +0,1551142800
0.101,29,Feb 27 2019 01: +0,1551229200
0.104,28,Feb 28 2019 01: +0,1551315600
0.103,44,Mar 01 2019 01: +0,1551402000
0.091,64,Mar 02 2019 01: +0,1551488400
0.076,89,Mar 03 2019 01: +0,1551574800
0.076,33,Mar 04 2019 01: +0,1551661200
0.076,37,Mar 05 2019 01: +0,1551747600
0.067,24,Mar 06 2019 01: +0,1551834000
0.079,38,Mar 07 2019 01: +0,1551920400
0.073,7,Mar 08 2019 01: +0,1552006800
0.078,22,Mar 09 2019 01: +0,1552093200
0.075,19,Mar 10 2019 01: +0,1552179600
0.077,7,Mar 11 2019 01: +0,1552266000
0.078,17,Mar 12 2019 01: +0,1552352400
0.076,17,Mar 13 2019 01: +0,1552438800
0.072,18,Mar 14 2019 01: +0,1552525200
0.078,12,Mar 15 2019 01: +0,1552611600
0.076,21,Mar 16 2019 01: +0,1552698000
0.074,24,Mar 17 2019 01: +0,1552784400
0.078,17,Mar 18 2019 01: +0,1552870800
0.074,22,Mar 19 2019 01: +0,1552957200
0.075,16,Mar 20 2019 01: +0,1553043600
0.075,19,Mar 21 2019 01: +0,1553130000
0.075,30,Mar 22 2019 01: +0,1553216400
0.083,32,Mar 23 2019 01: +0,1553302800
0.077,20,Mar 24 2019 01: +0,1553389200
0.077,23,Mar 25 2019 01: +0,1553475600
0.087,38,Mar 26 2019 01: +0,1553562000
0.075,22,Mar 27 2019 01: +0,1553648400
0.081,18,Mar 28 2019 01: +0,1553734800
0.078,16,Mar 29 2019 01: +0,1553821200
0.078,30,Mar 30 2019 01: +0,1553907600
0.079,20,Mar 31 2019 01: +0,1553994000
0.079,26,Apr 01 2019 01: +0,1554076800
0.079,23,Apr 02 2019 01: +0,1554163200
0.073,15,Apr 03 2019 01: +0,1554249600
0.079,14,Apr 04 2019 01: +0,1554336000
0.074,21,Apr 05 2019 01: +0,1554422400
0.078,22,Apr 06 2019 01: +0,1554508800
0.082,36,Apr 07 2019 01: +0,1554595200
0.072,43,Apr 08 2019 01: +0,1554681600
0.078,21,Apr 09 2019 01: +0,1554768000
0.078,52,Apr 10 2019 01: +0,1554854400
0.079,21,Apr 11 2019 01: +0,1554940800
0.082,21,Apr 12 2019 01: +0,1555027200
0.081,26,Apr 13 2019 01: +0,1555113600
0.084,29,Apr 14 2019 01: +0,1555200000
0.086,23,Apr 15 2019 01: +0,1555286400
0.087,28,Apr 16 2019 01: +0,1555372800
0.092,20,Apr 17 2019 01: +0,1555459200
0.092,23,Apr 18 2019 01: +0,1555545600
0.085,25,Apr 19 2019 01: +0,1555632000
0.082,38,Apr 20 2019 01: +0,1555718400
0.095,17,Apr 21 2019 01: +0,1555804800
0.086,22,Apr 22 2019 01: +0,1555891200
0.091,21,Apr 23 2019 01: +0,1555977600
0.088,22,Apr 24 2019 01: +0,1556064000
0.085,20,Apr 25 2019 01: +0,1556150400
0.091,21,Apr 26 2019 01: +0,1556236800
0.095,15,Apr 27 2019 01: +0,1556323200
0.09,22,Apr 28 2019 01: +0,1556409600
0.091,23,Apr 29 2019 01: +0,1556496000
0.094,29,Apr 30 2019 01: +0,1556582400
0.095,21,May 01 2019 01: +0,1556668800
0.092,19,May 02 2019 01: +0,1556755200
0.093,21,May 03 2019 01: +0,1556841600
0.096,19,May 04 2019 01: +0,1556928000
0.095,16,May 05 2019 01: +0,1557014400
0.096,18,May 06 2019 01: +0,1557100800
0.098,22,May 07 2019 01: +0,1557187200
0.093,22,May 08 2019 01: +0,1557273600
0.095,20,May 09 2019 01: +0,1557360000
0.094,17,May 10 2019 01: +0,1557446400
0.097,118,May 11 2019 01: +0,1557532800
0.098,16,May 12 2019 01: +0,1557619200
0.097,20,May 13 2019 01: +0,1557705600
0.099,14,May 14 2019 01: +0,1557792000
0.091,18,May 15 2019 01: +0,1557878400
0.096,23,May 16 2019 01: +0,1557964800
0.099,13,May 17 2019 01: +0,1558051200
0.105,9,May 18 2019 01: +0,1558137600
0.097,21,May 19 2019 01: +0,1558224000
0.104,19,May 20 2019 01: +0,1558310400
0.1,19,May 21 2019 01: +0,1558396800
0.091,20,May 22 2019 01: +0,1558483200
0.101,18,May 23 2019 01: +0,1558569600
0.098,15,May 24 2019 01: +0,1558656000
0.103,23,May 25 2019 01: +0,1558742400
0.098,32,May 26 2019 01: +0,1558828800
0.106,20,May 27 2019 01: +0,1558915200
0.103,18,May 28 2019 01: +0,1559001600
0.102,19,May 29 2019 01: +0,1559088000
0.101,20,May 30 2019 01: +0,1559174400
0.104,11,May 31 2019 01: +0,1559260800
0.102,36,Jun 01 2019 01: +0,1559347200
0.106,20,Jun 02 2019 01: +0,1559433600
0.099,19,Jun 03 2019 01: +0,1559520000
0.098,25,Jun 04 2019 01: +0,1559606400
0.107,24,Jun 05 2019 01: +0,1559692800
0.104,24,Jun 06 2019 01: +0,1559779200
0.108,25,Jun 07 2019 01: +0,1559865600
0.113,31,Jun 08 2019 01: +0,1559952000
0.102,18,Jun 09 2019 01: +0,1560038400
0.103,12,Jun 10 2019 01: +0,1560124800
0.118,13,Jun 11 2019 01: +0,1560211200
0.123,21,Jun 12 2019 01: +0,1560297600
0.113,25,Jun 13 2019 01: +0,1560384000
0.112,20,Jun 14 2019 01: +0,1560470400
0.127,20,Jun 15 2019 01: +0,1560556800
0.118,17,Jun 16 2019 01: +0,1560643200
0.117,16,Jun 17 2019 01: +0,1560729600
0.123,14,Jun 18 2019 01: +0,1560816000
0.113,18,Jun 19 2019 01: +0,1560902400
0.129,30,Jun 20 2019 01: +0,1560988800
0.121,15,Jun 21 2019 01: +0,1561075200
0.109,18,Jun 22 2019 01: +0,1561161600
0.107,13,Jun 23 2019 01: +0,1561248000
0.111,24,Jun 24 2019 01: +0,1561334400
0.111,14,Jun 25 2019 01: +0,1561420800
0.106,14,Jun 26 2019 01: +0,1561507200
0.093,17,Jun 27 2019 01: +0,1561593600
0.107,21,Jun 28 2019 01: +0,1561680000
0.11,13,Jun 29 2019 01: +0,1561766400
0.106,15,Jun 30 2019 01: +0,1561852800
0.117,20,Jul 01 2019 01: +0,1561939200
0.12,17,Jul 02 2019 01: +0,1562025600
0.123,9,Jul 03 2019 01: +0,1562112000
0.104,12,Jul 04 2019 01: +0,1562198400
0.118,14,Jul 05 2019 01: +0,1562284800
0.127,18,Jul 06 2019 01: +0,1562371200
0.118,23,Jul 07 2019 01: +0,1562457600
0.123,13,Jul 08 2019 01: +0,1562544000
0.132,15,Jul 09 2019 01: +0,1562630400
0.116,14,Jul 10 2019 01: +0,1562716800
0.123,10,Jul 11 2019 01: +0,1562803200
0.129,12,Jul 12 2019 01: +0,1562889600
0.126,20,Jul 13 2019 01: +0,1562976000
0.121,20,Jul 14 2019 01: +0,1563062400
0.128,20,Jul 15 2019 01: +0,1563148800
0.13,17,Jul 16 2019 01: +0,1563235200
0.131,18,Jul 17 2019 01: +0,1563321600
0.13,18,Jul 18 2019 01: +0,1563408000
0.131,11,Jul 19 2019 01: +0,1563494400
0.126,11,Jul 20 2019 01: +0,1563580800
0.128,16,Jul 21 2019 01: +0,1563667200
0.14,15,Jul 22 2019 01: +0,1563753600
0.138,16,Jul 23 2019 01: +0,1563840000
0.131,31,Jul 24 2019 01: +0,1563926400
0.138,11,Jul 25 2019 01: +0,1564012800
0.129,16,Jul 26 2019 01: +0,1564099200
0.132,19,Jul 27 2019 01: +0,1564185600
0.137,14,Jul 28 2019 01: +0,1564272000
0.133,17,Jul 29 2019 01: +0,1564358400
0.121,31,Jul 30 2019 01: +0,1564444800
0.115,24,Jul 31 2019 01: +0,1564531200
0.125,22,Aug 01 2019 01: +0,1564617600
0.119,29,Aug 02 2019 01: +0,1564704000
0.128,20,Aug 03 2019 01: +0,1564790400
0.122,18,Aug 04 2019 01: +0,1564876800
0.127,26,Aug 05 2019 01: +0,1564963200
0.124,20,Aug 06 2019 01: +0,1565049600
0.118,19,Aug 07 2019 01: +0,1565136000
0.124,15,Aug 08 2019 01: +0,1565222400
0.129,24,Aug 09 2019 01: +0,1565308800
0.123,16,Aug 10 2019 01: +0,1565395200
0.128,25,Aug 11 2019 01: +0,1565481600
0.132,12,Aug 12 2019 01: +0,1565568000
0.127,50,Aug 13 2019 01: +0,1565654400
0.123,18,Aug 14 2019 01: +0,1565740800
0.12,10,Aug 15 2019 01: +0,1565827200
0.125,14,Aug 16 2019 01: +0,1565913600
0.11,11,Aug 17 2019 01: +0,1566000000
0.128,15,Aug 18 2019 01: +0,1566086400
0.127,13,Aug 19 2019 01: +0,1566172800
0.132,59,Aug 20 2019 01: +0,1566259200
0.129,50,Aug 21 2019 01: +0,1566345600
0.126,9,Aug 22 2019 01: +0,1566432000
0.131,11,Aug 23 2019 01: +0,1566518400
0.129,6,Aug 24 2019 01: +0,1566604800
0.12,14,Aug 25 2019 01: +0,1566691200
0.126,25,Aug 26 2019 01: +0,1566777600
0.127,14,Aug 27 2019 01: +0,1566864000
0.122,19,Aug 28 2019 01: +0,1566950400
0.123,15,Aug 29 2019 01: +0,1567036800
0.127,17,Aug 30 2019 01: +0,1567123200
0.128,17,Aug 31 2019 01: +0,1567209600
0.124,12,Sep 01 2019 01: +0,1567296000
0.125,13,Sep 02 2019 01: +0,1567382400
0.13,12,Sep 03 2019 01: +0,1567468800
0.135,17,Sep 04 2019 01: +0,1567555200
0.134,12,Sep 05 2019 01: +0,1567641600
0.129,11,Sep 06 2019 01: +0,1567728000
0.132,13,Sep 07 2019 01: +0,1567814400
0.106,20,Sep 08 2019 01: +0,1567900800
0.106,11,Sep 09 2019 01: +0,1567987200
0.105,11,Sep 10 2019 01: +0,1568073600
0.096,13,Sep 11 2019 01: +0,1568160000
0.099,6,Sep 12 2019 01: +0,1568246400
0.09,10,Sep 13 2019 01: +0,1568332800
0.104,24,Sep 14 2019 01: +0,1568419200
0.106,5,Sep 15 2019 01: +0,1568505600
0.106,15,Sep 16 2019 01: +0,1568592000
0.107,10,Sep 17 2019 01: +0,1568678400
0.098,3,Sep 18 2019 01: +0,1568764800
0.109,6,Sep 19 2019 01: +0,1568851200
0.104,9,Sep 20 2019 01: +0,1568937600
0.11,7,Sep 21 2019 01: +0,1569024000
0.111,10,Sep 22 2019 01: +0,1569110400
0.11,6,Sep 23 2019 01: +0,1569196800
0.1,6,Sep 24 2019 01: +0,1569283200
0.085,6,Sep 25 2019 01: +0,1569369600
0.102,6,Sep 26 2019 01: +0,1569456000
0.1,11,Sep 27 2019 01: +0,1569542400
0.104,12,Sep 28 2019 01: +0,1569628800
0.108,7,Sep 29 2019 01: +0,1569715200
0.102,7,Sep 30 2019 01: +0,1569801600
0.104,14,Oct 01 2019 01: +0,1569888000
0.091,8,Oct 02 2019 01: +0,1569974400
0.115,19,Oct 03 2019 01: +0,1570060800
0.111,9,Oct 04 2019 01: +0,1570147200
0.115,9,Oct 05 2019 01: +0,1570233600
0.112,9,Oct 06 2019 01: +0,1570320000
0.113,10,Oct 07 2019 01: +0,1570406400
0.111,5,Oct 08 2019 01: +0,1570492800
0.112,12,Oct 09 2019 01: +0,1570579200
0.117,7,Oct 10 2019 01: +0,1570665600
0.126,12,Oct 11 2019 01: +0,1570752000
0.119,8,Oct 12 2019 01: +0,1570838400
0.126,12,Oct 13 2019 01: +0,1570924800
0.123,7,Oct 14 2019 01: +0,1571011200
0.119,1,Oct 15 2019 01: +0,1571097600
0.105,8,Oct 16 2019 01: +0,1571184000
0.116,15,Oct 17 2019 01: +0,1571270400
0.129,8,Oct 18 2019 01: +0,1571356800
0.139,12,Oct 19 2019 01: +0,1571443200
0.126,7,Oct 20 2019 01: +0,1571529600
0.13,5,Oct 21 2019 01: +0,1571616000
0.133,4,Oct 22 2019 01: +0,1571702400
0.134,14,Oct 23 2019 01: +0,1571788800
0.14,15,Oct 24 2019 01: +0,1571875200
0.135,9,Oct 25 2019 01: +0,1571961600
0.121,5,Oct 26 2019 01: +0,1572048000
0.136,5,Oct 27 2019 01: +0,1572134400
0.132,9,Oct 28 2019 01: +0,1572224400
0.124,6,Oct 29 2019 01: +0,1572310800
0.13,10,Oct 30 2019 01: +0,1572397200
0.126,3,Oct 31 2019 01: +0,1572483600
0.129,1,Nov 01 2019 01: +0,1572570000
0.123,7,Nov 02 2019 01: +0,1572656400
0.12,7,Nov 03 2019 01: +0,1572742800
0.125,9,Nov 04 2019 01: +0,1572829200
0.133,8,Nov 05 2019 01: +0,1572915600
0.129,6,Nov 06 2019 01: +0,1573002000
0.127,4,Nov 07 2019 01: +0,1573088400
0.138,13,Nov 08 2019 01: +0,1573174800
0.132,6,Nov 09 2019 01: +0,1573261200
0.117,8,Nov 10 2019 01: +0,1573347600
0.133,6,Nov 11 2019 01: +0,1573434000
0.093,6,Nov 12 2019 01: +0,1573520400
0.117,8,Nov 13 2019 01: +0,1573606800
0.121,7,Nov 14 2019 01: +0,1573693200
0.138,12,Nov 15 2019 01: +0,1573779600
0.138,9,Nov 16 2019 01: +0,1573866000
0.139,10,Nov 17 2019 01: +0,1573952400
0.14,13,Nov 18 2019 01: +0,1574038800
0.108,18,Nov 19 2019 01: +0,1574125200
0.086,7,Nov 20 2019 01: +0,1574211600
0.114,6,Nov 21 2019 01: +0,1574298000
0.106,4,Nov 22 2019 01: +0,1574384400
0.122,3,Nov 23 2019 01: +0,1574470800
0.119,5,Nov 24 2019 01: +0,1574557200
0.1,4,Nov 25 2019 01: +0,1574643600
0.094,4,Nov 26 2019 01: +0,1574730000
0.101,4,Nov 27 2019 01: +0,1574816400
0.126,2,Nov 28 2019 01: +0,1574902800
0.112,6,Nov 29 2019 01: +0,1574989200
0.119,9,Nov 30 2019 01: +0,1575075600
0.093,10,Dec 01 2019 01: +0,1575162000
0.106,8,Dec 02 2019 01: +0,1575248400
0.106,3,Dec 03 2019 01: +0,1575334800
0.102,5,Dec 04 2019 01: +0,1575421200
0.111,4,Dec 05 2019 01: +0,1575507600
0.12,6,Dec 06 2019 01: +0,1575594000
0.115,4,Dec 07 2019 01: +0,1575680400
0.127,3,Dec 08 2019 01: +0,1575766800
0.111,7,Dec 09 2019 01: +0,1575853200
0.127,3,Dec 10 2019 01: +0,1575939600
0.113,10,Dec 11 2019 01: +0,1576026000
0.115,4,Dec 12 2019 01: +0,1576112400
0.107,2,Dec 13 2019 01: +0,1576198800
0.118,10,Dec 14 2019 01: +0,1576285200
0.126,4,Dec 15 2019 01: +0,1576371600
0.129,2,Dec 16 2019 01: +0,1576458000
0.123,7,Dec 17 2019 01: +0,1576544400
0.128,3,Dec 18 2019 01: +0,1576630800
0.116,30,Dec 19 2019 01: +0,1576717200
0.127,1,Dec 20 2019 01: +0,1576803600
0.123,9,Dec 21 2019 01: +0,1576890000
0.119,13,Dec 22 2019 01: +0,1576976400
0.12,6,Dec 23 2019 01: +0,1577062800
0.129,5,Dec 24 2019 01: +0,1577149200
0.125,12,Dec 25 2019 01: +0,1577235600
0.115,7,Dec 27 2019 01: +0,1577408400
0.118,14,Dec 28 2019 01: +0,1577494800
0.119,8,Dec 29 2019 01: +0,1577581200
0.103,2,Dec 30 2019 01: +0,1577667600
0.128,4,Dec 31 2019 01: +0,1577754000
0.127,6,Jan 01 2020 01: +0,1577840400
0.123,7,Jan 02 2020 01: +0,1577926800
0.114,5,Jan 03 2020 01: +0,1578013200
0.129,5,Jan 04 2020 01: +0,1578099600
0.122,7,Jan 05 2020 01: +0,1578186000
0.125,4,Jan 06 2020 01: +0,1578272400
0.118,6,Jan 07 2020 01: +0,1578358800
0.131,3,Jan 08 2020 01: +0,1578445200
0.136,7,Jan 09 2020 01: +0,1578531600
0.132,8,Jan 10 2020 01: +0,1578618000
0.128,11,Jan 11 2020 01: +0,1578704400
0.131,10,Jan 12 2020 01: +0,1578790800
0.135,2,Jan 13 2020 01: +0,1578877200
0.121,5,Jan 14 2020 01: +0,1578963600
0.132,9,Jan 15 2020 01: +0,1579050000
0.129,12,Jan 16 2020 01: +0,1579136400
0.13,12,Jan 17 2020 01: +0,1579222800
0.131,7,Jan 18 2020 01: +0,1579309200
0.132,12,Jan 19 2020 01: +0,1579395600
0.131,12,Jan 20 2020 01: +0,1579482000
0.129,13,Jan 21 2020 01: +0,1579568400
0.126,4,Jan 22 2020 01: +0,1579654800
0.131,9,Jan 23 2020 01: +0,1579741200
0.127,13,Jan 24 2020 01: +0,1579827600
0.131,9,Jan 25 2020 01: +0,1579914000
0.136,12,Jan 26 2020 01: +0,1580000400
0.139,7,Jan 27 2020 01: +0,1580086800
0.138,5,Jan 28 2020 01: +0,1580173200
0.146,6,Jan 29 2020 01: +0,1580259600
0.157,10,Jan 30 2020 01: +0,1580346000
0.164,8,Jan 31 2020 01: +0,1580432400
0.151,3,Feb 01 2020 01: +0,1580518800
0.191,8,Feb 02 2020 01: +0,1580605200
0.184,3,Feb 03 2020 01: +0,1580691600
0.173,5,Feb 04 2020 01: +0,1580778000
0.168,6,Feb 05 2020 01: +0,1580864400
0.164,2,Feb 06 2020 01: +0,1580950800
0.177,8,Feb 07 2020 01: +0,1581037200
0.168,7,Feb 08 2020 01: +0,1581123600
0.155,10,Feb 09 2020 01: +0,1581210000
0.153,2,Feb 10 2020 01: +0,1581296400
0.152,9,Feb 11 2020 01: +0,1581382800
0.167,8,Feb 12 2020 01: +0,1581469200
0.155,7,Feb 13 2020 01: +0,1581555600
0.166,13,Feb 14 2020 01: +0,1581642000
0.175,5,Feb 15 2020 01: +0,1581728400
0.172,6,Feb 16 2020 01: +0,1581814800
0.168,1,Feb 18 2020 01: +0,1581987600
0.174,5,Feb 19 2020 01: +0,1582074000
0.188,6,Feb 20 2020 01: +0,1582160400
0.181,5,Feb 21 2020 01: +0,1582246800
0.18,2,Feb 22 2020 01: +0,1582333200
0.183,2,Feb 23 2020 01: +0,1582419600
0.173,7,Feb 24 2020 01: +0,1582506000
0.141,4,Feb 25 2020 01: +0,1582592400
0.164,5,Feb 26 2020 01: +0,1582678800
0.157,8,Feb 27 2020 01: +0,1582765200
0.17,7,Feb 28 2020 01: +0,1582851600
0.176,1,Feb 29 2020 01: +0,1582938000
0.191,20,Mar 01 2020 01: +0,1583024400
0.237,2,Mar 02 2020 01: +0,1583110800
0.193,1,Mar 03 2020 01: +0,1583197200
0.186,5,Mar 04 2020 01: +0,1583283600
0.195,7,Mar 05 2020 01: +0,1583370000
0.205,1,Mar 06 2020 01: +0,1583456400
0.201,4,Mar 07 2020 01: +0,1583542800
0.193,5,Mar 08 2020 01: +0,1583629200
0.166,4,Mar 10 2020 01: +0,1583802000
0.157,1,Mar 11 2020 01: +0,1583888400
0.174,9,Mar 12 2020 01: +0,1583974800
0.164,8,Mar 13 2020 01: +0,1584061200
0.166,6,Mar 14 2020 01: +0,1584147600
0.171,3,Mar 15 2020 01: +0,1584234000
