price,quantity,date,unix timestamp
278.753,2,May 25 2021 01: +0,1621900800
304.926,3,May 26 2021 01: +0,1621987200
279.458,1,May 28 2021 01: +0,1622160000
279.543,1,May 29 2021 01: +0,1622246400
311.603,1,Jun 01 2021 01: +0,1622505600
264.695,1,Jun 05 2021 01: +0,1622851200
308.85,1,Jun 06 2021 01: +0,1622937600
269.18,1,Jun 11 2021 01: +0,1623369600
281.506,2,Jun 12 2021 01: +0,1623456000
265.522,1,Jun 18 2021 01: +0,1623974400
257.23,2,Jun 25 2021 01: +0,1624579200
244.016,1,Jun 30 2021 01: +0,1625011200
258.819,1,Jul 02 2021 01: +0,1625184000
287.125,1,Jul 05 2021 01: +0,1625443200
307.162,1,Jul 06 2021 01: +0,1625529600
264.9,1,Jul 09 2021 01: +0,1625788800
280.494,1,Jul 10 2021 01: +0,1625875200
254.995,1,Jul 12 2021 01: +0,1626048000
215.751,1,Jul 14 2021 01: +0,1626220800
254.392,2,Jul 15 2021 01: +0,1626307200
245.066,1,Jul 18 2021 01: +0,1626566400
278.757,2,Jul 20 2021 01: +0,1626739200
246.506,1,Jul 23 2021 01: +0,1626998400
245.827,1,Jul 31 2021 01: +0,1627689600
306.335,1,Aug 01 2021 01: +0,1627776000
250.844,1,Aug 02 2021 01: +0,1627862400
294.567,1,Aug 03 2021 01: +0,1627948800
291.07,1,Aug 09 2021 01: +0,1628467200
294.465,1,Aug 11 2021 01: +0,1628640000
250.208,2,Aug 13 2021 01: +0,1628812800
245.032,1,Aug 15 2021 01: +0,1628985600
282.483,1,Aug 16 2021 01: +0,1629072000
287.87,1,Aug 17 2021 01: +0,1629158400
256.018,2,Aug 20 2021 01: +0,1629417600
250.802,3,Aug 25 2021 01: +0,1629849600
261.183,1,Aug 28 2021 01: +0,1630108800
232.444,1,Sep 03 2021 01: +0,1630627200
257.068,2,Sep 04 2021 01: +0,1630713600
227.365,1,Sep 05 2021 01: +0,1630800000
222.311,1,Sep 06 2021 01: +0,1630886400
243.258,1,Sep 09 2021 01: +0,1631145600
236.257,1,Sep 10 2021 01: +0,1631232000
235.517,1,Sep 11 2021 01: +0,1631318400
247.481,2,Sep 12 2021 01: +0,1631404800
234.355,1,Sep 19 2021 01: +0,1632009600
279.872,2,Sep 22 2021 01: +0,1632268800
167.809,1,Sep 25 2021 01: +0,1632528000
188.703,1,Sep 26 2021 01: +0,1632614400
244.016,1,Sep 29 2021 01: +0,1632873600
203.377,1,Oct 03 2021 01: +0,1633219200
202.5,1,Oct 04 2021 01: +0,1633305600
203.567,1,Oct 05 2021 01: +0,1633392000
273.339,1,Oct 07 2021 01: +0,1633564800
226.544,2,Oct 11 2021 01: +0,1633910400
206.016,1,Oct 12 2021 01: +0,1633996800
209.275,1,Oct 13 2021 01: +0,1634083200
26.47,1,Oct 15 2021 01: +0,1634256000
255.603,1,Oct 17 2021 01: +0,1634428800
240.572,2,Oct 18 2021 01: +0,1634515200
213.686,3,Oct 21 2021 01: +0,1634774400
203.104,1,Oct 22 2021 01: +0,1634860800
200.521,2,Oct 30 2021 01: +0,1635552000
197.801,1,Nov 03 2021 01: +0,1635901200
239.383,3,Nov 06 2021 01: +0,1636160400
206.801,1,Nov 07 2021 01: +0,1636246800
191.747,1,Nov 10 2021 01: +0,1636506000
228.119,1,Nov 15 2021 01: +0,1636938000
185.0,1,Nov 16 2021 01: +0,1637024400
221.174,1,Nov 17 2021 01: +0,1637110800
206.49,1,Nov 19 2021 01: +0,1637283600
188.231,1,Nov 25 2021 01: +0,1637802000
186.115,2,Nov 26 2021 01: +0,1637888400
186.66,1,Nov 27 2021 01: +0,1637974800
251.657,2,Nov 29 2021 01: +0,1638147600
199.562,1,Dec 04 2021 01: +0,1638579600
199.291,1,Dec 06 2021 01: +0,1638752400
271.177,2,Dec 07 2021 01: +0,1638838800
253.339,1,Dec 12 2021 01: +0,1639270800
252.588,2,Dec 15 2021 01: +0,1639530000
188.777,1,Dec 16 2021 01: +0,1639616400
213.143,1,Dec 19 2021 01: +0,1639875600
211.203,2,Dec 20 2021 01: +0,1639962000
213.964,1,Dec 21 2021 01: +0,1640048400
198.885,1,Dec 22 2021 01: +0,1640134800
234.839,2,Dec 23 2021 01: +0,1640221200
272.338,1,Dec 24 2021 01: +0,1640307600
209.822,1,Dec 25 2021 01: +0,1640394000
187.025,1,Dec 28 2021 01: +0,1640653200
198.513,2,Dec 31 2021 01: +0,1640912400
235.503,3,Jan 01 2022 01: +0,1640998800
235.951,1,Jan 02 2022 01: +0,1641085200
225.843,1,Jan 04 2022 01: +0,1641258000
380.631,3,Jan 09 2022 01: +0,1641690000
233.412,1,Jan 16 2022 01: +0,1642294800
245.778,1,Jan 18 2022 01: +0,1642467600
234.259,4,Jan 20 2022 01: +0,1642640400
225.065,1,Jan 21 2022 01: +0,1642726800
224.718,1,Jan 22 2022 01: +0,1642813200
280.217,1,Jan 25 2022 01: +0,1643072400
267.948,1,Jan 29 2022 01: +0,1643418000
218.241,1,Jan 31 2022 01: +0,1643590800
214.734,1,Feb 02 2022 01: +0,1643763600
302.092,1,Feb 03 2022 01: +0,1643850000
221.682,1,Feb 15 2022 01: +0,1644886800
227.348,1,Feb 20 2022 01: +0,1645318800
222.303,1,Feb 22 2022 01: +0,1645491600
226.472,1,Feb 23 2022 01: +0,1645578000
223.998,1,Feb 28 2022 01: +0,1646010000
225.14,1,Mar 01 2022 01: +0,1646096400
252.47,1,Mar 04 2022 01: +0,1646355600
248.201,2,Mar 05 2022 01: +0,1646442000
276.442,2,Mar 06 2022 01: +0,1646528400
198.526,1,Mar 08 2022 01: +0,1646701200
241.903,1,Mar 09 2022 01: +0,1646787600
271.733,1,Mar 10 2022 01: +0,1646874000
238.077,2,Mar 11 2022 01: +0,1646960400
233.867,1,Mar 15 2022 01: +0,1647306000
232.795,2,Mar 16 2022 01: +0,1647392400
280.552,1,Mar 20 2022 01: +0,1647738000
244.165,1,Mar 22 2022 01: +0,1647910800
245.426,2,Mar 23 2022 01: +0,1647997200
246.671,1,Mar 24 2022 01: +0,1648083600
239.88,1,Mar 26 2022 01: +0,1648256400
239.938,1,Mar 28 2022 01: +0,1648425600
246.605,1,Mar 30 2022 01: +0,1648598400
246.729,1,Apr 02 2022 01: +0,1648857600
228.242,1,Apr 03 2022 01: +0,1648944000
195.974,1,Apr 05 2022 01: +0,1649116800
248.996,1,Apr 14 2022 01: +0,1649894400
341.293,1,Apr 28 2022 01: +0,1651104000
249.003,1,Apr 29 2022 01: +0,1651190400
238.863,1,May 04 2022 01: +0,1651622400
238.168,2,May 12 2022 01: +0,1652313600
262.214,1,May 13 2022 01: +0,1652400000
261.933,1,May 22 2022 01: +0,1653177600
238.168,1,May 25 2022 01: +0,1653436800
263.944,1,May 27 2022 01: +0,1653609600
259.095,1,May 29 2022 01: +0,1653782400
225.802,1,May 30 2022 01: +0,1653868800
227.704,1,Jun 02 2022 01: +0,1654128000
233.803,2,Jun 04 2022 01: +0,1654300800
227.762,1,Jun 07 2022 01: +0,1654560000
239.58,1,Jun 10 2022 01: +0,1654819200
255.086,2,Jun 11 2022 01: +0,1654905600
259.956,1,Jun 12 2022 01: +0,1654992000
227.82,1,Jun 14 2022 01: +0,1655164800
257.325,1,Jun 15 2022 01: +0,1655251200
223.328,1,Jun 16 2022 01: +0,1655337600
220.971,1,Jun 17 2022 01: +0,1655424000
219.201,1,Jun 21 2022 01: +0,1655769600
232.145,3,Jun 22 2022 01: +0,1655856000
209.912,1,Jun 24 2022 01: +0,1656028800
209.953,1,Jun 25 2022 01: +0,1656115200
201.416,2,Jun 27 2022 01: +0,1656288000
215.528,1,Jul 09 2022 01: +0,1657324800
215.512,1,Jul 10 2022 01: +0,1657411200
243.613,1,Jul 11 2022 01: +0,1657497600
241.31,1,Jul 12 2022 01: +0,1657584000
224.801,1,Jul 16 2022 01: +0,1657929600
228.118,1,Jul 17 2022 01: +0,1658016000
256.768,1,Jul 18 2022 01: +0,1658102400
296.262,1,Jul 20 2022 01: +0,1658275200
280.804,1,Jul 21 2022 01: +0,1658361600
301.638,1,Jul 22 2022 01: +0,1658448000
222.782,1,Aug 01 2022 01: +0,1659312000
247.373,1,Aug 02 2022 01: +0,1659398400
227.905,1,Aug 03 2022 01: +0,1659484800
250.395,2,Aug 06 2022 01: +0,1659744000
270.887,2,Aug 07 2022 01: +0,1659830400
262.525,1,Aug 10 2022 01: +0,1660089600
228.858,3,Aug 14 2022 01: +0,1660435200
228.399,1,Aug 17 2022 01: +0,1660694400
221.641,1,Aug 19 2022 01: +0,1660867200
266.027,1,Aug 21 2022 01: +0,1661040000
248.718,2,Aug 22 2022 01: +0,1661126400
241.022,1,Aug 26 2022 01: +0,1661472000
213.886,1,Aug 27 2022 01: +0,1661558400
261.372,1,Sep 01 2022 01: +0,1661990400
222.509,1,Sep 02 2022 01: +0,1662076800
255.666,4,Sep 03 2022 01: +0,1662163200
221.997,1,Sep 04 2022 01: +0,1662249600
226.306,1,Sep 06 2022 01: +0,1662422400
228.473,1,Sep 11 2022 01: +0,1662854400
205.139,1,Sep 14 2022 01: +0,1663113600
262.189,1,Sep 16 2022 01: +0,1663286400
258.566,1,Sep 17 2022 01: +0,1663372800
216.273,1,Sep 21 2022 01: +0,1663718400
218.236,1,Sep 22 2022 01: +0,1663804800
206.446,1,Sep 23 2022 01: +0,1663891200
250.157,1,Sep 24 2022 01: +0,1663977600
210.772,1,Sep 25 2022 01: +0,1664064000
212.997,2,Oct 01 2022 01: +0,1664582400
242.527,1,Oct 02 2022 01: +0,1664668800
218.374,1,Oct 07 2022 01: +0,1665100800
217.323,1,Oct 09 2022 01: +0,1665273600
266.979,1,Oct 11 2022 01: +0,1665446400
269.84,1,Oct 15 2022 01: +0,1665792000
221.509,1,Oct 16 2022 01: +0,1665878400
264.755,1,Oct 17 2022 01: +0,1665964800
272.98,1,Oct 22 2022 01: +0,1666396800
208.361,2,Oct 25 2022 01: +0,1666656000
218.647,1,Nov 01 2022 01: +0,1667264400
253.074,1,Nov 03 2022 01: +0,1667437200
218.738,1,Nov 04 2022 01: +0,1667523600
228.085,1,Nov 09 2022 01: +0,1667955600
248.425,1,Nov 10 2022 01: +0,1668042000
243.492,1,Nov 11 2022 01: +0,1668128400
251.56,1,Nov 13 2022 01: +0,1668301200
261.591,1,Nov 16 2022 01: +0,1668560400
296.13,2,Nov 19 2022 01: +0,1668819600
285.374,1,Nov 20 2022 01: +0,1668906000
225.38,1,Nov 23 2022 01: +0,1669165200
222.332,2,Nov 29 2022 01: +0,1669683600
201.433,1,Dec 01 2022 01: +0,1669856400
264.273,2,Dec 03 2022 01: +0,1670029200
227.94,1,Dec 11 2022 01: +0,1670720400
233.676,1,Dec 17 2022 01: +0,1671238800
272.715,2,Dec 18 2022 01: +0,1671325200
282.566,1,Dec 31 2022 01: +0,1672448400
252.627,1,Jan 13 2023 01: +0,1673571600
336.979,1,Jan 19 2023 01: +0,1674090000
581.519,1,Jan 20 2023 01: +0,1674176400
252.96,1,Jan 25 2023 01: +0,1674608400
275.244,2,Jan 27 2023 01: +0,1674781200
250.634,1,Jan 29 2023 01: +0,1674954000
244.827,1,Feb 06 2023 01: +0,1675645200
245.074,2,Feb 07 2023 01: +0,1675731600
240.798,1,Feb 09 2023 01: +0,1675904400
333.296,1,Feb 16 2023 15: +0,1676559600
259.653,1,Feb 18 2023 11: +0,1676718000
316.787,1,Feb 20 2023 06: +0,1676872800
247.474,1,Feb 21 2023 18: +0,1677002400
327.971,1,Feb 22 2023 02: +0,1677031200
327.742,1,Feb 24 2023 04: +0,1677211200
262.214,1,Feb 26 2023 06: +0,1677391200
297.493,1,Feb 27 2023 20: +0,1677528000
262.032,1,Mar 01 2023 14: +0,1677679200
264.695,1,Mar 06 2023 22: +0,1678140000
325.276,1,Mar 13 2023 16: +0,1678723200
319.264,1,Mar 14 2023 08: +0,1678780800
303.28,1,Mar 15 2023 03: +0,1678849200
280.893,1,Mar 16 2023 02: +0,1678932000
321.067,1,Mar 19 2023 09: +0,1679216400
296.237,1,Mar 19 2023 12: +0,1679227200
320.59,1,Mar 20 2023 06: +0,1679292000
271.086,1,Mar 21 2023 10: +0,1679392800
346.128,1,Mar 22 2023 09: +0,1679475600
334.865,1,Mar 23 2023 08: +0,1679558400
430.939,1,Mar 23 2023 11: +0,1679569200
400.77,1,Mar 24 2023 20: +0,1679688000
306.857,1,Mar 26 2023 00: +0,1679788800
307.512,1,Mar 26 2023 05: +0,1679803200
376.283,1,Mar 26 2023 07: +0,1679810400
370.011,1,Mar 28 2023 00: +0,1679958000
438.865,1,Mar 28 2023 13: +0,1680004800
374.866,1,Mar 28 2023 23: +0,1680040800
307.188,1,Mar 30 2023 23: +0,1680213600
387.889,1,Apr 02 2023 05: +0,1680408000
313.37,1,Apr 02 2023 21: +0,1680465600
385.06,1,Apr 02 2023 23: +0,1680472800
311.748,1,Apr 03 2023 00: +0,1680476400
385.074,1,Apr 04 2023 10: +0,1680598800
381.085,1,Apr 05 2023 14: +0,1680699600
381.146,1,Apr 05 2023 19: +0,1680717600
313.066,1,Apr 08 2023 12: +0,1680951600
386.403,1,Apr 08 2023 22: +0,1680987600
378.975,1,Apr 09 2023 05: +0,1681012800
394.991,1,Apr 09 2023 07: +0,1681020000
397.795,1,Apr 12 2023 12: +0,1681297200
478.454,1,Apr 12 2023 13: +0,1681300800
427.159,1,Apr 13 2023 20: +0,1681412400
396.543,2,Apr 14 2023 06: +0,1681448400
427.417,2,Apr 15 2023 00: +0,1681513200
448.29,1,Apr 15 2023 18: +0,1681578000
426.407,1,Apr 15 2023 20: +0,1681585200
529.144,1,Apr 19 2023 15: +0,1681912800
0.267,1,Apr 20 2023 18: +0,1682010000
533.25,1,Apr 21 2023 07: +0,1682056800
535.149,1,Apr 27 2023 00: +0,1682550000
416.205,1,Apr 27 2023 09: +0,1682582400
410.001,1,Apr 27 2023 17: +0,1682611200
521.804,1,Apr 27 2023 19: +0,1682618400
525.839,1,Apr 28 2023 14: +0,1682686800
366.662,1,May 04 2023 22: +0,1683234000
458.459,1,May 06 2023 04: +0,1683342000
331.631,1,May 06 2023 12: +0,1683370800
330.283,1,May 09 2023 00: +0,1683586800
330.283,1,May 09 2023 17: +0,1683648000
332.376,1,May 09 2023 20: +0,1683658800
395.16,1,May 10 2023 16: +0,1683730800
328.499,1,May 10 2023 19: +0,1683741600
387.863,1,May 15 2023 21: +0,1684180800
391.223,1,May 16 2023 16: +0,1684249200
378.799,1,May 17 2023 14: +0,1684328400
345.18,1,May 17 2023 21: +0,1684353600
377.289,1,May 18 2023 00: +0,1684364400
347.259,1,May 19 2023 08: +0,1684479600
342.172,1,May 21 2023 16: +0,1684681200
324.7,1,May 23 2023 08: +0,1684825200
362.552,1,May 28 2023 03: +0,1685239200
373.428,2,May 30 2023 12: +0,1685444400
372.22,1,Jun 01 2023 07: +0,1685599200
351.531,1,Jun 03 2023 01: +0,1685750400
375.366,1,Jun 03 2023 19: +0,1685815200
360.118,1,Jun 04 2023 17: +0,1685894400
