price,quantity,date,unix timestamp
0.03,24,Jan 03 2023 01: +0,1672707600
0.03,69,Jan 04 2023 01: +0,1672794000
0.03,51,Jan 05 2023 01: +0,1672880400
0.035,62,Jan 06 2023 01: +0,1672966800
0.036,38,Jan 07 2023 01: +0,1673053200
0.031,38,Jan 08 2023 01: +0,1673139600
0.036,41,Jan 09 2023 01: +0,1673226000
0.045,36,Jan 10 2023 01: +0,1673312400
0.09,93,Jan 11 2023 01: +0,1673398800
0.065,30,Jan 12 2023 01: +0,1673485200
0.066,46,Jan 13 2023 01: +0,1673571600
0.07,42,Jan 14 2023 01: +0,1673658000
0.051,36,Jan 15 2023 01: +0,1673744400
0.041,31,Jan 16 2023 01: +0,1673830800
0.042,37,Jan 17 2023 01: +0,1673917200
0.054,33,Jan 18 2023 01: +0,1674003600
0.06,34,Jan 19 2023 01: +0,1674090000
0.06,31,Jan 20 2023 01: +0,1674176400
0.06,30,Jan 21 2023 01: +0,1674262800
0.055,65,Jan 22 2023 01: +0,1674349200
0.053,68,Jan 23 2023 01: +0,1674435600
0.045,40,Jan 24 2023 01: +0,1674522000
0.044,42,Jan 25 2023 01: +0,1674608400
0.045,43,Jan 26 2023 01: +0,1674694800
0.044,70,Jan 27 2023 01: +0,1674781200
0.046,55,Jan 28 2023 01: +0,1674867600
0.045,50,Jan 29 2023 01: +0,1674954000
0.047,63,Jan 30 2023 01: +0,1675040400
0.039,29,Jan 31 2023 01: +0,1675126800
0.043,30,Feb 01 2023 01: +0,1675213200
0.042,42,Feb 02 2023 01: +0,1675299600
0.044,44,Feb 03 2023 01: +0,1675386000
0.039,54,Feb 04 2023 01: +0,1675472400
0.045,57,Feb 05 2023 01: +0,1675558800
0.045,68,Feb 06 2023 01: +0,1675645200
0.048,107,Feb 07 2023 01: +0,1675731600
0.048,49,Feb 08 2023 01: +0,1675818000
0.051,54,Feb 09 2023 01: +0,1675904400
0.051,107,Feb 10 2023 01: +0,1675990800
0.054,63,Feb 11 2023 01: +0,1676077200
0.046,92,Feb 12 2023 01: +0,1676163600
0.041,43,Feb 13 2023 01: +0,1676250000
0.041,86,Feb 14 2023 01: +0,1676336400
0.041,67,Feb 15 2023 01: +0,1676422800
0.039,66,Feb 16 2023 01: +0,1676509200
0.04,60,Feb 17 2023 01: +0,1676595600
0.04,77,Feb 18 2023 01: +0,1676682000
0.044,68,Feb 19 2023 01: +0,1676768400
0.042,53,Feb 20 2023 01: +0,1676854800
0.04,58,Feb 21 2023 01: +0,1676941200
0.057,178,Feb 22 2023 01: +0,1677027600
0.064,92,Feb 23 2023 01: +0,1677114000
0.055,97,Feb 24 2023 01: +0,1677200400
0.053,90,Feb 25 2023 01: +0,1677286800
0.048,52,Feb 26 2023 01: +0,1677373200
0.048,59,Feb 27 2023 01: +0,1677459600
0.044,77,Feb 28 2023 01: +0,1677546000
0.059,88,Mar 01 2023 01: +0,1677632400
0.071,116,Mar 02 2023 01: +0,1677718800
0.099,28,Mar 03 2023 01: +0,1677805200
0.088,31,Mar 04 2023 01: +0,1677891600
0.087,60,Mar 05 2023 01: +0,1677978000
0.094,42,Mar 06 2023 01: +0,1678064400
0.092,34,Mar 07 2023 01: +0,1678150800
0.073,32,Mar 08 2023 01: +0,1678237200
0.074,73,Mar 09 2023 01: +0,1678323600
0.063,27,Mar 10 2023 01: +0,1678410000
0.072,2,Mar 10 2023 19: +0,1678474800
0.073,6,Mar 10 2023 20: +0,1678478400
0.088,1,Mar 10 2023 21: +0,1678482000
0.077,1,Mar 11 2023 00: +0,1678492800
0.065,2,Mar 11 2023 03: +0,1678503600
0.065,1,Mar 11 2023 04: +0,1678507200
0.081,3,Mar 11 2023 05: +0,1678510800
0.067,2,Mar 11 2023 07: +0,1678518000
0.064,2,Mar 11 2023 08: +0,1678521600
0.065,2,Mar 11 2023 09: +0,1678525200
0.065,1,Mar 11 2023 10: +0,1678528800
0.063,1,Mar 11 2023 12: +0,1678536000
0.066,2,Mar 11 2023 13: +0,1678539600
0.064,7,Mar 11 2023 16: +0,1678550400
0.064,2,Mar 11 2023 17: +0,1678554000
0.067,1,Mar 11 2023 18: +0,1678557600
0.074,1,Mar 11 2023 19: +0,1678561200
0.064,2,Mar 11 2023 20: +0,1678564800
0.062,2,Mar 11 2023 21: +0,1678568400
0.074,4,Mar 11 2023 22: +0,1678572000
0.059,2,Mar 11 2023 23: +0,1678575600
0.069,1,Mar 12 2023 01: +0,1678582800
0.047,1,Mar 12 2023 02: +0,1678586400
0.069,1,Mar 12 2023 06: +0,1678600800
0.068,2,Mar 12 2023 08: +0,1678608000
0.064,1,Mar 12 2023 09: +0,1678611600
0.068,1,Mar 12 2023 12: +0,1678622400
0.061,5,Mar 12 2023 13: +0,1678626000
0.074,18,Mar 12 2023 14: +0,1678629600
0.079,9,Mar 12 2023 16: +0,1678636800
0.068,1,Mar 12 2023 17: +0,1678640400
0.074,2,Mar 12 2023 18: +0,1678644000
0.087,52,Mar 12 2023 19: +0,1678647600
0.095,6,Mar 12 2023 20: +0,1678651200
0.092,51,Mar 12 2023 22: +0,1678658400
0.051,1,Mar 12 2023 23: +0,1678662000
0.079,1,Mar 13 2023 01: +0,1678669200
0.069,1,Mar 13 2023 02: +0,1678672800
0.069,1,Mar 13 2023 03: +0,1678676400
0.071,2,Mar 13 2023 06: +0,1678687200
0.074,1,Mar 13 2023 09: +0,1678698000
0.071,2,Mar 13 2023 10: +0,1678701600
0.071,3,Mar 13 2023 11: +0,1678705200
0.067,6,Mar 13 2023 12: +0,1678708800
0.089,1,Mar 13 2023 13: +0,1678712400
0.068,1,Mar 13 2023 14: +0,1678716000
0.067,1,Mar 13 2023 15: +0,1678719600
0.091,1,Mar 13 2023 16: +0,1678723200
0.063,3,Mar 13 2023 17: +0,1678726800
0.069,1,Mar 13 2023 19: +0,1678734000
0.087,2,Mar 13 2023 20: +0,1678737600
0.064,1,Mar 13 2023 21: +0,1678741200
0.069,1,Mar 13 2023 22: +0,1678744800
0.04,2,Mar 14 2023 01: +0,1678755600
0.07,2,Mar 14 2023 05: +0,1678770000
0.083,1,Mar 14 2023 06: +0,1678773600
0.072,1,Mar 14 2023 08: +0,1678780800
0.065,1,Mar 14 2023 10: +0,1678788000
0.095,1,Mar 14 2023 11: +0,1678791600
0.078,2,Mar 14 2023 12: +0,1678795200
0.065,3,Mar 14 2023 13: +0,1678798800
0.108,54,Mar 14 2023 14: +0,1678802400
0.072,3,Mar 14 2023 15: +0,1678806000
0.117,3,Mar 14 2023 16: +0,1678809600
0.127,15,Mar 14 2023 17: +0,1678813200
0.148,4,Mar 14 2023 18: +0,1678816800
0.148,4,Mar 14 2023 19: +0,1678820400
0.129,1,Mar 14 2023 20: +0,1678824000
0.148,2,Mar 14 2023 21: +0,1678827600
0.149,8,Mar 14 2023 22: +0,1678831200
0.068,1,Mar 14 2023 23: +0,1678834800
0.142,2,Mar 15 2023 00: +0,1678838400
0.068,1,Mar 15 2023 01: +0,1678842000
0.13,10,Mar 15 2023 04: +0,1678852800
0.057,5,Mar 15 2023 08: +0,1678867200
0.148,1,Mar 15 2023 09: +0,1678870800
0.174,57,Mar 15 2023 10: +0,1678874400
0.094,2,Mar 15 2023 11: +0,1678878000
0.112,1,Mar 15 2023 12: +0,1678881600
0.111,1,Mar 15 2023 13: +0,1678885200
0.124,1,Mar 15 2023 14: +0,1678888800
0.129,5,Mar 15 2023 15: +0,1678892400
0.173,1,Mar 15 2023 17: +0,1678899600
0.17,7,Mar 15 2023 18: +0,1678903200
0.169,2,Mar 15 2023 19: +0,1678906800
0.11,2,Mar 15 2023 22: +0,1678917600
0.111,2,Mar 15 2023 23: +0,1678921200
0.12,1,Mar 16 2023 01: +0,1678928400
0.111,3,Mar 16 2023 02: +0,1678932000
0.127,1,Mar 16 2023 03: +0,1678935600
0.126,1,Mar 16 2023 08: +0,1678953600
0.126,2,Mar 16 2023 10: +0,1678960800
0.131,1,Mar 16 2023 12: +0,1678968000
0.131,2,Mar 16 2023 13: +0,1678971600
0.2,25,Mar 16 2023 14: +0,1678975200
0.136,1,Mar 16 2023 18: +0,1678989600
0.136,1,Mar 16 2023 19: +0,1678993200
0.147,5,Mar 16 2023 20: +0,1678996800
0.194,3,Mar 16 2023 21: +0,1679000400
0.136,3,Mar 16 2023 22: +0,1679004000
0.138,1,Mar 17 2023 01: +0,1679014800
0.141,1,Mar 17 2023 03: +0,1679022000
0.145,1,Mar 17 2023 08: +0,1679040000
0.156,1,Mar 17 2023 09: +0,1679043600
0.141,4,Mar 17 2023 11: +0,1679050800
0.166,9,Mar 17 2023 12: +0,1679054400
0.151,2,Mar 17 2023 13: +0,1679058000
0.161,3,Mar 17 2023 14: +0,1679061600
0.161,18,Mar 17 2023 15: +0,1679065200
0.167,1,Mar 17 2023 16: +0,1679068800
0.155,6,Mar 17 2023 17: +0,1679072400
0.18,2,Mar 17 2023 18: +0,1679076000
0.146,1,Mar 17 2023 19: +0,1679079600
0.136,1,Mar 17 2023 20: +0,1679083200
0.167,1,Mar 17 2023 21: +0,1679086800
0.182,6,Mar 17 2023 22: +0,1679090400
0.146,1,Mar 18 2023 00: +0,1679097600
0.12,1,Mar 18 2023 03: +0,1679108400
0.15,1,Mar 18 2023 04: +0,1679112000
0.147,1,Mar 18 2023 06: +0,1679119200
0.137,9,Mar 18 2023 08: +0,1679126400
0.146,1,Mar 18 2023 09: +0,1679130000
0.146,32,Mar 18 2023 11: +0,1679137200
0.145,3,Mar 18 2023 13: +0,1679144400
0.153,1,Mar 18 2023 14: +0,1679148000
0.141,1,Mar 18 2023 15: +0,1679151600
0.147,6,Mar 18 2023 16: +0,1679155200
0.143,2,Mar 18 2023 17: +0,1679158800
0.146,5,Mar 18 2023 19: +0,1679166000
0.137,1,Mar 18 2023 20: +0,1679169600
0.16,2,Mar 18 2023 22: +0,1679176800
0.153,2,Mar 18 2023 23: +0,1679180400
0.137,1,Mar 19 2023 03: +0,1679194800
0.137,1,Mar 19 2023 05: +0,1679202000
0.137,1,Mar 19 2023 07: +0,1679209200
0.154,1,Mar 19 2023 09: +0,1679216400
0.18,1,Mar 19 2023 10: +0,1679220000
0.167,2,Mar 19 2023 11: +0,1679223600
0.18,1,Mar 19 2023 12: +0,1679227200
0.145,3,Mar 19 2023 15: +0,1679238000
0.18,7,Mar 19 2023 16: +0,1679241600
0.148,5,Mar 19 2023 19: +0,1679252400
0.171,3,Mar 19 2023 21: +0,1679259600
0.128,1,Mar 19 2023 22: +0,1679263200
0.171,1,Mar 20 2023 00: +0,1679270400
0.171,2,Mar 20 2023 03: +0,1679281200
0.171,1,Mar 20 2023 04: +0,1679284800
0.171,1,Mar 20 2023 07: +0,1679295600
0.185,16,Mar 20 2023 09: +0,1679302800
0.171,1,Mar 20 2023 11: +0,1679310000
0.177,6,Mar 20 2023 12: +0,1679313600
0.148,1,Mar 20 2023 13: +0,1679317200
0.146,1,Mar 20 2023 14: +0,1679320800
0.124,2,Mar 20 2023 18: +0,1679335200
0.158,3,Mar 20 2023 19: +0,1679338800
0.146,1,Mar 20 2023 20: +0,1679342400
0.113,2,Mar 20 2023 21: +0,1679346000
0.122,2,Mar 20 2023 22: +0,1679349600
0.149,6,Mar 20 2023 23: +0,1679353200
0.185,3,Mar 21 2023 00: +0,1679356800
0.147,1,Mar 21 2023 03: +0,1679367600
0.147,1,Mar 21 2023 04: +0,1679371200
0.148,1,Mar 21 2023 05: +0,1679374800
0.108,1,Mar 21 2023 07: +0,1679382000
0.143,2,Mar 21 2023 10: +0,1679392800
0.152,2,Mar 21 2023 11: +0,1679396400
0.105,1,Mar 21 2023 12: +0,1679400000
0.166,2,Mar 21 2023 13: +0,1679403600
0.138,1,Mar 21 2023 14: +0,1679407200
0.13,1,Mar 21 2023 15: +0,1679410800
0.139,2,Mar 21 2023 17: +0,1679418000
0.149,7,Mar 21 2023 19: +0,1679425200
0.152,2,Mar 21 2023 21: +0,1679432400
0.156,1,Mar 21 2023 22: +0,1679436000
0.157,1,Mar 22 2023 01: +0,1679446800
0.155,2,Mar 22 2023 02: +0,1679450400
0.156,1,Mar 22 2023 03: +0,1679454000
0.158,1,Mar 22 2023 05: +0,1679461200
0.178,18,Mar 22 2023 06: +0,1679464800
0.182,12,Mar 22 2023 07: +0,1679468400
0.207,38,Mar 22 2023 09: +0,1679475600
0.157,1,Mar 22 2023 10: +0,1679479200
0.13,3,Mar 22 2023 11: +0,1679482800
0.22,3,Mar 22 2023 12: +0,1679486400
0.204,2,Mar 22 2023 13: +0,1679490000
0.166,3,Mar 22 2023 14: +0,1679493600
0.154,1,Mar 22 2023 15: +0,1679497200
0.18,35,Mar 22 2023 16: +0,1679500800
0.22,14,Mar 22 2023 17: +0,1679504400
0.186,3,Mar 22 2023 18: +0,1679508000
0.23,1,Mar 22 2023 19: +0,1679511600
0.247,4,Mar 22 2023 20: +0,1679515200
0.253,3,Mar 22 2023 21: +0,1679518800
0.24,1,Mar 22 2023 22: +0,1679522400
0.181,7,Mar 22 2023 23: +0,1679526000
0.225,1,Mar 23 2023 00: +0,1679529600
0.243,29,Mar 23 2023 01: +0,1679533200
0.185,2,Mar 23 2023 04: +0,1679544000
0.18,1,Mar 23 2023 05: +0,1679547600
0.228,2,Mar 23 2023 06: +0,1679551200
0.166,2,Mar 23 2023 11: +0,1679569200
0.279,1,Mar 23 2023 12: +0,1679572800
0.279,1,Mar 23 2023 13: +0,1679576400
0.18,4,Mar 23 2023 14: +0,1679580000
0.259,2,Mar 23 2023 17: +0,1679590800
0.219,4,Mar 23 2023 18: +0,1679594400
0.195,1,Mar 23 2023 19: +0,1679598000
0.197,4,Mar 23 2023 20: +0,1679601600
0.259,2,Mar 23 2023 22: +0,1679608800
0.188,1,Mar 23 2023 23: +0,1679612400
0.174,1,Mar 24 2023 00: +0,1679616000
0.247,1,Mar 24 2023 03: +0,1679626800
0.19,1,Mar 24 2023 06: +0,1679637600
0.195,1,Mar 24 2023 08: +0,1679644800
0.188,1,Mar 24 2023 10: +0,1679652000
0.19,7,Mar 24 2023 12: +0,1679659200
0.21,1,Mar 24 2023 13: +0,1679662800
0.187,1,Mar 24 2023 14: +0,1679666400
0.221,2,Mar 24 2023 15: +0,1679670000
0.222,1,Mar 24 2023 17: +0,1679677200
0.221,2,Mar 24 2023 18: +0,1679680800
0.223,13,Mar 24 2023 21: +0,1679691600
0.213,1,Mar 24 2023 23: +0,1679698800
0.219,1,Mar 25 2023 01: +0,1679706000
0.167,1,Mar 25 2023 03: +0,1679713200
0.173,1,Mar 25 2023 04: +0,1679716800
0.218,1,Mar 25 2023 06: +0,1679724000
0.233,3,Mar 25 2023 08: +0,1679731200
0.149,1,Mar 25 2023 10: +0,1679738400
0.244,1,Mar 25 2023 11: +0,1679742000
0.202,1,Mar 25 2023 12: +0,1679745600
0.167,2,Mar 25 2023 13: +0,1679749200
0.229,1,Mar 25 2023 16: +0,1679760000
0.221,6,Mar 25 2023 17: +0,1679763600
0.24,4,Mar 25 2023 18: +0,1679767200
0.249,1,Mar 25 2023 19: +0,1679770800
0.25,11,Mar 25 2023 20: +0,1679774400
0.227,1,Mar 25 2023 21: +0,1679778000
0.23,1,Mar 26 2023 00: +0,1679788800
0.185,1,Mar 26 2023 01: +0,1679792400
0.173,1,Mar 26 2023 03: +0,1679796000
0.195,1,Mar 26 2023 04: +0,1679799600
0.212,3,Mar 26 2023 06: +0,1679806800
0.196,2,Mar 26 2023 07: +0,1679810400
0.223,2,Mar 26 2023 09: +0,1679817600
0.221,4,Mar 26 2023 10: +0,1679821200
0.213,2,Mar 26 2023 12: +0,1679828400
0.219,1,Mar 26 2023 13: +0,1679832000
0.198,1,Mar 26 2023 14: +0,1679835600
0.203,5,Mar 26 2023 15: +0,1679839200
0.187,3,Mar 26 2023 16: +0,1679842800
0.209,1,Mar 26 2023 17: +0,1679846400
0.199,3,Mar 26 2023 18: +0,1679850000
0.19,2,Mar 26 2023 19: +0,1679853600
0.2,4,Mar 26 2023 20: +0,1679857200
0.219,3,Mar 26 2023 21: +0,1679860800
0.211,4,Mar 27 2023 00: +0,1679871600
0.218,1,Mar 27 2023 03: +0,1679882400
0.173,1,Mar 27 2023 04: +0,1679886000
0.2,1,Mar 27 2023 05: +0,1679889600
0.24,6,Mar 27 2023 06: +0,1679893200
0.229,1,Mar 27 2023 07: +0,1679896800
0.224,3,Mar 27 2023 08: +0,1679900400
0.218,8,Mar 27 2023 09: +0,1679904000
0.202,1,Mar 27 2023 10: +0,1679907600
0.216,1,Mar 27 2023 11: +0,1679911200
0.211,6,Mar 27 2023 12: +0,1679914800
0.238,6,Mar 27 2023 13: +0,1679918400
0.274,10,Mar 27 2023 14: +0,1679922000
0.259,3,Mar 27 2023 15: +0,1679925600
0.235,2,Mar 27 2023 16: +0,1679929200
0.22,3,Mar 27 2023 17: +0,1679932800
0.259,7,Mar 27 2023 18: +0,1679936400
0.252,1,Mar 27 2023 19: +0,1679940000
0.174,4,Mar 27 2023 20: +0,1679943600
0.21,2,Mar 27 2023 21: +0,1679947200
0.167,2,Mar 27 2023 22: +0,1679950800
0.211,2,Mar 27 2023 23: +0,1679954400
0.212,2,Mar 28 2023 01: +0,1679961600
0.22,1,Mar 28 2023 03: +0,1679968800
0.235,21,Mar 28 2023 04: +0,1679972400
0.234,1,Mar 28 2023 05: +0,1679976000
0.21,1,Mar 28 2023 07: +0,1679983200
0.23,2,Mar 28 2023 08: +0,1679986800
0.254,1,Mar 28 2023 09: +0,1679990400
0.212,1,Mar 28 2023 10: +0,1679994000
0.23,2,Mar 28 2023 11: +0,1679997600
0.24,5,Mar 28 2023 13: +0,1680004800
0.21,1,Mar 28 2023 14: +0,1680008400
0.221,4,Mar 28 2023 16: +0,1680015600
0.197,2,Mar 28 2023 17: +0,1680019200
0.224,2,Mar 28 2023 18: +0,1680022800
0.23,8,Mar 28 2023 19: +0,1680026400
0.23,4,Mar 28 2023 20: +0,1680030000
0.233,12,Mar 28 2023 21: +0,1680033600
0.274,11,Mar 28 2023 22: +0,1680037200
0.301,9,Mar 28 2023 23: +0,1680040800
0.306,12,Mar 29 2023 00: +0,1680044400
0.322,10,Mar 29 2023 01: +0,1680048000
0.347,3,Mar 29 2023 02: +0,1680051600
0.352,5,Mar 29 2023 03: +0,1680055200
0.352,9,Mar 29 2023 04: +0,1680058800
0.36,13,Mar 29 2023 05: +0,1680062400
0.462,17,Mar 29 2023 06: +0,1680066000
0.63,9,Mar 29 2023 07: +0,1680069600
0.624,10,Mar 29 2023 08: +0,1680073200
0.53,15,Mar 29 2023 09: +0,1680076800
0.421,34,Mar 29 2023 10: +0,1680080400
0.436,12,Mar 29 2023 11: +0,1680084000
0.469,19,Mar 29 2023 12: +0,1680087600
0.5,4,Mar 29 2023 13: +0,1680091200
0.469,18,Mar 29 2023 14: +0,1680094800
0.564,26,Mar 29 2023 15: +0,1680098400
0.43,22,Mar 29 2023 16: +0,1680102000
0.526,8,Mar 29 2023 17: +0,1680105600
0.522,4,Mar 29 2023 18: +0,1680109200
0.505,3,Mar 29 2023 19: +0,1680112800
0.508,2,Mar 29 2023 20: +0,1680116400
0.52,3,Mar 29 2023 21: +0,1680120000
0.38,1,Mar 29 2023 23: +0,1680127200
0.505,1,Mar 30 2023 01: +0,1680134400
0.49,1,Mar 30 2023 02: +0,1680138000
0.38,3,Mar 30 2023 04: +0,1680145200
0.393,3,Mar 30 2023 05: +0,1680148800
0.402,1,Mar 30 2023 06: +0,1680152400
0.401,4,Mar 30 2023 08: +0,1680159600
0.322,20,Mar 30 2023 09: +0,1680163200
0.322,1,Mar 30 2023 11: +0,1680170400
0.308,3,Mar 30 2023 13: +0,1680177600
0.295,2,Mar 30 2023 14: +0,1680181200
0.302,4,Mar 30 2023 16: +0,1680188400
0.326,1,Mar 30 2023 17: +0,1680192000
0.29,1,Mar 30 2023 18: +0,1680195600
0.298,1,Mar 30 2023 22: +0,1680210000
0.298,7,Mar 30 2023 23: +0,1680213600
0.298,3,Mar 31 2023 00: +0,1680217200
0.303,2,Mar 31 2023 05: +0,1680235200
0.298,2,Mar 31 2023 06: +0,1680238800
0.313,7,Mar 31 2023 07: +0,1680242400
0.354,4,Mar 31 2023 09: +0,1680249600
0.27,2,Mar 31 2023 11: +0,1680256800
0.332,1,Mar 31 2023 13: +0,1680264000
0.306,2,Mar 31 2023 17: +0,1680278400
0.334,7,Mar 31 2023 18: +0,1680282000
0.315,1,Mar 31 2023 19: +0,1680285600
0.311,3,Mar 31 2023 21: +0,1680292800
0.29,1,Apr 01 2023 00: +0,1680303600
0.276,3,Apr 01 2023 01: +0,1680307200
0.27,2,Apr 01 2023 04: +0,1680318000
0.29,1,Apr 01 2023 05: +0,1680321600
0.24,3,Apr 01 2023 06: +0,1680325200
0.298,1,Apr 01 2023 08: +0,1680332400
0.25,3,Apr 01 2023 09: +0,1680336000
0.284,1,Apr 01 2023 11: +0,1680343200
0.282,1,Apr 01 2023 12: +0,1680346800
0.283,8,Apr 01 2023 13: +0,1680350400
0.284,1,Apr 01 2023 14: +0,1680354000
0.297,8,Apr 01 2023 17: +0,1680364800
0.282,9,Apr 01 2023 18: +0,1680368400
0.29,1,Apr 01 2023 19: +0,1680372000
0.269,3,Apr 01 2023 20: +0,1680375600
0.258,2,Apr 01 2023 22: +0,1680382800
0.262,4,Apr 01 2023 23: +0,1680386400
0.272,6,Apr 02 2023 00: +0,1680390000
0.261,2,Apr 02 2023 01: +0,1680393600
0.267,2,Apr 02 2023 02: +0,1680397200
0.278,16,Apr 02 2023 04: +0,1680404400
0.27,1,Apr 02 2023 06: +0,1680411600
0.264,2,Apr 02 2023 07: +0,1680415200
0.269,3,Apr 02 2023 10: +0,1680426000
0.272,4,Apr 02 2023 11: +0,1680429600
0.269,4,Apr 02 2023 12: +0,1680433200
0.262,5,Apr 02 2023 13: +0,1680436800
0.249,1,Apr 02 2023 16: +0,1680447600
0.266,4,Apr 02 2023 17: +0,1680451200
0.268,5,Apr 02 2023 19: +0,1680458400
0.222,1,Apr 02 2023 20: +0,1680462000
0.262,5,Apr 02 2023 21: +0,1680465600
0.249,3,Apr 02 2023 23: +0,1680472800
0.249,3,Apr 03 2023 00: +0,1680476400
0.242,1,Apr 03 2023 01: +0,1680480000
0.242,9,Apr 03 2023 04: +0,1680490800
0.24,2,Apr 03 2023 08: +0,1680505200
0.239,2,Apr 03 2023 09: +0,1680508800
0.24,24,Apr 03 2023 10: +0,1680512400
0.217,5,Apr 03 2023 11: +0,1680516000
0.215,2,Apr 03 2023 12: +0,1680519600
0.216,2,Apr 03 2023 14: +0,1680526800
0.25,11,Apr 03 2023 15: +0,1680530400
0.186,1,Apr 03 2023 17: +0,1680537600
0.242,1,Apr 03 2023 18: +0,1680541200
0.238,1,Apr 03 2023 19: +0,1680544800
0.23,2,Apr 03 2023 22: +0,1680555600
0.213,1,Apr 04 2023 00: +0,1680562800
0.211,9,Apr 04 2023 01: +0,1680566400
0.205,5,Apr 04 2023 04: +0,1680577200
0.202,1,Apr 04 2023 06: +0,1680584400
0.209,1,Apr 04 2023 07: +0,1680588000
0.205,1,Apr 04 2023 08: +0,1680591600
0.215,1,Apr 04 2023 09: +0,1680595200
0.217,1,Apr 04 2023 10: +0,1680598800
0.2,3,Apr 04 2023 11: +0,1680602400
0.217,1,Apr 04 2023 12: +0,1680606000
0.183,2,Apr 04 2023 13: +0,1680609600
0.201,1,Apr 04 2023 14: +0,1680613200
0.213,1,Apr 04 2023 17: +0,1680624000
0.192,1,Apr 04 2023 18: +0,1680627600
0.192,2,Apr 04 2023 19: +0,1680631200
0.213,3,Apr 04 2023 20: +0,1680634800
0.217,3,Apr 04 2023 21: +0,1680638400
0.192,4,Apr 04 2023 22: +0,1680642000
0.192,9,Apr 04 2023 23: +0,1680645600
0.192,2,Apr 05 2023 03: +0,1680660000
0.192,2,Apr 05 2023 04: +0,1680663600
0.196,2,Apr 05 2023 05: +0,1680667200
0.206,1,Apr 05 2023 06: +0,1680670800
0.192,2,Apr 05 2023 07: +0,1680674400
0.205,2,Apr 05 2023 09: +0,1680681600
0.205,1,Apr 05 2023 10: +0,1680685200
