price,quantity,date,unix timestamp
0.895,884,Jul 11 2015 01: +0,1436572800
0.883,829,Jul 12 2015 01: +0,1436659200
0.858,750,Jul 13 2015 01: +0,1436745600
0.863,730,Jul 14 2015 01: +0,1436832000
0.883,659,Jul 15 2015 01: +0,1436918400
0.869,762,Jul 16 2015 01: +0,1437004800
0.882,1044,Jul 17 2015 01: +0,1437091200
0.92,666,Jul 18 2015 01: +0,1437177600
0.924,608,Jul 19 2015 01: +0,1437264000
0.924,708,Jul 20 2015 01: +0,1437350400
0.938,627,Jul 21 2015 01: +0,1437436800
0.925,549,Jul 22 2015 01: +0,1437523200
0.936,638,Jul 23 2015 01: +0,1437609600
0.944,1053,Jul 24 2015 01: +0,1437696000
0.959,566,Jul 25 2015 01: +0,1437782400
0.917,638,Jul 26 2015 01: +0,1437868800
0.929,708,Jul 27 2015 01: +0,1437955200
0.892,720,Jul 28 2015 01: +0,1438041600
0.841,635,Jul 29 2015 01: +0,1438128000
0.822,707,Jul 30 2015 01: +0,1438214400
0.841,717,Jul 31 2015 01: +0,1438300800
0.852,578,Aug 01 2015 01: +0,1438387200
0.854,600,Aug 02 2015 01: +0,1438473600
0.832,643,Aug 03 2015 01: +0,1438560000
0.812,641,Aug 04 2015 01: +0,1438646400
0.785,728,Aug 05 2015 01: +0,1438732800
0.783,845,Aug 06 2015 01: +0,1438819200
0.793,678,Aug 07 2015 01: +0,1438905600
0.808,745,Aug 08 2015 01: +0,1438992000
0.807,617,Aug 09 2015 01: +0,1439078400
0.806,750,Aug 10 2015 01: +0,1439164800
0.8,685,Aug 11 2015 01: +0,1439251200
0.796,651,Aug 12 2015 01: +0,1439337600
0.793,605,Aug 13 2015 01: +0,1439424000
0.811,707,Aug 14 2015 01: +0,1439510400
0.638,1176,Aug 15 2015 01: +0,1439596800
0.621,743,Aug 16 2015 01: +0,1439683200
0.629,631,Aug 17 2015 01: +0,1439769600
0.624,558,Aug 18 2015 01: +0,1439856000
0.626,523,Aug 19 2015 01: +0,1439942400
0.596,727,Aug 20 2015 01: +0,1440028800
0.58,717,Aug 21 2015 01: +0,1440115200
0.615,583,Aug 22 2015 01: +0,1440201600
0.459,1118,Aug 23 2015 01: +0,1440288000
0.496,701,Aug 24 2015 01: +0,1440374400
0.595,309,Aug 25 2015 01: +0,1440460800
0.597,284,Aug 26 2015 01: +0,1440547200
0.583,343,Aug 27 2015 01: +0,1440633600
0.606,306,Aug 28 2015 01: +0,1440720000
0.603,372,Aug 29 2015 01: +0,1440806400
0.616,336,Aug 30 2015 01: +0,1440892800
0.581,329,Aug 31 2015 01: +0,1440979200
0.568,353,Sep 01 2015 01: +0,1441065600
0.551,345,Sep 02 2015 01: +0,1441152000
0.521,306,Sep 03 2015 01: +0,1441238400
0.518,346,Sep 04 2015 01: +0,1441324800
0.522,397,Sep 05 2015 01: +0,1441411200
0.507,427,Sep 06 2015 01: +0,1441497600
0.512,294,Sep 07 2015 01: +0,1441584000
0.51,311,Sep 08 2015 01: +0,1441670400
0.517,288,Sep 09 2015 01: +0,1441756800
0.516,313,Sep 10 2015 01: +0,1441843200
0.529,529,Sep 11 2015 01: +0,1441929600
0.538,398,Sep 12 2015 01: +0,1442016000
0.523,421,Sep 13 2015 01: +0,1442102400
0.516,335,Sep 14 2015 01: +0,1442188800
0.56,286,Sep 15 2015 01: +0,1442275200
0.627,396,Sep 16 2015 01: +0,1442361600
0.635,277,Sep 17 2015 01: +0,1442448000
0.631,352,Sep 18 2015 01: +0,1442534400
0.618,446,Sep 19 2015 01: +0,1442620800
0.572,406,Sep 20 2015 01: +0,1442707200
0.585,323,Sep 21 2015 01: +0,1442793600
0.571,278,Sep 22 2015 01: +0,1442880000
0.586,359,Sep 23 2015 01: +0,1442966400
0.586,319,Sep 24 2015 01: +0,1443052800
0.584,432,Sep 25 2015 01: +0,1443139200
0.592,484,Sep 26 2015 01: +0,1443225600
0.592,406,Sep 27 2015 01: +0,1443312000
0.559,357,Sep 28 2015 01: +0,1443398400
0.553,304,Sep 29 2015 01: +0,1443484800
0.578,279,Sep 30 2015 01: +0,1443571200
0.576,293,Oct 01 2015 01: +0,1443657600
0.6,358,Oct 02 2015 01: +0,1443744000
0.569,377,Oct 03 2015 01: +0,1443830400
0.567,327,Oct 04 2015 01: +0,1443916800
0.575,300,Oct 05 2015 01: +0,1444003200
0.57,259,Oct 06 2015 01: +0,1444089600
0.56,299,Oct 07 2015 01: +0,1444176000
0.556,287,Oct 08 2015 01: +0,1444262400
0.531,361,Oct 09 2015 01: +0,1444348800
0.537,396,Oct 10 2015 01: +0,1444435200
0.539,388,Oct 11 2015 01: +0,1444521600
0.542,361,Oct 12 2015 01: +0,1444608000
0.542,297,Oct 13 2015 01: +0,1444694400
0.568,260,Oct 14 2015 01: +0,1444780800
0.576,357,Oct 15 2015 01: +0,1444867200
0.579,266,Oct 16 2015 01: +0,1444953600
0.582,366,Oct 17 2015 01: +0,1445040000
0.571,285,Oct 18 2015 01: +0,1445126400
0.583,334,Oct 19 2015 01: +0,1445212800
0.559,235,Oct 20 2015 01: +0,1445299200
0.486,350,Oct 21 2015 01: +0,1445385600
0.495,242,Oct 22 2015 01: +0,1445472000
0.528,296,Oct 23 2015 01: +0,1445558400
0.517,348,Oct 24 2015 01: +0,1445644800
0.511,264,Oct 25 2015 01: +0,1445731200
0.511,261,Oct 26 2015 01: +0,1445821200
0.513,244,Oct 27 2015 01: +0,1445907600
0.478,301,Oct 28 2015 01: +0,1445994000
0.507,312,Oct 29 2015 01: +0,1446080400
0.484,351,Oct 30 2015 01: +0,1446166800
0.514,515,Oct 31 2015 01: +0,1446253200
0.49,698,Nov 01 2015 01: +0,1446339600
0.482,355,Nov 02 2015 01: +0,1446426000
0.509,579,Nov 03 2015 01: +0,1446512400
0.569,217,Nov 04 2015 01: +0,1446598800
0.572,248,Nov 05 2015 01: +0,1446685200
0.562,184,Nov 06 2015 01: +0,1446771600
0.576,222,Nov 07 2015 01: +0,1446858000
0.55,228,Nov 08 2015 01: +0,1446944400
0.553,206,Nov 09 2015 01: +0,1447030800
0.532,197,Nov 10 2015 01: +0,1447117200
0.54,206,Nov 11 2015 01: +0,1447203600
0.577,201,Nov 12 2015 01: +0,1447290000
0.562,203,Nov 13 2015 01: +0,1447376400
0.58,216,Nov 14 2015 01: +0,1447462800
0.546,270,Nov 15 2015 01: +0,1447549200
0.545,229,Nov 16 2015 01: +0,1447635600
0.496,228,Nov 17 2015 01: +0,1447722000
0.528,183,Nov 18 2015 01: +0,1447808400
0.556,175,Nov 19 2015 01: +0,1447894800
0.589,189,Nov 20 2015 01: +0,1447981200
0.591,214,Nov 21 2015 01: +0,1448067600
0.567,128,Nov 22 2015 01: +0,1448154000
0.552,163,Nov 23 2015 01: +0,1448240400
0.603,195,Nov 24 2015 01: +0,1448326800
0.558,205,Nov 25 2015 01: +0,1448413200
0.496,260,Nov 26 2015 01: +0,1448499600
0.504,270,Nov 27 2015 01: +0,1448586000
0.523,493,Nov 28 2015 01: +0,1448672400
0.547,263,Nov 29 2015 01: +0,1448758800
0.548,328,Nov 30 2015 01: +0,1448845200
0.514,181,Dec 01 2015 01: +0,1448931600
0.53,171,Dec 02 2015 01: +0,1449018000
0.58,182,Dec 03 2015 01: +0,1449104400
0.595,232,Dec 04 2015 01: +0,1449190800
0.587,293,Dec 05 2015 01: +0,1449277200
0.632,267,Dec 06 2015 01: +0,1449363600
0.708,273,Dec 07 2015 01: +0,1449450000
0.729,155,Dec 08 2015 01: +0,1449536400
0.718,213,Dec 09 2015 01: +0,1449622800
0.718,133,Dec 10 2015 01: +0,1449709200
0.789,780,Dec 11 2015 01: +0,1449795600
0.873,190,Dec 12 2015 01: +0,1449882000
0.84,169,Dec 13 2015 01: +0,1449968400
0.813,183,Dec 14 2015 01: +0,1450054800
0.819,159,Dec 15 2015 01: +0,1450141200
0.839,165,Dec 16 2015 01: +0,1450227600
0.957,271,Dec 17 2015 01: +0,1450314000
0.997,234,Dec 18 2015 01: +0,1450400400
0.93,167,Dec 19 2015 01: +0,1450486800
0.885,119,Dec 20 2015 01: +0,1450573200
0.853,121,Dec 21 2015 01: +0,1450659600
0.846,158,Dec 22 2015 01: +0,1450746000
0.732,249,Dec 23 2015 01: +0,1450832400
0.797,215,Dec 24 2015 01: +0,1450918800
0.921,319,Dec 25 2015 01: +0,1451005200
0.911,342,Dec 26 2015 01: +0,1451091600
0.897,321,Dec 27 2015 01: +0,1451178000
1.057,239,Dec 28 2015 01: +0,1451264400
1.118,305,Dec 29 2015 01: +0,1451350800
1.187,329,Dec 30 2015 01: +0,1451437200
1.478,221,Dec 31 2015 01: +0,1451523600
1.352,218,Jan 01 2016 01: +0,1451610000
1.376,289,Jan 02 2016 01: +0,1451696400
1.267,265,Jan 03 2016 01: +0,1451782800
1.285,245,Jan 04 2016 01: +0,1451869200
1.748,323,Jan 05 2016 01: +0,1451955600
2.01,255,Jan 06 2016 01: +0,1452042000
2.567,469,Jan 07 2016 01: +0,1452128400
2.475,199,Jan 08 2016 01: +0,1452214800
2.236,157,Jan 09 2016 01: +0,1452301200
1.982,181,Jan 10 2016 01: +0,1452387600
1.793,126,Jan 11 2016 01: +0,1452474000
1.942,149,Jan 12 2016 01: +0,1452560400
1.811,142,Jan 13 2016 01: +0,1452646800
1.784,185,Jan 14 2016 01: +0,1452733200
1.798,170,Jan 15 2016 01: +0,1452819600
1.743,159,Jan 16 2016 01: +0,1452906000
1.77,124,Jan 17 2016 01: +0,1452992400
1.727,102,Jan 18 2016 01: +0,1453078800
1.879,142,Jan 19 2016 01: +0,1453165200
1.876,70,Jan 20 2016 01: +0,1453251600
1.652,147,Jan 21 2016 01: +0,1453338000
1.656,102,Jan 22 2016 01: +0,1453424400
1.539,142,Jan 23 2016 01: +0,1453510800
1.326,140,Jan 24 2016 01: +0,1453597200
1.331,152,Jan 25 2016 01: +0,1453683600
1.395,122,Jan 26 2016 01: +0,1453770000
1.388,131,Jan 27 2016 01: +0,1453856400
1.337,107,Jan 28 2016 01: +0,1453942800
1.356,119,Jan 29 2016 01: +0,1454029200
1.372,156,Jan 30 2016 01: +0,1454115600
1.318,133,Jan 31 2016 01: +0,1454202000
1.33,151,Feb 01 2016 01: +0,1454288400
1.307,100,Feb 02 2016 01: +0,1454374800
1.299,107,Feb 03 2016 01: +0,1454461200
1.316,102,Feb 04 2016 01: +0,1454547600
1.229,134,Feb 05 2016 01: +0,1454634000
1.158,194,Feb 06 2016 01: +0,1454720400
1.054,141,Feb 07 2016 01: +0,1454806800
1.155,157,Feb 08 2016 01: +0,1454893200
1.135,132,Feb 09 2016 01: +0,1454979600
1.104,93,Feb 10 2016 01: +0,1455066000
1.095,107,Feb 11 2016 01: +0,1455152400
1.177,614,Feb 12 2016 01: +0,1455238800
1.235,125,Feb 13 2016 01: +0,1455325200
1.359,95,Feb 14 2016 01: +0,1455411600
1.183,145,Feb 15 2016 01: +0,1455498000
1.139,140,Feb 16 2016 01: +0,1455584400
1.2,107,Feb 17 2016 01: +0,1455670800
0.981,334,Feb 18 2016 01: +0,1455757200
1.206,172,Feb 19 2016 01: +0,1455843600
1.221,150,Feb 20 2016 01: +0,1455930000
1.197,140,Feb 21 2016 01: +0,1456016400
1.137,120,Feb 22 2016 01: +0,1456102800
1.146,166,Feb 23 2016 01: +0,1456189200
1.138,129,Feb 24 2016 01: +0,1456275600
1.149,172,Feb 25 2016 01: +0,1456362000
1.162,190,Feb 26 2016 01: +0,1456448400
1.113,178,Feb 27 2016 01: +0,1456534800
1.006,120,Feb 28 2016 01: +0,1456621200
1.028,188,Feb 29 2016 01: +0,1456707600
1.108,158,Mar 01 2016 01: +0,1456794000
1.158,151,Mar 02 2016 01: +0,1456880400
1.145,158,Mar 03 2016 01: +0,1456966800
1.298,230,Mar 04 2016 01: +0,1457053200
1.219,251,Mar 05 2016 01: +0,1457139600
1.161,138,Mar 06 2016 01: +0,1457226000
1.088,179,Mar 07 2016 01: +0,1457312400
1.053,119,Mar 08 2016 01: +0,1457398800
1.001,137,Mar 09 2016 01: +0,1457485200
1.069,120,Mar 10 2016 01: +0,1457571600
1.058,163,Mar 11 2016 01: +0,1457658000
1.201,164,Mar 12 2016 01: +0,1457744400
1.209,105,Mar 13 2016 01: +0,1457830800
1.219,77,Mar 14 2016 01: +0,1457917200
1.243,76,Mar 15 2016 01: +0,1458003600
1.297,74,Mar 16 2016 01: +0,1458090000
1.348,94,Mar 17 2016 01: +0,1458176400
1.135,142,Mar 18 2016 01: +0,1458262800
1.049,113,Mar 19 2016 01: +0,1458349200
1.036,84,Mar 20 2016 01: +0,1458435600
1.026,74,Mar 21 2016 01: +0,1458522000
1.022,74,Mar 22 2016 01: +0,1458608400
0.971,108,Mar 23 2016 01: +0,1458694800
0.989,89,Mar 24 2016 01: +0,1458781200
0.976,102,Mar 25 2016 01: +0,1458867600
0.995,135,Mar 26 2016 01: +0,1458954000
1.015,114,Mar 27 2016 01: +0,1459040400
1.02,74,Mar 28 2016 01: +0,1459123200
1.03,95,Mar 29 2016 01: +0,1459209600
0.996,105,Mar 30 2016 01: +0,1459296000
1.036,122,Mar 31 2016 01: +0,1459382400
1.077,129,Apr 01 2016 01: +0,1459468800
1.05,114,Apr 02 2016 01: +0,1459555200
0.83,365,Apr 03 2016 01: +0,1459641600
0.856,178,Apr 04 2016 01: +0,1459728000
0.965,133,Apr 05 2016 01: +0,1459814400
0.911,72,Apr 06 2016 01: +0,1459900800
0.939,71,Apr 07 2016 01: +0,1459987200
0.944,77,Apr 08 2016 01: +0,1460073600
0.934,76,Apr 09 2016 01: +0,1460160000
0.918,102,Apr 10 2016 01: +0,1460246400
0.912,108,Apr 11 2016 01: +0,1460332800
0.912,69,Apr 12 2016 01: +0,1460419200
0.931,50,Apr 13 2016 01: +0,1460505600
0.888,77,Apr 14 2016 01: +0,1460592000
0.904,92,Apr 15 2016 01: +0,1460678400
0.908,107,Apr 16 2016 01: +0,1460764800
0.941,130,Apr 17 2016 01: +0,1460851200
1.08,110,Apr 18 2016 01: +0,1460937600
1.044,83,Apr 19 2016 01: +0,1461024000
0.99,84,Apr 20 2016 01: +0,1461110400
1.066,75,Apr 21 2016 01: +0,1461196800
1.079,79,Apr 22 2016 01: +0,1461283200
1.042,116,Apr 23 2016 01: +0,1461369600
0.948,108,Apr 24 2016 01: +0,1461456000
0.988,133,Apr 25 2016 01: +0,1461542400
0.966,74,Apr 26 2016 01: +0,1461628800
0.997,74,Apr 27 2016 01: +0,1461715200
1.0,87,Apr 28 2016 01: +0,1461801600
0.986,82,Apr 29 2016 01: +0,1461888000
1.001,101,Apr 30 2016 01: +0,1461974400
0.933,108,May 01 2016 01: +0,1462060800
0.946,81,May 02 2016 01: +0,1462147200
0.919,90,May 03 2016 01: +0,1462233600
0.927,115,May 04 2016 01: +0,1462320000
0.944,87,May 05 2016 01: +0,1462406400
0.998,63,May 06 2016 01: +0,1462492800
1.008,84,May 07 2016 01: +0,1462579200
0.995,66,May 08 2016 01: +0,1462665600
0.977,52,May 09 2016 01: +0,1462752000
0.939,78,May 10 2016 01: +0,1462838400
1.002,92,May 11 2016 01: +0,1462924800
0.996,77,May 12 2016 01: +0,1463011200
1.017,123,May 13 2016 01: +0,1463097600
0.99,100,May 14 2016 01: +0,1463184000
0.99,87,May 15 2016 01: +0,1463270400
0.983,81,May 16 2016 01: +0,1463356800
0.97,81,May 17 2016 01: +0,1463443200
0.974,83,May 18 2016 01: +0,1463529600
0.981,74,May 19 2016 01: +0,1463616000
1.006,161,May 20 2016 01: +0,1463702400
1.03,97,May 21 2016 01: +0,1463788800
1.008,91,May 22 2016 01: +0,1463875200
1.066,110,May 23 2016 01: +0,1463961600
1.051,67,May 24 2016 01: +0,1464048000
1.17,256,May 25 2016 01: +0,1464134400
1.316,143,May 26 2016 01: +0,1464220800
1.412,116,May 27 2016 01: +0,1464307200
1.378,69,May 28 2016 01: +0,1464393600
1.326,69,May 29 2016 01: +0,1464480000
1.331,41,May 30 2016 01: +0,1464566400
1.304,62,May 31 2016 01: +0,1464652800
1.192,85,Jun 01 2016 01: +0,1464739200
1.221,60,Jun 02 2016 01: +0,1464825600
1.312,79,Jun 03 2016 01: +0,1464912000
1.262,84,Jun 04 2016 01: +0,1464998400
1.298,60,Jun 05 2016 01: +0,1465084800
1.26,57,Jun 06 2016 01: +0,1465171200
1.223,52,Jun 07 2016 01: +0,1465257600
1.139,78,Jun 08 2016 01: +0,1465344000
1.07,65,Jun 09 2016 01: +0,1465430400
1.16,61,Jun 10 2016 01: +0,1465516800
1.118,77,Jun 11 2016 01: +0,1465603200
1.131,68,Jun 12 2016 01: +0,1465689600
1.131,67,Jun 13 2016 01: +0,1465776000
1.126,60,Jun 14 2016 01: +0,1465862400
1.152,54,Jun 15 2016 01: +0,1465948800
1.145,79,Jun 16 2016 01: +0,1466035200
1.157,45,Jun 17 2016 01: +0,1466121600
1.133,68,Jun 18 2016 01: +0,1466208000
1.142,62,Jun 19 2016 01: +0,1466294400
1.14,57,Jun 20 2016 01: +0,1466380800
1.107,71,Jun 21 2016 01: +0,1466467200
1.059,48,Jun 22 2016 01: +0,1466553600
1.001,76,Jun 23 2016 01: +0,1466640000
0.984,82,Jun 24 2016 01: +0,1466726400
0.881,87,Jun 25 2016 01: +0,1466812800
0.788,55,Jun 26 2016 01: +0,1466899200
0.799,80,Jun 27 2016 01: +0,1466985600
0.812,74,Jun 28 2016 01: +0,1467072000
0.774,58,Jun 29 2016 01: +0,1467158400
0.806,59,Jun 30 2016 01: +0,1467244800
0.795,72,Jul 01 2016 01: +0,1467331200
0.792,78,Jul 02 2016 01: +0,1467417600
0.82,53,Jul 03 2016 01: +0,1467504000
0.774,64,Jul 04 2016 01: +0,1467590400
0.815,63,Jul 05 2016 01: +0,1467676800
0.869,60,Jul 06 2016 01: +0,1467763200
0.888,59,Jul 07 2016 01: +0,1467849600
0.829,42,Jul 08 2016 01: +0,1467936000
0.751,80,Jul 09 2016 01: +0,1468022400
0.75,115,Jul 10 2016 01: +0,1468108800
0.703,62,Jul 11 2016 01: +0,1468195200
0.754,102,Jul 12 2016 01: +0,1468281600
0.792,47,Jul 13 2016 01: +0,1468368000
0.73,57,Jul 14 2016 01: +0,1468454400
0.775,80,Jul 15 2016 01: +0,1468540800
0.795,55,Jul 16 2016 01: +0,1468627200
0.739,47,Jul 17 2016 01: +0,1468713600
0.764,51,Jul 18 2016 01: +0,1468800000
0.73,44,Jul 19 2016 01: +0,1468886400
0.706,71,Jul 20 2016 01: +0,1468972800
0.717,58,Jul 21 2016 01: +0,1469059200
0.684,76,Jul 22 2016 01: +0,1469145600
0.736,57,Jul 23 2016 01: +0,1469232000
0.735,52,Jul 24 2016 01: +0,1469318400
0.733,55,Jul 25 2016 01: +0,1469404800
0.808,64,Jul 26 2016 01: +0,1469491200
0.819,28,Jul 27 2016 01: +0,1469577600
0.82,46,Jul 28 2016 01: +0,1469664000
0.784,42,Jul 29 2016 01: +0,1469750400
0.815,37,Jul 30 2016 01: +0,1469836800
0.821,42,Jul 31 2016 01: +0,1469923200
0.83,57,Aug 01 2016 01: +0,1470009600
0.826,57,Aug 02 2016 01: +0,1470096000
0.815,30,Aug 03 2016 01: +0,1470182400
0.749,27,Aug 04 2016 01: +0,1470268800
0.739,58,Aug 05 2016 01: +0,1470355200
0.752,46,Aug 06 2016 01: +0,1470441600
0.757,40,Aug 07 2016 01: +0,1470528000
0.768,34,Aug 08 2016 01: +0,1470614400
0.745,54,Aug 09 2016 01: +0,1470700800
0.746,55,Aug 10 2016 01: +0,1470787200
0.738,57,Aug 11 2016 01: +0,1470873600
0.744,37,Aug 12 2016 01: +0,1470960000
0.722,49,Aug 13 2016 01: +0,1471046400
0.723,44,Aug 14 2016 01: +0,1471132800
0.646,38,Aug 15 2016 01: +0,1471219200
0.673,59,Aug 16 2016 01: +0,1471305600
0.632,54,Aug 17 2016 01: +0,1471392000
0.614,67,Aug 18 2016 01: +0,1471478400
0.659,53,Aug 19 2016 01: +0,1471564800
0.66,130,Aug 20 2016 01: +0,1471651200
0.657,46,Aug 21 2016 01: +0,1471737600
0.627,78,Aug 22 2016 01: +0,1471824000
0.643,54,Aug 23 2016 01: +0,1471910400
0.651,55,Aug 24 2016 01: +0,1471996800
0.656,66,Aug 25 2016 01: +0,1472083200
0.731,59,Aug 26 2016 01: +0,1472169600
0.742,55,Aug 27 2016 01: +0,1472256000
0.668,71,Aug 28 2016 01: +0,1472342400
0.699,95,Aug 29 2016 01: +0,1472428800
0.734,42,Aug 30 2016 01: +0,1472515200
0.714,42,Aug 31 2016 01: +0,1472601600
0.681,83,Sep 01 2016 01: +0,1472688000
0.715,62,Sep 02 2016 01: +0,1472774400
0.732,72,Sep 03 2016 01: +0,1472860800
0.766,52,Sep 04 2016 01: +0,1472947200
0.773,41,Sep 05 2016 01: +0,1473033600
0.724,43,Sep 06 2016 01: +0,1473120000
0.75,44,Sep 07 2016 01: +0,1473206400
