price,quantity,date,unix timestamp
6.841,12,Jul 18 2020 01: +0,1595030400
6.875,18,Jul 19 2020 01: +0,1595116800
7.291,10,Jul 20 2020 01: +0,1595203200
7.207,7,Jul 21 2020 01: +0,1595289600
7.144,10,Jul 22 2020 01: +0,1595376000
6.842,9,Jul 23 2020 01: +0,1595462400
7.206,11,Jul 24 2020 01: +0,1595548800
7.28,8,Jul 25 2020 01: +0,1595635200
7.109,17,Jul 26 2020 01: +0,1595721600
7.219,14,Jul 27 2020 01: +0,1595808000
7.107,8,Jul 28 2020 01: +0,1595894400
7.052,9,Jul 29 2020 01: +0,1595980800
6.852,12,Jul 30 2020 01: +0,1596067200
7.138,12,Jul 31 2020 01: +0,1596153600
6.958,10,Aug 01 2020 01: +0,1596240000
6.842,12,Aug 02 2020 01: +0,1596326400
6.954,14,Aug 03 2020 01: +0,1596412800
6.591,16,Aug 04 2020 01: +0,1596499200
6.477,11,Aug 05 2020 01: +0,1596585600
6.907,12,Aug 06 2020 01: +0,1596672000
6.692,16,Aug 07 2020 01: +0,1596758400
6.65,11,Aug 08 2020 01: +0,1596844800
6.698,12,Aug 09 2020 01: +0,1596931200
6.549,16,Aug 10 2020 01: +0,1597017600
6.698,13,Aug 11 2020 01: +0,1597104000
6.8,14,Aug 12 2020 01: +0,1597190400
6.866,14,Aug 13 2020 01: +0,1597276800
6.791,11,Aug 14 2020 01: +0,1597363200
6.658,19,Aug 15 2020 01: +0,1597449600
6.831,10,Aug 16 2020 01: +0,1597536000
6.587,9,Aug 17 2020 01: +0,1597622400
6.593,3,Aug 18 2020 01: +0,1597708800
6.443,10,Aug 19 2020 01: +0,1597795200
6.374,12,Aug 20 2020 01: +0,1597881600
6.4,15,Aug 21 2020 01: +0,1597968000
5.825,13,Aug 22 2020 01: +0,1598054400
5.278,4,Aug 23 2020 01: +0,1598140800
6.306,5,Aug 24 2020 01: +0,1598227200
6.461,12,Aug 25 2020 01: +0,1598313600
6.066,9,Aug 26 2020 01: +0,1598400000
6.374,17,Aug 27 2020 01: +0,1598486400
6.34,13,Aug 28 2020 01: +0,1598572800
6.499,6,Aug 29 2020 01: +0,1598659200
5.862,9,Aug 30 2020 01: +0,1598745600
6.33,16,Aug 31 2020 01: +0,1598832000
6.166,8,Sep 01 2020 01: +0,1598918400
6.021,7,Sep 02 2020 01: +0,1599004800
6.19,10,Sep 03 2020 01: +0,1599091200
5.719,4,Sep 04 2020 01: +0,1599177600
5.96,17,Sep 05 2020 01: +0,1599264000
5.932,8,Sep 06 2020 01: +0,1599350400
6.415,6,Sep 07 2020 01: +0,1599436800
6.21,6,Sep 08 2020 01: +0,1599523200
6.076,8,Sep 09 2020 01: +0,1599609600
6.467,7,Sep 10 2020 01: +0,1599696000
6.197,14,Sep 11 2020 01: +0,1599782400
6.781,12,Sep 12 2020 01: +0,1599868800
6.332,6,Sep 13 2020 01: +0,1599955200
5.68,6,Sep 14 2020 01: +0,1600041600
5.795,12,Sep 15 2020 01: +0,1600128000
6.34,9,Sep 16 2020 01: +0,1600214400
6.369,8,Sep 17 2020 01: +0,1600300800
6.317,13,Sep 18 2020 01: +0,1600387200
6.267,11,Sep 19 2020 01: +0,1600473600
6.457,13,Sep 20 2020 01: +0,1600560000
6.411,8,Sep 21 2020 01: +0,1600646400
6.659,3,Sep 22 2020 01: +0,1600732800
6.706,7,Sep 23 2020 01: +0,1600819200
6.009,5,Sep 24 2020 01: +0,1600905600
6.505,2,Sep 25 2020 01: +0,1600992000
6.345,11,Sep 26 2020 01: +0,1601078400
6.249,7,Sep 27 2020 01: +0,1601164800
6.221,10,Sep 28 2020 01: +0,1601251200
6.056,8,Sep 29 2020 01: +0,1601337600
5.941,3,Sep 30 2020 01: +0,1601424000
5.924,4,Oct 01 2020 01: +0,1601510400
6.332,7,Oct 02 2020 01: +0,1601596800
6.136,5,Oct 03 2020 01: +0,1601683200
6.275,17,Oct 04 2020 01: +0,1601769600
5.987,11,Oct 05 2020 01: +0,1601856000
6.322,7,Oct 06 2020 01: +0,1601942400
6.119,5,Oct 07 2020 01: +0,1602028800
6.402,9,Oct 08 2020 01: +0,1602115200
5.851,16,Oct 09 2020 01: +0,1602201600
6.37,5,Oct 10 2020 01: +0,1602288000
6.082,10,Oct 11 2020 01: +0,1602374400
6.269,12,Oct 12 2020 01: +0,1602460800
5.869,6,Oct 13 2020 01: +0,1602547200
6.285,10,Oct 14 2020 01: +0,1602633600
5.647,2,Oct 15 2020 01: +0,1602720000
6.254,8,Oct 16 2020 01: +0,1602806400
6.569,9,Oct 17 2020 01: +0,1602892800
6.444,10,Oct 18 2020 01: +0,1602979200
6.564,8,Oct 19 2020 01: +0,1603065600
6.724,6,Oct 20 2020 01: +0,1603152000
7.234,3,Oct 21 2020 01: +0,1603238400
6.597,15,Oct 22 2020 01: +0,1603324800
6.355,8,Oct 23 2020 01: +0,1603411200
5.961,10,Oct 24 2020 01: +0,1603497600
6.398,14,Oct 25 2020 01: +0,1603584000
6.158,13,Oct 26 2020 01: +0,1603674000
6.479,15,Oct 27 2020 01: +0,1603760400
6.767,3,Oct 28 2020 01: +0,1603846800
6.251,5,Oct 29 2020 01: +0,1603933200
6.685,7,Oct 30 2020 01: +0,1604019600
6.197,6,Oct 31 2020 01: +0,1604106000
6.346,9,Nov 01 2020 01: +0,1604192400
6.271,4,Nov 02 2020 01: +0,1604278800
6.25,6,Nov 03 2020 01: +0,1604365200
6.076,4,Nov 04 2020 01: +0,1604451600
5.73,4,Nov 05 2020 01: +0,1604538000
6.504,10,Nov 06 2020 01: +0,1604624400
6.659,7,Nov 07 2020 01: +0,1604710800
6.973,10,Nov 08 2020 01: +0,1604797200
6.576,33,Nov 09 2020 01: +0,1604883600
6.421,6,Nov 10 2020 01: +0,1604970000
6.57,12,Nov 11 2020 01: +0,1605056400
6.683,8,Nov 12 2020 01: +0,1605142800
6.437,5,Nov 13 2020 01: +0,1605229200
6.523,6,Nov 14 2020 01: +0,1605315600
6.517,7,Nov 15 2020 01: +0,1605402000
6.689,6,Nov 16 2020 01: +0,1605488400
6.754,8,Nov 17 2020 01: +0,1605574800
7.079,7,Nov 18 2020 01: +0,1605661200
6.704,8,Nov 19 2020 01: +0,1605747600
6.827,6,Nov 20 2020 01: +0,1605834000
6.71,6,Nov 21 2020 01: +0,1605920400
6.737,12,Nov 22 2020 01: +0,1606006800
6.936,7,Nov 23 2020 01: +0,1606093200
6.724,4,Nov 24 2020 01: +0,1606179600
6.797,6,Nov 25 2020 01: +0,1606266000
6.318,8,Nov 26 2020 01: +0,1606352400
6.641,5,Nov 27 2020 01: +0,1606438800
6.479,9,Nov 28 2020 01: +0,1606525200
6.405,8,Nov 29 2020 01: +0,1606611600
6.373,9,Nov 30 2020 01: +0,1606698000
6.601,6,Dec 01 2020 01: +0,1606784400
6.699,6,Dec 02 2020 01: +0,1606870800
6.611,15,Dec 03 2020 01: +0,1606957200
5.489,17,Dec 04 2020 01: +0,1607043600
5.632,4,Dec 05 2020 01: +0,1607130000
5.676,4,Dec 06 2020 01: +0,1607216400
5.511,10,Dec 07 2020 01: +0,1607302800
5.745,18,Dec 08 2020 01: +0,1607389200
5.508,13,Dec 09 2020 01: +0,1607475600
5.333,9,Dec 10 2020 01: +0,1607562000
5.848,10,Dec 11 2020 01: +0,1607648400
5.07,7,Dec 12 2020 01: +0,1607734800
5.584,20,Dec 13 2020 01: +0,1607821200
5.235,8,Dec 14 2020 01: +0,1607907600
5.325,11,Dec 15 2020 01: +0,1607994000
5.249,5,Dec 16 2020 01: +0,1608080400
5.156,6,Dec 17 2020 01: +0,1608166800
5.361,21,Dec 18 2020 01: +0,1608253200
5.486,11,Dec 19 2020 01: +0,1608339600
5.459,5,Dec 20 2020 01: +0,1608426000
5.111,10,Dec 21 2020 01: +0,1608512400
5.404,12,Dec 22 2020 01: +0,1608598800
5.611,10,Dec 23 2020 01: +0,1608685200
5.055,8,Dec 24 2020 01: +0,1608771600
6.53,20,Dec 25 2020 01: +0,1608858000
6.89,17,Dec 26 2020 01: +0,1608944400
6.591,5,Dec 27 2020 01: +0,1609030800
6.459,3,Dec 28 2020 01: +0,1609117200
6.087,10,Dec 29 2020 01: +0,1609203600
5.9,8,Dec 30 2020 01: +0,1609290000
6.172,11,Dec 31 2020 01: +0,1609376400
6.261,16,Jan 01 2021 01: +0,1609462800
6.347,9,Jan 02 2021 01: +0,1609549200
6.457,6,Jan 03 2021 01: +0,1609635600
6.334,14,Jan 04 2021 01: +0,1609722000
6.234,7,Jan 05 2021 01: +0,1609808400
6.09,7,Jan 06 2021 01: +0,1609894800
6.684,18,Jan 07 2021 01: +0,1609981200
6.451,6,Jan 08 2021 01: +0,1610067600
7.626,15,Jan 09 2021 01: +0,1610154000
7.566,7,Jan 10 2021 01: +0,1610240400
6.735,11,Jan 11 2021 01: +0,1610326800
6.71,17,Jan 12 2021 01: +0,1610413200
6.873,3,Jan 13 2021 01: +0,1610499600
6.988,9,Jan 14 2021 01: +0,1610586000
7.293,14,Jan 15 2021 01: +0,1610672400
6.971,6,Jan 16 2021 01: +0,1610758800
7.248,12,Jan 17 2021 01: +0,1610845200
7.175,13,Jan 18 2021 01: +0,1610931600
6.628,19,Jan 19 2021 01: +0,1611018000
7.314,17,Jan 20 2021 01: +0,1611104400
8.063,6,Jan 21 2021 01: +0,1611190800
8.18,5,Jan 22 2021 01: +0,1611277200
7.377,7,Jan 23 2021 01: +0,1611363600
7.511,7,Jan 24 2021 01: +0,1611450000
7.193,13,Jan 25 2021 01: +0,1611536400
7.498,10,Jan 26 2021 01: +0,1611622800
6.853,8,Jan 27 2021 01: +0,1611709200
7.465,9,Jan 28 2021 01: +0,1611795600
7.45,7,Jan 29 2021 01: +0,1611882000
7.35,11,Jan 30 2021 01: +0,1611968400
7.445,12,Jan 31 2021 01: +0,1612054800
7.439,8,Feb 01 2021 01: +0,1612141200
7.96,9,Feb 02 2021 01: +0,1612227600
7.631,7,Feb 03 2021 01: +0,1612314000
7.964,6,Feb 04 2021 01: +0,1612400400
7.276,7,Feb 05 2021 01: +0,1612486800
7.53,13,Feb 06 2021 01: +0,1612573200
7.103,11,Feb 07 2021 01: +0,1612659600
7.135,13,Feb 08 2021 01: +0,1612746000
7.267,5,Feb 09 2021 01: +0,1612832400
7.082,12,Feb 10 2021 01: +0,1612918800
7.136,11,Feb 11 2021 01: +0,1613005200
6.915,10,Feb 12 2021 01: +0,1613091600
6.48,9,Feb 13 2021 01: +0,1613178000
6.881,7,Feb 14 2021 01: +0,1613264400
6.533,12,Feb 15 2021 01: +0,1613350800
6.794,8,Feb 16 2021 01: +0,1613437200
6.534,11,Feb 17 2021 01: +0,1613523600
6.453,4,Feb 18 2021 01: +0,1613610000
6.73,12,Feb 19 2021 01: +0,1613696400
6.918,6,Feb 20 2021 01: +0,1613782800
7.055,12,Feb 21 2021 01: +0,1613869200
7.119,8,Feb 22 2021 01: +0,1613955600
6.891,6,Feb 23 2021 01: +0,1614042000
6.957,8,Feb 24 2021 01: +0,1614128400
7.127,8,Feb 25 2021 01: +0,1614214800
7.142,10,Feb 26 2021 01: +0,1614301200
6.785,13,Feb 27 2021 01: +0,1614387600
7.062,12,Feb 28 2021 01: +0,1614474000
7.04,9,Mar 01 2021 01: +0,1614560400
6.974,8,Mar 02 2021 01: +0,1614646800
6.788,9,Mar 03 2021 01: +0,1614733200
6.93,9,Mar 04 2021 01: +0,1614819600
7.448,11,Mar 05 2021 01: +0,1614906000
7.005,13,Mar 06 2021 01: +0,1614992400
6.966,13,Mar 07 2021 01: +0,1615078800
7.66,6,Mar 08 2021 01: +0,1615165200
6.987,11,Mar 09 2021 01: +0,1615251600
7.351,13,Mar 10 2021 01: +0,1615338000
7.381,11,Mar 11 2021 01: +0,1615424400
7.401,8,Mar 12 2021 01: +0,1615510800
7.966,8,Mar 13 2021 01: +0,1615597200
7.523,12,Mar 14 2021 01: +0,1615683600
7.296,12,Mar 15 2021 01: +0,1615770000
8.062,17,Mar 16 2021 01: +0,1615856400
8.141,9,Mar 17 2021 01: +0,1615942800
7.773,11,Mar 18 2021 01: +0,1616029200
7.991,12,Mar 19 2021 01: +0,1616115600
7.826,6,Mar 20 2021 01: +0,1616202000
7.555,19,Mar 21 2021 01: +0,1616288400
7.704,10,Mar 22 2021 01: +0,1616374800
7.152,3,Mar 23 2021 01: +0,1616461200
7.179,11,Mar 24 2021 01: +0,1616547600
7.572,6,Mar 25 2021 01: +0,1616634000
7.516,14,Mar 26 2021 01: +0,1616720400
7.485,10,Mar 27 2021 01: +0,1616806800
7.995,7,Mar 28 2021 01: +0,1616893200
7.861,6,Mar 29 2021 01: +0,1616976000
8.021,12,Mar 30 2021 01: +0,1617062400
7.68,12,Mar 31 2021 01: +0,1617148800
7.974,10,Apr 01 2021 01: +0,1617235200
7.953,9,Apr 02 2021 01: +0,1617321600
8.365,14,Apr 03 2021 01: +0,1617408000
7.747,8,Apr 04 2021 01: +0,1617494400
7.876,16,Apr 05 2021 01: +0,1617580800
8.062,12,Apr 06 2021 01: +0,1617667200
7.991,5,Apr 07 2021 01: +0,1617753600
8.038,12,Apr 08 2021 01: +0,1617840000
7.458,9,Apr 09 2021 01: +0,1617926400
7.831,13,Apr 10 2021 01: +0,1618012800
8.064,5,Apr 11 2021 01: +0,1618099200
7.933,12,Apr 12 2021 01: +0,1618185600
7.373,6,Apr 13 2021 01: +0,1618272000
7.846,4,Apr 14 2021 01: +0,1618358400
7.864,9,Apr 15 2021 01: +0,1618444800
7.412,10,Apr 16 2021 01: +0,1618531200
7.755,9,Apr 17 2021 01: +0,1618617600
7.314,6,Apr 18 2021 01: +0,1618704000
7.111,9,Apr 19 2021 01: +0,1618790400
6.838,8,Apr 20 2021 01: +0,1618876800
7.772,3,Apr 21 2021 01: +0,1618963200
7.266,16,Apr 22 2021 01: +0,1619049600
8.157,4,Apr 23 2021 01: +0,1619136000
7.93,7,Apr 24 2021 01: +0,1619222400
8.078,9,Apr 25 2021 01: +0,1619308800
7.136,7,Apr 26 2021 01: +0,1619395200
7.324,9,Apr 27 2021 01: +0,1619481600
7.492,11,Apr 28 2021 01: +0,1619568000
7.311,10,Apr 29 2021 01: +0,1619654400
7.654,12,Apr 30 2021 01: +0,1619740800
