price,quantity,date,unix timestamp
2.485,29,Jun 26 2017 01: +0,1498435200
2.476,42,Jun 27 2017 01: +0,1498521600
2.469,36,Jun 28 2017 01: +0,1498608000
2.433,37,Jun 29 2017 01: +0,1498694400
2.567,43,Jun 30 2017 01: +0,1498780800
2.761,27,Jul 01 2017 01: +0,1498867200
2.765,31,Jul 02 2017 01: +0,1498953600
2.64,26,Jul 03 2017 01: +0,1499040000
2.717,38,Jul 04 2017 01: +0,1499126400
2.767,26,Jul 05 2017 01: +0,1499212800
2.862,29,Jul 06 2017 01: +0,1499299200
2.851,26,Jul 07 2017 01: +0,1499385600
2.892,30,Jul 08 2017 01: +0,1499472000
2.895,25,Jul 09 2017 01: +0,1499558400
2.589,35,Jul 10 2017 01: +0,1499644800
2.745,32,Jul 11 2017 01: +0,1499731200
2.803,32,Jul 12 2017 01: +0,1499817600
2.778,17,Jul 13 2017 01: +0,1499904000
2.699,28,Jul 14 2017 01: +0,1499990400
2.805,27,Jul 15 2017 01: +0,1500076800
2.814,33,Jul 16 2017 01: +0,1500163200
2.762,31,Jul 17 2017 01: +0,1500249600
2.685,31,Jul 18 2017 01: +0,1500336000
2.786,36,Jul 19 2017 01: +0,1500422400
3.0,29,Jul 20 2017 01: +0,1500508800
2.846,26,Jul 21 2017 01: +0,1500595200
2.798,30,Jul 22 2017 01: +0,1500681600
2.708,34,Jul 23 2017 01: +0,1500768000
2.905,25,Jul 24 2017 01: +0,1500854400
2.711,25,Jul 25 2017 01: +0,1500940800
2.641,25,Jul 26 2017 01: +0,1501027200
2.689,37,Jul 27 2017 01: +0,1501113600
2.781,33,Jul 28 2017 01: +0,1501200000
2.722,41,Jul 29 2017 01: +0,1501286400
2.891,43,Jul 30 2017 01: +0,1501372800
2.985,27,Jul 31 2017 01: +0,1501459200
3.191,38,Aug 01 2017 01: +0,1501545600
3.149,26,Aug 02 2017 01: +0,1501632000
3.036,39,Aug 03 2017 01: +0,1501718400
3.127,47,Aug 04 2017 01: +0,1501804800
2.881,40,Aug 05 2017 01: +0,1501891200
2.814,41,Aug 06 2017 01: +0,1501977600
2.889,35,Aug 07 2017 01: +0,1502064000
2.814,31,Aug 08 2017 01: +0,1502150400
2.791,23,Aug 09 2017 01: +0,1502236800
2.857,37,Aug 10 2017 01: +0,1502323200
2.807,28,Aug 11 2017 01: +0,1502409600
2.684,29,Aug 12 2017 01: +0,1502496000
2.847,30,Aug 13 2017 01: +0,1502582400
2.788,31,Aug 14 2017 01: +0,1502668800
2.763,33,Aug 15 2017 01: +0,1502755200
2.84,39,Aug 16 2017 01: +0,1502841600
2.737,30,Aug 17 2017 01: +0,1502928000
2.961,26,Aug 18 2017 01: +0,1503014400
2.783,34,Aug 19 2017 01: +0,1503100800
2.866,41,Aug 20 2017 01: +0,1503187200
2.792,27,Aug 21 2017 01: +0,1503273600
2.702,25,Aug 22 2017 01: +0,1503360000
2.815,27,Aug 23 2017 01: +0,1503446400
2.676,28,Aug 24 2017 01: +0,1503532800
2.836,28,Aug 25 2017 01: +0,1503619200
2.791,30,Aug 26 2017 01: +0,1503705600
2.679,38,Aug 27 2017 01: +0,1503792000
2.68,29,Aug 28 2017 01: +0,1503878400
2.745,33,Aug 29 2017 01: +0,1503964800
2.853,34,Aug 30 2017 01: +0,1504051200
2.945,25,Aug 31 2017 01: +0,1504137600
2.893,31,Sep 01 2017 01: +0,1504224000
2.857,31,Sep 02 2017 01: +0,1504310400
2.815,38,Sep 03 2017 01: +0,1504396800
2.767,36,Sep 04 2017 01: +0,1504483200
2.824,31,Sep 05 2017 01: +0,1504569600
2.826,31,Sep 06 2017 01: +0,1504656000
2.85,27,Sep 07 2017 01: +0,1504742400
2.873,23,Sep 08 2017 01: +0,1504828800
2.914,33,Sep 09 2017 01: +0,1504915200
2.886,39,Sep 10 2017 01: +0,1505001600
2.802,26,Sep 11 2017 01: +0,1505088000
2.83,36,Sep 12 2017 01: +0,1505174400
2.732,23,Sep 13 2017 01: +0,1505260800
2.916,21,Sep 14 2017 01: +0,1505347200
2.889,38,Sep 15 2017 01: +0,1505433600
2.801,41,Sep 16 2017 01: +0,1505520000
2.792,37,Sep 17 2017 01: +0,1505606400
2.875,31,Sep 18 2017 01: +0,1505692800
2.83,26,Sep 19 2017 01: +0,1505779200
2.863,42,Sep 20 2017 01: +0,1505865600
2.77,31,Sep 21 2017 01: +0,1505952000
2.852,28,Sep 22 2017 01: +0,1506038400
2.769,37,Sep 23 2017 01: +0,1506124800
2.828,38,Sep 24 2017 01: +0,1506211200
2.712,21,Sep 25 2017 01: +0,1506297600
2.71,31,Sep 26 2017 01: +0,1506384000
2.77,37,Sep 27 2017 01: +0,1506470400
2.798,33,Sep 28 2017 01: +0,1506556800
2.67,35,Sep 29 2017 01: +0,1506643200
2.715,32,Sep 30 2017 01: +0,1506729600
2.701,35,Oct 01 2017 01: +0,1506816000
2.497,29,Oct 02 2017 01: +0,1506902400
2.632,30,Oct 03 2017 01: +0,1506988800
2.557,24,Oct 04 2017 01: +0,1507075200
2.57,31,Oct 05 2017 01: +0,1507161600
2.677,25,Oct 06 2017 01: +0,1507248000
2.735,34,Oct 07 2017 01: +0,1507334400
2.642,39,Oct 08 2017 01: +0,1507420800
2.655,28,Oct 09 2017 01: +0,1507507200
2.606,23,Oct 10 2017 01: +0,1507593600
2.684,27,Oct 11 2017 01: +0,1507680000
2.687,32,Oct 12 2017 01: +0,1507766400
2.657,25,Oct 13 2017 01: +0,1507852800
2.744,31,Oct 14 2017 01: +0,1507939200
2.726,37,Oct 15 2017 01: +0,1508025600
2.591,27,Oct 16 2017 01: +0,1508112000
2.599,31,Oct 17 2017 01: +0,1508198400
2.613,24,Oct 18 2017 01: +0,1508284800
2.645,32,Oct 19 2017 01: +0,1508371200
2.656,30,Oct 20 2017 01: +0,1508457600
2.526,31,Oct 21 2017 01: +0,1508544000
2.506,35,Oct 22 2017 01: +0,1508630400
2.641,31,Oct 23 2017 01: +0,1508716800
2.651,32,Oct 24 2017 01: +0,1508803200
2.626,23,Oct 25 2017 01: +0,1508889600
2.611,23,Oct 26 2017 01: +0,1508976000
2.584,27,Oct 27 2017 01: +0,1509062400
2.573,36,Oct 28 2017 01: +0,1509148800
2.535,38,Oct 29 2017 01: +0,1509235200
2.62,26,Oct 30 2017 01: +0,1509325200
2.487,22,Oct 31 2017 01: +0,1509411600
2.553,21,Nov 01 2017 01: +0,1509498000
2.53,16,Nov 02 2017 01: +0,1509584400
2.485,31,Nov 03 2017 01: +0,1509670800
2.582,25,Nov 04 2017 01: +0,1509757200
2.522,27,Nov 05 2017 01: +0,1509843600
2.528,17,Nov 06 2017 01: +0,1509930000
2.502,21,Nov 07 2017 01: +0,1510016400
2.366,21,Nov 08 2017 01: +0,1510102800
2.533,17,Nov 09 2017 01: +0,1510189200
2.589,27,Nov 10 2017 01: +0,1510275600
2.541,24,Nov 11 2017 01: +0,1510362000
2.482,27,Nov 12 2017 01: +0,1510448400
2.542,23,Nov 13 2017 01: +0,1510534800
2.662,19,Nov 14 2017 01: +0,1510621200
2.509,34,Nov 15 2017 01: +0,1510707600
2.532,19,Nov 16 2017 01: +0,1510794000
2.458,21,Nov 17 2017 01: +0,1510880400
2.581,30,Nov 18 2017 01: +0,1510966800
2.728,27,Nov 19 2017 01: +0,1511053200
2.613,24,Nov 20 2017 01: +0,1511139600
2.778,24,Nov 21 2017 01: +0,1511226000
2.568,25,Nov 22 2017 01: +0,1511312400
2.4,21,Nov 23 2017 01: +0,1511398800
2.437,22,Nov 24 2017 01: +0,1511485200
2.434,34,Nov 25 2017 01: +0,1511571600
2.529,22,Nov 26 2017 01: +0,1511658000
2.65,24,Nov 27 2017 01: +0,1511744400
2.474,19,Nov 28 2017 01: +0,1511830800
2.604,22,Nov 29 2017 01: +0,1511917200
2.62,16,Nov 30 2017 01: +0,1512003600
2.682,30,Dec 01 2017 01: +0,1512090000
2.606,32,Dec 02 2017 01: +0,1512176400
2.694,43,Dec 03 2017 01: +0,1512262800
2.754,23,Dec 04 2017 01: +0,1512349200
2.777,23,Dec 05 2017 01: +0,1512435600
2.643,20,Dec 06 2017 01: +0,1512522000
2.675,22,Dec 07 2017 01: +0,1512608400
2.663,26,Dec 08 2017 01: +0,1512694800
2.67,23,Dec 09 2017 01: +0,1512781200
2.707,34,Dec 10 2017 01: +0,1512867600
2.739,24,Dec 11 2017 01: +0,1512954000
2.66,33,Dec 12 2017 01: +0,1513040400
2.762,7,Dec 13 2017 01: +0,1513126800
2.702,18,Dec 14 2017 01: +0,1513213200
2.624,19,Dec 15 2017 01: +0,1513299600
2.714,24,Dec 16 2017 01: +0,1513386000
2.562,33,Dec 17 2017 01: +0,1513472400
2.764,18,Dec 18 2017 01: +0,1513558800
2.786,22,Dec 19 2017 01: +0,1513645200
2.755,19,Dec 20 2017 01: +0,1513731600
2.56,25,Dec 21 2017 01: +0,1513818000
2.548,38,Dec 22 2017 01: +0,1513904400
2.565,29,Dec 23 2017 01: +0,1513990800
2.566,24,Dec 24 2017 01: +0,1514077200
2.768,34,Dec 25 2017 01: +0,1514163600
2.797,31,Dec 26 2017 01: +0,1514250000
2.694,31,Dec 27 2017 01: +0,1514336400
2.614,38,Dec 28 2017 01: +0,1514422800
