price,quantity,date,unix timestamp
21.584,2,May 07 2023 03: +0,1683424800
25.641,1,May 07 2023 04: +0,1683428400
23.59,2,May 07 2023 06: +0,1683435600
23.584,4,May 07 2023 07: +0,1683439200
21.581,1,May 07 2023 09: +0,1683446400
21.677,3,May 07 2023 10: +0,1683450000
21.445,1,May 07 2023 11: +0,1683453600
21.653,1,May 07 2023 12: +0,1683457200
21.625,2,May 07 2023 14: +0,1683464400
21.733,1,May 07 2023 15: +0,1683468000
21.205,3,May 07 2023 16: +0,1683471600
22.833,4,May 07 2023 19: +0,1683482400
21.749,3,May 07 2023 20: +0,1683486000
21.749,2,May 07 2023 21: +0,1683489600
21.653,1,May 07 2023 22: +0,1683493200
21.733,5,May 07 2023 23: +0,1683496800
23.184,1,May 08 2023 00: +0,1683500400
22.87,2,May 08 2023 01: +0,1683504000
21.839,1,May 08 2023 03: +0,1683511200
20.79,2,May 08 2023 04: +0,1683514800
21.932,1,May 08 2023 06: +0,1683522000
24.064,2,May 08 2023 07: +0,1683525600
23.048,2,May 08 2023 09: +0,1683532800
22.523,1,May 08 2023 10: +0,1683536400
22.037,1,May 08 2023 11: +0,1683540000
21.905,1,May 08 2023 12: +0,1683543600
22.122,1,May 08 2023 14: +0,1683550800
21.737,2,May 08 2023 15: +0,1683554400
21.129,2,May 08 2023 16: +0,1683558000
22.109,1,May 08 2023 17: +0,1683561600
23.184,1,May 08 2023 18: +0,1683565200
21.518,2,May 08 2023 19: +0,1683568800
21.957,1,May 08 2023 20: +0,1683572400
21.177,2,May 08 2023 21: +0,1683576000
21.745,2,May 08 2023 22: +0,1683579600
21.833,2,May 08 2023 23: +0,1683583200
22.925,1,May 09 2023 03: +0,1683597600
21.929,2,May 09 2023 04: +0,1683601200
22.125,1,May 09 2023 05: +0,1683604800
21.837,1,May 09 2023 07: +0,1683612000
22.037,1,May 09 2023 09: +0,1683619200
21.989,1,May 09 2023 11: +0,1683626400
22.125,1,May 09 2023 12: +0,1683630000
21.921,2,May 09 2023 14: +0,1683637200
21.189,1,May 09 2023 15: +0,1683640800
21.245,5,May 09 2023 16: +0,1683644400
21.677,4,May 09 2023 17: +0,1683648000
21.189,3,May 09 2023 18: +0,1683651600
22.165,1,May 09 2023 19: +0,1683655200
21.201,2,May 09 2023 20: +0,1683658800
22.173,1,May 09 2023 21: +0,1683662400
22.165,1,May 09 2023 22: +0,1683666000
22.173,1,May 09 2023 23: +0,1683669600
21.245,4,May 10 2023 00: +0,1683673200
22.173,1,May 10 2023 01: +0,1683676800
18.872,1,May 10 2023 03: +0,1683684000
19.036,1,May 10 2023 10: +0,1683709200
18.391,3,May 10 2023 12: +0,1683716400
18.455,2,May 10 2023 15: +0,1683727200
17.687,2,May 10 2023 19: +0,1683741600
17.671,3,May 10 2023 20: +0,1683745200
17.591,1,May 10 2023 21: +0,1683748800
17.415,1,May 10 2023 22: +0,1683752400
16.784,2,May 10 2023 23: +0,1683756000
17.765,4,May 11 2023 00: +0,1683759600
17.877,1,May 11 2023 02: +0,1683766800
17.343,1,May 11 2023 03: +0,1683770400
17.591,1,May 11 2023 06: +0,1683781200
17.649,1,May 11 2023 07: +0,1683784800
17.471,1,May 11 2023 08: +0,1683788400
17.649,1,May 11 2023 10: +0,1683795600
15.789,1,May 11 2023 16: +0,1683817200
13.965,2,May 11 2023 17: +0,1683820800
15.592,1,May 11 2023 20: +0,1683831600
12.114,1,May 11 2023 21: +0,1683835200
12.585,2,May 11 2023 22: +0,1683838800
15.672,1,May 12 2023 00: +0,1683846000
15.588,4,May 12 2023 02: +0,1683853200
15.991,1,May 12 2023 03: +0,1683856800
12.082,1,May 12 2023 07: +0,1683871200
18.201,10,May 12 2023 08: +0,1683874800
15.579,2,May 12 2023 10: +0,1683882000
12.946,1,May 12 2023 13: +0,1683892800
17.008,4,May 12 2023 16: +0,1683903600
21.125,8,May 12 2023 17: +0,1683907200
28.37,2,May 12 2023 18: +0,1683910800
25.027,1,May 12 2023 19: +0,1683914400
24.94,1,May 12 2023 21: +0,1683921600
24.456,2,May 12 2023 23: +0,1683928800
24.388,7,May 13 2023 00: +0,1683932400
23.748,1,May 13 2023 01: +0,1683936000
23.567,1,May 13 2023 02: +0,1683939600
23.567,1,May 13 2023 03: +0,1683943200
23.567,3,May 13 2023 04: +0,1683946800
19.982,1,May 13 2023 11: +0,1683972000
19.878,2,May 13 2023 13: +0,1683979200
13.427,2,May 13 2023 14: +0,1683982800
13.264,1,May 13 2023 19: +0,1684000800
15.976,1,May 14 2023 02: +0,1684026000
13.044,1,May 14 2023 05: +0,1684036800
14.238,1,May 14 2023 06: +0,1684040400
13.044,6,May 14 2023 07: +0,1684044000
10.915,1,May 14 2023 08: +0,1684047600
10.87,1,May 14 2023 12: +0,1684062000
11.038,2,May 14 2023 16: +0,1684076400
11.218,1,May 14 2023 17: +0,1684080000
10.795,2,May 14 2023 18: +0,1684083600
11.175,1,May 14 2023 19: +0,1684087200
11.344,2,May 14 2023 20: +0,1684090800
9.738,2,May 14 2023 23: +0,1684101600
11.175,1,May 15 2023 01: +0,1684108800
10.447,2,May 15 2023 02: +0,1684112400
10.147,1,May 15 2023 06: +0,1684126800
11.45,1,May 15 2023 13: +0,1684152000
11.71,5,May 15 2023 17: +0,1684166400
11.727,2,May 15 2023 19: +0,1684173600
12.171,1,May 15 2023 21: +0,1684180800
13.085,2,May 16 2023 07: +0,1684216800
12.394,1,May 16 2023 08: +0,1684220400
13.449,1,May 16 2023 11: +0,1684231200
12.394,1,May 16 2023 13: +0,1684238400
10.435,1,May 16 2023 14: +0,1684242000
12.394,1,May 16 2023 15: +0,1684245600
11.93,3,May 16 2023 16: +0,1684249200
12.425,2,May 16 2023 18: +0,1684256400
12.425,1,May 16 2023 19: +0,1684260000
12.001,1,May 17 2023 00: +0,1684278000
13.369,3,May 17 2023 03: +0,1684288800
12.377,1,May 17 2023 04: +0,1684292400
12.377,1,May 17 2023 14: +0,1684328400
12.653,1,May 17 2023 17: +0,1684339200
12.277,2,May 17 2023 21: +0,1684353600
12.282,1,May 18 2023 05: +0,1684382400
15.212,10,May 18 2023 08: +0,1684393200
16.617,1,May 18 2023 09: +0,1684396800
12.491,2,May 18 2023 19: +0,1684432800
12.487,1,May 18 2023 20: +0,1684436400
15.236,1,May 18 2023 23: +0,1684447200
15.228,3,May 19 2023 04: +0,1684465200
18.146,1,May 19 2023 10: +0,1684486800
16.491,3,May 19 2023 19: +0,1684519200
16.234,1,May 19 2023 20: +0,1684522800
12.865,1,May 20 2023 04: +0,1684551600
16.169,4,May 20 2023 05: +0,1684555200
14.199,1,May 20 2023 15: +0,1684591200
13.661,1,May 20 2023 16: +0,1684594800
14.071,2,May 20 2023 20: +0,1684609200
12.254,1,May 20 2023 23: +0,1684620000
12.165,1,May 21 2023 02: +0,1684630800
11.582,3,May 21 2023 03: +0,1684634400
12.221,1,May 21 2023 05: +0,1684641600
10.838,1,May 21 2023 06: +0,1684645200
13.366,1,May 21 2023 11: +0,1684663200
14.84,1,May 21 2023 12: +0,1684666800
11.612,1,May 21 2023 15: +0,1684677600
11.605,2,May 21 2023 19: +0,1684692000
11.542,1,May 21 2023 21: +0,1684699200
12.141,1,May 21 2023 22: +0,1684702800
13.181,1,May 21 2023 23: +0,1684706400
12.61,1,May 22 2023 01: +0,1684713600
11.048,1,May 22 2023 03: +0,1684720800
11.091,1,May 22 2023 04: +0,1684724400
12.859,2,May 22 2023 07: +0,1684735200
12.048,1,May 22 2023 09: +0,1684742400
11.895,1,May 22 2023 12: +0,1684753200
13.165,1,May 22 2023 15: +0,1684764000
12.056,1,May 22 2023 17: +0,1684771200
11.654,1,May 22 2023 18: +0,1684774800
11.76,2,May 22 2023 19: +0,1684778400
11.734,1,May 23 2023 00: +0,1684796400
15.271,1,May 23 2023 16: +0,1684854000
12.061,1,May 23 2023 22: +0,1684875600
12.208,1,May 23 2023 23: +0,1684879200
12.216,1,May 24 2023 00: +0,1684882800
12.2,1,May 24 2023 09: +0,1684915200
11.895,1,May 24 2023 12: +0,1684926000
11.783,2,May 24 2023 13: +0,1684929600
11.815,1,May 24 2023 18: +0,1684947600
11.815,1,May 24 2023 23: +0,1684965600
11.166,1,May 25 2023 06: +0,1684990800
11.655,1,May 25 2023 11: +0,1685008800
11.166,1,May 25 2023 13: +0,1685016000
11.815,1,May 25 2023 17: +0,1685030400
9.897,1,May 25 2023 18: +0,1685034000
11.491,2,May 25 2023 19: +0,1685037600
11.734,1,May 25 2023 21: +0,1685044800
10.52,1,May 25 2023 22: +0,1685048400
11.577,1,May 26 2023 06: +0,1685077200
11.334,1,May 26 2023 07: +0,1685080800
11.629,1,May 26 2023 08: +0,1685084400
11.629,1,May 26 2023 09: +0,1685088000
10.617,1,May 26 2023 12: +0,1685098800
11.916,4,May 26 2023 14: +0,1685106000
10.998,1,May 26 2023 16: +0,1685113200
10.496,1,May 27 2023 01: +0,1685145600
14.761,3,May 27 2023 03: +0,1685152800
15.554,2,May 27 2023 04: +0,1685156400
14.573,1,May 27 2023 05: +0,1685160000
16.169,1,May 27 2023 08: +0,1685170800
17.569,1,May 27 2023 10: +0,1685178000
17.164,1,May 27 2023 13: +0,1685188800
16.994,1,May 27 2023 20: +0,1685214000
13.026,1,May 28 2023 05: +0,1685246400
14.162,1,May 28 2023 07: +0,1685253600
15.27,1,May 28 2023 16: +0,1685286000
13.029,1,May 28 2023 22: +0,1685307600
13.029,1,May 29 2023 01: +0,1685318400
11.457,1,May 29 2023 10: +0,1685350800
11.457,1,May 29 2023 22: +0,1685394000
13.356,2,May 30 2023 06: +0,1685422800
12.454,2,May 30 2023 15: +0,1685455200
13.061,1,May 30 2023 16: +0,1685458800
13.976,2,May 31 2023 08: +0,1685516400
13.052,1,Jun 01 2023 00: +0,1685574000
12.724,2,Jun 01 2023 08: +0,1685602800
11.964,1,Jun 01 2023 11: +0,1685613600
11.98,1,Jun 01 2023 14: +0,1685624400
11.917,2,Jun 01 2023 16: +0,1685631600
11.586,1,Jun 02 2023 18: +0,1685725200
11.58,1,Jun 02 2023 19: +0,1685728800
11.58,1,Jun 03 2023 05: +0,1685764800
13.183,1,Jun 03 2023 13: +0,1685793600
13.241,1,Jun 03 2023 14: +0,1685797200
13.757,1,Jun 03 2023 16: +0,1685804400
15.194,1,Jun 03 2023 19: +0,1685815200
13.209,1,Jun 03 2023 23: +0,1685829600
15.121,5,Jun 04 2023 13: +0,1685880000
14.72,1,Jun 05 2023 00: +0,1685919600
13.201,1,Jun 05 2023 04: +0,1685934000
15.301,2,Jun 05 2023 06: +0,1685941200
13.217,1,Jun 05 2023 12: +0,1685962800
13.201,2,Jun 05 2023 15: +0,1685973600
16.385,3,Jun 05 2023 17: +0,1685980800
16.801,1,Jun 05 2023 18: +0,1685984400
13.349,1,Jun 06 2023 02: +0,1686013200
12.021,1,Jun 06 2023 08: +0,1686034800
11.561,1,Jun 06 2023 13: +0,1686052800
16.175,6,Jun 06 2023 21: +0,1686081600
17.989,4,Jun 07 2023 08: +0,1686121200
25.61,3,Jun 07 2023 09: +0,1686124800
23.569,1,Jun 07 2023 12: +0,1686135600
23.021,1,Jun 08 2023 19: +0,1686247200
14.561,1,Jun 08 2023 21: +0,1686254400
15.393,1,Jun 09 2023 15: +0,1686319200
17.107,1,Jun 09 2023 23: +0,1686348000
15.297,1,Jun 10 2023 08: +0,1686380400
15.389,2,Jun 11 2023 01: +0,1686441600
15.418,1,Jun 11 2023 03: +0,1686448800
15.247,1,Jun 11 2023 10: +0,1686474000
14.44,1,Jun 11 2023 19: +0,1686506400
14.233,1,Jun 12 2023 13: +0,1686571200
15.538,1,Jun 12 2023 14: +0,1686574800
13.46,1,Jun 13 2023 10: +0,1686646800
14.894,1,Jun 13 2023 18: +0,1686675600
14.286,1,Jun 14 2023 01: +0,1686700800
15.57,1,Jun 14 2023 17: +0,1686758400
15.452,1,Jun 14 2023 18: +0,1686762000
15.934,2,Jun 14 2023 22: +0,1686776400
15.629,1,Jun 15 2023 04: +0,1686798000
24.828,1,Jun 15 2023 19: +0,1686852000
15.585,1,Jun 16 2023 06: +0,1686891600
23.174,4,Jun 17 2023 08: +0,1686985200
15.641,1,Jun 18 2023 11: +0,1687082400
15.116,1,Jun 20 2023 01: +0,1687219200
14.951,2,Jun 20 2023 03: +0,1687226400
11.223,1,Jun 20 2023 15: +0,1687269600
11.426,1,Jun 21 2023 17: +0,1687363200
11.331,1,Jun 21 2023 23: +0,1687384800
11.218,41,Jun 23 2023 01: +0,1687478400
4.962,42,Jun 23 2023 02: +0,1687482000
6.292,13,Jun 23 2023 03: +0,1687485600
5.387,15,Jun 23 2023 04: +0,1687489200
6.253,8,Jun 23 2023 05: +0,1687492800
6.273,16,Jun 23 2023 06: +0,1687496400
6.565,14,Jun 23 2023 07: +0,1687500000
6.783,12,Jun 23 2023 08: +0,1687503600
6.343,13,Jun 23 2023 09: +0,1687507200
6.567,8,Jun 23 2023 10: +0,1687510800
6.602,11,Jun 23 2023 11: +0,1687514400
6.417,28,Jun 23 2023 12: +0,1687518000
6.326,29,Jun 23 2023 13: +0,1687521600
6.326,25,Jun 23 2023 14: +0,1687525200
5.956,15,Jun 23 2023 15: +0,1687528800
5.779,23,Jun 23 2023 16: +0,1687532400
5.977,31,Jun 23 2023 17: +0,1687536000
6.261,16,Jun 23 2023 18: +0,1687539600
6.377,15,Jun 23 2023 19: +0,1687543200
5.91,12,Jun 23 2023 20: +0,1687546800
5.741,13,Jun 23 2023 21: +0,1687550400
5.706,16,Jun 23 2023 22: +0,1687554000
5.58,15,Jun 23 2023 23: +0,1687557600
5.664,5,Jun 24 2023 00: +0,1687561200
5.593,5,Jun 24 2023 01: +0,1687564800
5.623,10,Jun 24 2023 02: +0,1687568400
5.689,5,Jun 24 2023 03: +0,1687572000
5.689,9,Jun 24 2023 04: +0,1687575600
5.891,18,Jun 24 2023 05: +0,1687579200
5.663,5,Jun 24 2023 06: +0,1687582800
6.612,15,Jun 24 2023 07: +0,1687586400
6.229,4,Jun 24 2023 08: +0,1687590000
6.1,5,Jun 24 2023 09: +0,1687593600
7.095,12,Jun 24 2023 10: +0,1687597200
7.393,13,Jun 24 2023 11: +0,1687600800
7.463,7,Jun 24 2023 12: +0,1687604400
7.338,17,Jun 24 2023 13: +0,1687608000
6.597,7,Jun 24 2023 14: +0,1687611600
6.42,5,Jun 24 2023 15: +0,1687615200
6.407,10,Jun 24 2023 16: +0,1687618800
6.406,14,Jun 24 2023 17: +0,1687622400
6.69,9,Jun 24 2023 18: +0,1687626000
6.433,11,Jun 24 2023 19: +0,1687629600
6.449,9,Jun 24 2023 20: +0,1687633200
6.69,9,Jun 24 2023 21: +0,1687636800
6.4,12,Jun 24 2023 22: +0,1687640400
6.41,5,Jun 24 2023 23: +0,1687644000
6.413,5,Jun 25 2023 00: +0,1687647600
6.433,9,Jun 25 2023 01: +0,1687651200
6.433,7,Jun 25 2023 02: +0,1687654800
6.452,6,Jun 25 2023 03: +0,1687658400
6.488,3,Jun 25 2023 04: +0,1687662000
6.426,4,Jun 25 2023 05: +0,1687665600
6.488,5,Jun 25 2023 06: +0,1687669200
6.488,9,Jun 25 2023 07: +0,1687672800
6.712,16,Jun 25 2023 08: +0,1687676400
7.805,9,Jun 25 2023 09: +0,1687680000
6.868,2,Jun 25 2023 10: +0,1687683600
6.453,4,Jun 25 2023 11: +0,1687687200
6.457,10,Jun 25 2023 12: +0,1687690800
6.565,20,Jun 25 2023 13: +0,1687694400
7.11,15,Jun 25 2023 14: +0,1687698000
7.426,22,Jun 25 2023 15: +0,1687701600
7.815,12,Jun 25 2023 16: +0,1687705200
7.461,8,Jun 25 2023 17: +0,1687708800
7.484,10,Jun 25 2023 18: +0,1687712400
7.426,13,Jun 25 2023 19: +0,1687716000
6.457,13,Jun 25 2023 20: +0,1687719600
6.183,12,Jun 25 2023 21: +0,1687723200
6.169,3,Jun 25 2023 22: +0,1687726800
6.078,4,Jun 26 2023 00: +0,1687734000
6.039,9,Jun 26 2023 01: +0,1687737600
6.085,3,Jun 26 2023 02: +0,1687741200
6.819,6,Jun 26 2023 03: +0,1687744800
6.127,5,Jun 26 2023 04: +0,1687748400
6.119,3,Jun 26 2023 05: +0,1687752000
6.07,5,Jun 26 2023 06: +0,1687755600
6.306,2,Jun 26 2023 07: +0,1687759200
6.301,5,Jun 26 2023 08: +0,1687762800
6.016,8,Jun 26 2023 09: +0,1687766400
5.956,6,Jun 26 2023 10: +0,1687770000
6.189,9,Jun 26 2023 11: +0,1687773600
6.319,16,Jun 26 2023 12: +0,1687777200
6.357,9,Jun 26 2023 13: +0,1687780800
6.386,5,Jun 26 2023 14: +0,1687784400
6.411,17,Jun 26 2023 15: +0,1687788000
6.386,7,Jun 26 2023 16: +0,1687791600
6.411,5,Jun 26 2023 17: +0,1687795200
6.405,11,Jun 26 2023 18: +0,1687798800
6.382,12,Jun 26 2023 19: +0,1687802400
6.412,13,Jun 26 2023 20: +0,1687806000
6.37,12,Jun 26 2023 21: +0,1687809600
6.365,17,Jun 26 2023 22: +0,1687813200
6.37,10,Jun 26 2023 23: +0,1687816800
6.368,7,Jun 27 2023 00: +0,1687820400
6.385,13,Jun 27 2023 01: +0,1687824000
6.464,5,Jun 27 2023 02: +0,1687827600
6.393,5,Jun 27 2023 03: +0,1687831200
6.995,13,Jun 27 2023 04: +0,1687834800
6.535,6,Jun 27 2023 05: +0,1687838400
6.432,4,Jun 27 2023 06: +0,1687842000
6.393,3,Jun 27 2023 07: +0,1687845600
7.075,5,Jun 27 2023 08: +0,1687849200
6.51,5,Jun 27 2023 09: +0,1687852800
6.513,7,Jun 27 2023 11: +0,1687860000
6.557,2,Jun 27 2023 12: +0,1687863600
6.571,2,Jun 27 2023 13: +0,1687867200
6.567,3,Jun 27 2023 14: +0,1687870800
6.567,12,Jun 27 2023 15: +0,1687874400
6.568,7,Jun 27 2023 16: +0,1687878000
6.575,16,Jun 27 2023 17: +0,1687881600
6.56,12,Jun 27 2023 18: +0,1687885200
6.575,10,Jun 27 2023 19: +0,1687888800
6.575,8,Jun 27 2023 20: +0,1687892400
6.553,7,Jun 27 2023 21: +0,1687896000
6.529,13,Jun 27 2023 22: +0,1687899600
6.558,6,Jun 27 2023 23: +0,1687903200
6.574,5,Jun 28 2023 00: +0,1687906800
6.6,7,Jun 28 2023 01: +0,1687910400
6.602,10,Jun 28 2023 02: +0,1687914000
6.6,1,Jun 28 2023 03: +0,1687917600
6.6,4,Jun 28 2023 04: +0,1687921200
6.6,6,Jun 28 2023 05: +0,1687924800
6.608,5,Jun 28 2023 06: +0,1687928400
6.553,7,Jun 28 2023 07: +0,1687932000
6.632,6,Jun 28 2023 08: +0,1687935600
6.616,10,Jun 28 2023 09: +0,1687939200
6.618,8,Jun 28 2023 10: +0,1687942800
6.785,9,Jun 28 2023 11: +0,1687946400
6.616,8,Jun 28 2023 12: +0,1687950000
6.624,9,Jun 28 2023 13: +0,1687953600
6.616,8,Jun 28 2023 14: +0,1687957200
6.608,3,Jun 28 2023 15: +0,1687960800
7.427,36,Jun 28 2023 16: +0,1687964400
7.062,18,Jun 28 2023 17: +0,1687968000
7.426,12,Jun 28 2023 18: +0,1687971600
6.878,5,Jun 28 2023 19: +0,1687975200
6.88,10,Jun 28 2023 20: +0,1687978800
6.608,13,Jun 28 2023 21: +0,1687982400
5.822,17,Jun 28 2023 22: +0,1687986000
5.798,13,Jun 28 2023 23: +0,1687989600
5.798,6,Jun 29 2023 00: +0,1687993200
5.822,1,Jun 29 2023 01: +0,1687996800
5.843,7,Jun 29 2023 02: +0,1688000400
6.161,2,Jun 29 2023 03: +0,1688004000
6.014,7,Jun 29 2023 04: +0,1688007600
5.967,10,Jun 29 2023 05: +0,1688011200
5.983,1,Jun 29 2023 06: +0,1688014800
5.814,8,Jun 29 2023 07: +0,1688018400
5.992,5,Jun 29 2023 08: +0,1688022000
5.828,7,Jun 29 2023 10: +0,1688029200
5.818,10,Jun 29 2023 11: +0,1688032800
5.832,9,Jun 29 2023 12: +0,1688036400
5.832,10,Jun 29 2023 13: +0,1688040000
5.832,13,Jun 29 2023 14: +0,1688043600
5.81,8,Jun 29 2023 15: +0,1688047200
5.806,3,Jun 29 2023 16: +0,1688050800
5.74,12,Jun 29 2023 17: +0,1688054400
5.735,16,Jun 29 2023 18: +0,1688058000
5.736,11,Jun 29 2023 19: +0,1688061600
5.735,9,Jun 29 2023 20: +0,1688065200
5.644,10,Jun 29 2023 21: +0,1688068800
5.735,13,Jun 29 2023 22: +0,1688072400
5.735,5,Jun 29 2023 23: +0,1688076000
5.873,6,Jun 30 2023 00: +0,1688079600
5.719,3,Jun 30 2023 01: +0,1688083200
5.691,4,Jun 30 2023 02: +0,1688086800
5.758,5,Jun 30 2023 03: +0,1688090400
5.798,5,Jun 30 2023 04: +0,1688094000
6.063,6,Jun 30 2023 05: +0,1688097600
5.79,1,Jun 30 2023 06: +0,1688101200
5.782,3,Jun 30 2023 07: +0,1688104800
5.817,3,Jun 30 2023 08: +0,1688108400
5.909,12,Jun 30 2023 09: +0,1688112000
5.917,7,Jun 30 2023 10: +0,1688115600
5.917,9,Jun 30 2023 11: +0,1688119200
6.469,14,Jun 30 2023 12: +0,1688122800
5.813,2,Jun 30 2023 13: +0,1688126400
5.913,10,Jun 30 2023 14: +0,1688130000
6.331,6,Jun 30 2023 15: +0,1688133600
5.961,12,Jun 30 2023 16: +0,1688137200
5.992,11,Jun 30 2023 17: +0,1688140800
6.002,6,Jun 30 2023 18: +0,1688144400
6.089,8,Jun 30 2023 19: +0,1688148000
6.103,9,Jun 30 2023 20: +0,1688151600
6.068,6,Jun 30 2023 21: +0,1688155200
6.142,9,Jun 30 2023 22: +0,1688158800
6.163,10,Jun 30 2023 23: +0,1688162400
6.092,15,Jul 01 2023 00: +0,1688166000
6.142,3,Jul 01 2023 01: +0,1688169600
6.142,2,Jul 01 2023 02: +0,1688173200
6.385,10,Jul 01 2023 03: +0,1688176800
6.489,13,Jul 01 2023 04: +0,1688180400
6.237,4,Jul 01 2023 05: +0,1688184000
6.323,3,Jul 01 2023 06: +0,1688187600
6.323,5,Jul 01 2023 07: +0,1688191200
6.394,6,Jul 01 2023 08: +0,1688194800
6.41,4,Jul 01 2023 09: +0,1688198400
6.394,9,Jul 01 2023 10: +0,1688202000
6.41,7,Jul 01 2023 11: +0,1688205600
6.394,9,Jul 01 2023 12: +0,1688209200
6.273,9,Jul 01 2023 13: +0,1688212800
6.457,17,Jul 01 2023 14: +0,1688216400
6.284,14,Jul 01 2023 15: +0,1688220000
6.298,14,Jul 01 2023 16: +0,1688223600
6.697,9,Jul 01 2023 17: +0,1688227200
6.504,10,Jul 01 2023 18: +0,1688230800
6.489,7,Jul 01 2023 19: +0,1688234400
6.505,8,Jul 01 2023 20: +0,1688238000
6.505,7,Jul 01 2023 21: +0,1688241600
6.994,12,Jul 01 2023 22: +0,1688245200
6.509,2,Jul 01 2023 23: +0,1688248800
6.528,5,Jul 02 2023 00: +0,1688252400
6.528,5,Jul 02 2023 01: +0,1688256000
6.662,11,Jul 02 2023 02: +0,1688259600
6.693,1,Jul 02 2023 03: +0,1688263200
6.781,5,Jul 02 2023 04: +0,1688266800
7.159,1,Jul 02 2023 05: +0,1688270400
7.467,6,Jul 02 2023 06: +0,1688274000
7.001,6,Jul 02 2023 07: +0,1688277600
7.096,7,Jul 02 2023 08: +0,1688281200
7.585,11,Jul 02 2023 09: +0,1688284800
7.592,2,Jul 02 2023 10: +0,1688288400
7.545,8,Jul 02 2023 11: +0,1688292000
7.593,9,Jul 02 2023 12: +0,1688295600
7.601,10,Jul 02 2023 13: +0,1688299200
7.613,14,Jul 02 2023 14: +0,1688302800
7.694,20,Jul 02 2023 15: +0,1688306400
8.392,18,Jul 02 2023 16: +0,1688310000
8.215,9,Jul 02 2023 17: +0,1688313600
7.94,18,Jul 02 2023 18: +0,1688317200
7.955,12,Jul 02 2023 19: +0,1688320800
8.121,20,Jul 02 2023 20: +0,1688324400
7.698,15,Jul 02 2023 21: +0,1688328000
7.711,16,Jul 02 2023 22: +0,1688331600
7.244,12,Jul 02 2023 23: +0,1688335200
7.244,5,Jul 03 2023 00: +0,1688338800
6.859,6,Jul 03 2023 01: +0,1688342400
6.949,4,Jul 03 2023 02: +0,1688346000
7.491,7,Jul 03 2023 03: +0,1688349600
7.49,7,Jul 03 2023 04: +0,1688353200
7.235,12,Jul 03 2023 05: +0,1688356800
7.258,2,Jul 03 2023 06: +0,1688360400
7.641,11,Jul 03 2023 07: +0,1688364000
7.325,6,Jul 03 2023 08: +0,1688367600
7.348,5,Jul 03 2023 09: +0,1688371200
7.411,6,Jul 03 2023 10: +0,1688374800
7.411,13,Jul 03 2023 11: +0,1688378400
7.491,4,Jul 03 2023 12: +0,1688382000
7.411,11,Jul 03 2023 13: +0,1688385600
7.411,7,Jul 03 2023 14: +0,1688389200
6.877,10,Jul 03 2023 15: +0,1688392800
6.907,10,Jul 03 2023 16: +0,1688396400
6.911,20,Jul 03 2023 17: +0,1688400000
6.915,22,Jul 03 2023 18: +0,1688403600
6.913,13,Jul 03 2023 19: +0,1688407200
6.924,12,Jul 03 2023 20: +0,1688410800
6.998,22,Jul 03 2023 21: +0,1688414400
6.803,11,Jul 03 2023 22: +0,1688418000
6.937,18,Jul 03 2023 23: +0,1688421600
6.95,7,Jul 04 2023 00: +0,1688425200
6.937,8,Jul 04 2023 01: +0,1688428800
7.016,3,Jul 04 2023 02: +0,1688432400
