price,quantity,date,unix timestamp
6.542,78,Apr 28 2021 01: +0,1619568000
7.117,95,Apr 29 2021 01: +0,1619654400
7.855,135,Apr 30 2021 01: +0,1619740800
7.867,93,May 01 2021 01: +0,1619827200
7.032,64,May 02 2021 01: +0,1619913600
6.601,145,May 03 2021 01: +0,1620000000
7.692,163,May 04 2021 01: +0,1620086400
7.334,63,May 05 2021 01: +0,1620172800
6.672,86,May 06 2021 01: +0,1620259200
6.21,60,May 07 2021 01: +0,1620345600
6.629,74,May 08 2021 01: +0,1620432000
6.615,57,May 09 2021 01: +0,1620518400
6.7,42,May 10 2021 01: +0,1620604800
6.463,38,May 11 2021 01: +0,1620691200
6.596,38,May 12 2021 01: +0,1620777600
6.72,51,May 13 2021 01: +0,1620864000
7.016,51,May 14 2021 01: +0,1620950400
6.734,17,May 15 2021 01: +0,1621036800
6.811,51,May 16 2021 01: +0,1621123200
6.799,30,May 17 2021 01: +0,1621209600
6.709,27,May 18 2021 01: +0,1621296000
6.277,111,May 19 2021 01: +0,1621382400
6.287,60,May 20 2021 01: +0,1621468800
6.263,65,May 21 2021 01: +0,1621555200
6.291,17,May 22 2021 01: +0,1621641600
6.244,21,May 23 2021 01: +0,1621728000
6.292,37,May 24 2021 01: +0,1621814400
6.037,29,May 25 2021 01: +0,1621900800
6.366,31,May 26 2021 01: +0,1621987200
6.599,21,May 27 2021 01: +0,1622073600
6.486,27,May 28 2021 01: +0,1622160000
6.095,40,May 29 2021 01: +0,1622246400
6.008,22,May 30 2021 01: +0,1622332800
6.047,19,May 31 2021 01: +0,1622419200
5.983,17,Jun 01 2021 01: +0,1622505600
5.932,30,Jun 02 2021 01: +0,1622592000
5.655,57,Jun 03 2021 01: +0,1622678400
5.633,54,Jun 04 2021 01: +0,1622764800
5.737,167,Jun 05 2021 01: +0,1622851200
5.781,104,Jun 06 2021 01: +0,1622937600
5.82,249,Jun 07 2021 01: +0,1623024000
6.27,32,Jun 08 2021 01: +0,1623110400
6.635,48,Jun 09 2021 01: +0,1623196800
7.139,42,Jun 10 2021 01: +0,1623283200
7.194,32,Jun 11 2021 01: +0,1623369600
7.765,59,Jun 12 2021 01: +0,1623456000
7.71,71,Jun 13 2021 01: +0,1623542400
7.355,27,Jun 14 2021 01: +0,1623628800
6.995,20,Jun 15 2021 01: +0,1623715200
6.743,17,Jun 16 2021 01: +0,1623801600
6.529,29,Jun 17 2021 01: +0,1623888000
6.039,13,Jun 18 2021 01: +0,1623974400
6.192,18,Jun 19 2021 01: +0,1624060800
6.349,12,Jun 20 2021 01: +0,1624147200
6.187,14,Jun 21 2021 01: +0,1624233600
6.419,55,Jun 22 2021 01: +0,1624320000
6.037,8,Jun 23 2021 01: +0,1624406400
5.777,21,Jun 24 2021 01: +0,1624492800
5.7,20,Jun 25 2021 01: +0,1624579200
5.689,28,Jun 26 2021 01: +0,1624665600
5.625,10,Jun 27 2021 01: +0,1624752000
5.962,51,Jun 28 2021 01: +0,1624838400
6.084,17,Jun 29 2021 01: +0,1624924800
5.945,23,Jun 30 2021 01: +0,1625011200
5.882,16,Jul 01 2021 01: +0,1625097600
5.955,14,Jul 02 2021 01: +0,1625184000
5.692,15,Jul 03 2021 01: +0,1625270400
5.648,12,Jul 04 2021 01: +0,1625356800
5.566,18,Jul 05 2021 01: +0,1625443200
5.845,29,Jul 06 2021 01: +0,1625529600
5.644,14,Jul 07 2021 01: +0,1625616000
5.684,17,Jul 08 2021 01: +0,1625702400
5.942,14,Jul 09 2021 01: +0,1625788800
5.718,4,Jul 10 2021 01: +0,1625875200
5.398,38,Jul 11 2021 01: +0,1625961600
5.311,10,Jul 12 2021 01: +0,1626048000
5.251,10,Jul 13 2021 01: +0,1626134400
5.146,11,Jul 14 2021 01: +0,1626220800
5.674,5,Jul 15 2021 01: +0,1626307200
5.304,8,Jul 16 2021 01: +0,1626393600
5.179,16,Jul 17 2021 01: +0,1626480000
5.124,7,Jul 18 2021 01: +0,1626566400
5.265,10,Jul 19 2021 01: +0,1626652800
5.04,37,Jul 20 2021 01: +0,1626739200
5.283,16,Jul 21 2021 01: +0,1626825600
5.28,5,Jul 22 2021 01: +0,1626912000
5.031,13,Jul 23 2021 01: +0,1626998400
5.093,9,Jul 24 2021 01: +0,1627084800
5.091,20,Jul 25 2021 01: +0,1627171200
5.12,28,Jul 26 2021 01: +0,1627257600
5.28,8,Jul 27 2021 01: +0,1627344000
5.227,23,Jul 28 2021 01: +0,1627430400
5.381,56,Jul 29 2021 01: +0,1627516800
5.418,3,Jul 30 2021 01: +0,1627603200
5.29,5,Jul 31 2021 01: +0,1627689600
5.252,11,Aug 01 2021 01: +0,1627776000
5.297,6,Aug 02 2021 01: +0,1627862400
5.133,15,Aug 03 2021 01: +0,1627948800
5.074,17,Aug 04 2021 01: +0,1628035200
4.991,8,Aug 05 2021 01: +0,1628121600
4.905,13,Aug 06 2021 01: +0,1628208000
4.816,5,Aug 07 2021 01: +0,1628294400
4.815,41,Aug 08 2021 01: +0,1628380800
4.743,36,Aug 09 2021 01: +0,1628467200
4.861,51,Aug 10 2021 01: +0,1628553600
5.513,36,Aug 11 2021 01: +0,1628640000
5.332,14,Aug 12 2021 01: +0,1628726400
4.862,9,Aug 13 2021 01: +0,1628812800
4.856,6,Aug 14 2021 01: +0,1628899200
4.774,8,Aug 15 2021 01: +0,1628985600
5.225,11,Aug 16 2021 01: +0,1629072000
4.718,8,Aug 17 2021 01: +0,1629158400
4.828,22,Aug 18 2021 01: +0,1629244800
4.972,107,Aug 19 2021 01: +0,1629331200
5.669,59,Aug 20 2021 01: +0,1629417600
4.63,7,Aug 21 2021 01: +0,1629504000
4.496,7,Aug 22 2021 01: +0,1629590400
4.638,14,Aug 23 2021 01: +0,1629676800
4.658,12,Aug 24 2021 01: +0,1629763200
4.559,10,Aug 25 2021 01: +0,1629849600
4.707,21,Aug 26 2021 01: +0,1629936000
4.574,5,Aug 27 2021 01: +0,1630022400
4.594,16,Aug 28 2021 01: +0,1630108800
4.538,8,Aug 29 2021 01: +0,1630195200
4.574,6,Aug 30 2021 01: +0,1630281600
4.472,8,Aug 31 2021 01: +0,1630368000
4.363,9,Sep 01 2021 01: +0,1630454400
4.256,7,Sep 02 2021 01: +0,1630540800
4.297,8,Sep 03 2021 01: +0,1630627200
4.294,18,Sep 04 2021 01: +0,1630713600
4.323,14,Sep 05 2021 01: +0,1630800000
4.215,14,Sep 06 2021 01: +0,1630886400
4.289,18,Sep 07 2021 01: +0,1630972800
4.594,7,Sep 08 2021 01: +0,1631059200
4.714,15,Sep 09 2021 01: +0,1631145600
4.333,9,Sep 10 2021 01: +0,1631232000
4.505,7,Sep 11 2021 01: +0,1631318400
4.705,3,Sep 12 2021 01: +0,1631404800
4.086,1,Sep 13 2021 01: +0,1631491200
4.52,9,Sep 14 2021 01: +0,1631577600
4.455,7,Sep 15 2021 01: +0,1631664000
4.542,8,Sep 16 2021 01: +0,1631750400
4.669,12,Sep 17 2021 01: +0,1631836800
4.322,10,Sep 18 2021 01: +0,1631923200
4.52,8,Sep 19 2021 01: +0,1632009600
4.489,7,Sep 20 2021 01: +0,1632096000
4.179,12,Sep 21 2021 01: +0,1632182400
3.456,169,Sep 22 2021 01: +0,1632268800
3.23,35,Sep 23 2021 01: +0,1632355200
3.177,45,Sep 24 2021 01: +0,1632441600
3.535,18,Sep 25 2021 01: +0,1632528000
3.506,8,Sep 26 2021 01: +0,1632614400
3.536,25,Sep 27 2021 01: +0,1632700800
3.384,12,Sep 28 2021 01: +0,1632787200
3.469,32,Sep 29 2021 01: +0,1632873600
3.106,49,Sep 30 2021 01: +0,1632960000
2.982,17,Oct 01 2021 01: +0,1633046400
3.162,49,Oct 02 2021 01: +0,1633132800
3.208,20,Oct 03 2021 01: +0,1633219200
3.165,70,Oct 04 2021 01: +0,1633305600
3.273,11,Oct 05 2021 01: +0,1633392000
3.094,13,Oct 06 2021 01: +0,1633478400
3.464,8,Oct 07 2021 01: +0,1633564800
3.146,13,Oct 08 2021 01: +0,1633651200
3.08,9,Oct 09 2021 01: +0,1633737600
3.157,39,Oct 10 2021 01: +0,1633824000
3.08,9,Oct 11 2021 01: +0,1633910400
2.873,14,Oct 12 2021 01: +0,1633996800
3.034,8,Oct 13 2021 01: +0,1634083200
2.75,12,Oct 14 2021 01: +0,1634169600
2.921,18,Oct 15 2021 01: +0,1634256000
2.989,17,Oct 16 2021 01: +0,1634342400
2.955,15,Oct 17 2021 01: +0,1634428800
2.983,6,Oct 18 2021 01: +0,1634515200
2.902,15,Oct 19 2021 01: +0,1634601600
2.875,18,Oct 20 2021 01: +0,1634688000
2.951,16,Oct 21 2021 01: +0,1634774400
2.555,39,Oct 22 2021 01: +0,1634860800
2.673,29,Oct 23 2021 01: +0,1634947200
2.697,15,Oct 24 2021 01: +0,1635033600
2.818,15,Oct 25 2021 01: +0,1635120000
2.894,93,Oct 26 2021 01: +0,1635206400
2.728,21,Oct 27 2021 01: +0,1635292800
2.572,13,Oct 28 2021 01: +0,1635379200
2.761,19,Oct 29 2021 01: +0,1635465600
2.683,23,Oct 30 2021 01: +0,1635552000
2.566,30,Oct 31 2021 01: +0,1635638400
2.528,68,Nov 01 2021 01: +0,1635728400
2.543,9,Nov 02 2021 01: +0,1635814800
2.468,19,Nov 03 2021 01: +0,1635901200
2.384,16,Nov 04 2021 01: +0,1635987600
2.983,67,Nov 05 2021 01: +0,1636074000
2.951,7,Nov 06 2021 01: +0,1636160400
2.695,14,Nov 07 2021 01: +0,1636246800
2.83,33,Nov 08 2021 01: +0,1636333200
3.089,19,Nov 09 2021 01: +0,1636419600
2.883,29,Nov 10 2021 01: +0,1636506000
2.701,13,Nov 11 2021 01: +0,1636592400
2.501,7,Nov 12 2021 01: +0,1636678800
2.574,22,Nov 13 2021 01: +0,1636765200
2.396,5,Nov 14 2021 01: +0,1636851600
2.728,13,Nov 15 2021 01: +0,1636938000
2.904,6,Nov 16 2021 01: +0,1637024400
2.962,12,Nov 17 2021 01: +0,1637110800
2.773,9,Nov 18 2021 01: +0,1637197200
2.745,21,Nov 19 2021 01: +0,1637283600
2.257,10,Nov 20 2021 01: +0,1637370000
2.761,13,Nov 21 2021 01: +0,1637456400
2.813,13,Nov 22 2021 01: +0,1637542800
3.02,16,Nov 23 2021 01: +0,1637629200
2.747,10,Nov 24 2021 01: +0,1637715600
2.716,23,Nov 25 2021 01: +0,1637802000
2.729,20,Nov 26 2021 01: +0,1637888400
2.633,5,Nov 27 2021 01: +0,1637974800
2.625,18,Nov 28 2021 01: +0,1638061200
2.681,9,Nov 29 2021 01: +0,1638147600
2.44,11,Nov 30 2021 01: +0,1638234000
2.436,9,Dec 01 2021 01: +0,1638320400
2.384,13,Dec 02 2021 01: +0,1638406800
2.375,9,Dec 03 2021 01: +0,1638493200
2.349,9,Dec 04 2021 01: +0,1638579600
2.234,20,Dec 05 2021 01: +0,1638666000
2.263,36,Dec 06 2021 01: +0,1638752400
2.368,12,Dec 07 2021 01: +0,1638838800
2.4,9,Dec 08 2021 01: +0,1638925200
2.421,11,Dec 09 2021 01: +0,1639011600
2.795,32,Dec 10 2021 01: +0,1639098000
3.004,14,Dec 11 2021 01: +0,1639184400
2.964,15,Dec 12 2021 01: +0,1639270800
2.877,10,Dec 13 2021 01: +0,1639357200
2.937,34,Dec 14 2021 01: +0,1639443600
2.664,3,Dec 15 2021 01: +0,1639530000
2.736,23,Dec 16 2021 01: +0,1639616400
2.699,6,Dec 17 2021 01: +0,1639702800
2.485,21,Dec 18 2021 01: +0,1639789200
2.546,7,Dec 19 2021 01: +0,1639875600
2.517,8,Dec 20 2021 01: +0,1639962000
2.543,6,Dec 21 2021 01: +0,1640048400
2.501,8,Dec 22 2021 01: +0,1640134800
2.254,14,Dec 23 2021 01: +0,1640221200
2.471,8,Dec 24 2021 01: +0,1640307600
2.481,9,Dec 25 2021 01: +0,1640394000
2.521,12,Dec 26 2021 01: +0,1640480400
2.16,10,Dec 27 2021 01: +0,1640566800
2.49,9,Dec 28 2021 01: +0,1640653200
2.543,15,Dec 29 2021 01: +0,1640739600
2.725,6,Dec 30 2021 01: +0,1640826000
2.971,7,Dec 31 2021 01: +0,1640912400
3.268,19,Jan 01 2022 01: +0,1640998800
3.687,18,Jan 02 2022 01: +0,1641085200
3.347,29,Jan 03 2022 01: +0,1641171600
3.036,2,Jan 04 2022 01: +0,1641258000
2.983,6,Jan 05 2022 01: +0,1641344400
3.151,5,Jan 06 2022 01: +0,1641430800
2.96,5,Jan 07 2022 01: +0,1641517200
3.346,6,Jan 08 2022 01: +0,1641603600
3.063,5,Jan 09 2022 01: +0,1641690000
2.983,11,Jan 10 2022 01: +0,1641776400
3.063,6,Jan 11 2022 01: +0,1641862800
3.294,8,Jan 12 2022 01: +0,1641949200
3.296,12,Jan 13 2022 01: +0,1642035600
3.128,11,Jan 14 2022 01: +0,1642122000
2.857,4,Jan 15 2022 01: +0,1642208400
3.261,3,Jan 16 2022 01: +0,1642294800
3.106,2,Jan 17 2022 01: +0,1642381200
3.061,3,Jan 18 2022 01: +0,1642467600
2.977,16,Jan 19 2022 01: +0,1642554000
2.93,6,Jan 20 2022 01: +0,1642640400
3.011,2,Jan 21 2022 01: +0,1642726800
2.935,10,Jan 22 2022 01: +0,1642813200
3.232,6,Jan 23 2022 01: +0,1642899600
3.166,12,Jan 24 2022 01: +0,1642986000
2.98,6,Jan 25 2022 01: +0,1643072400
3.169,4,Jan 26 2022 01: +0,1643158800
3.04,5,Jan 27 2022 01: +0,1643245200
2.931,16,Jan 28 2022 01: +0,1643331600
3.078,6,Jan 29 2022 01: +0,1643418000
3.033,7,Jan 30 2022 01: +0,1643504400
3.092,15,Jan 31 2022 01: +0,1643590800
2.94,4,Feb 01 2022 01: +0,1643677200
3.093,7,Feb 02 2022 01: +0,1643763600
3.267,30,Feb 03 2022 01: +0,1643850000
2.957,4,Feb 04 2022 01: +0,1643936400
2.94,13,Feb 05 2022 01: +0,1644022800
2.638,3,Feb 06 2022 01: +0,1644109200
2.868,3,Feb 07 2022 01: +0,1644195600
2.845,4,Feb 08 2022 01: +0,1644282000
2.898,8,Feb 09 2022 01: +0,1644368400
2.949,9,Feb 10 2022 01: +0,1644454800
2.794,11,Feb 11 2022 01: +0,1644541200
3.22,7,Feb 12 2022 01: +0,1644627600
3.207,7,Feb 13 2022 01: +0,1644714000
3.107,24,Feb 14 2022 01: +0,1644800400
3.315,2,Feb 15 2022 01: +0,1644886800
3.234,4,Feb 16 2022 01: +0,1644973200
3.176,5,Feb 17 2022 01: +0,1645059600
3.136,4,Feb 18 2022 01: +0,1645146000
3.023,7,Feb 19 2022 01: +0,1645232400
3.007,5,Feb 20 2022 01: +0,1645318800
2.925,21,Feb 21 2022 01: +0,1645405200
3.112,27,Feb 22 2022 01: +0,1645491600
3.101,6,Feb 23 2022 01: +0,1645578000
3.027,10,Feb 24 2022 01: +0,1645664400
2.968,5,Feb 25 2022 01: +0,1645750800
2.988,3,Feb 26 2022 01: +0,1645837200
2.83,10,Feb 27 2022 01: +0,1645923600
2.725,7,Feb 28 2022 01: +0,1646010000
2.764,8,Mar 01 2022 01: +0,1646096400
2.883,7,Mar 02 2022 01: +0,1646182800
2.872,11,Mar 03 2022 01: +0,1646269200
2.974,17,Mar 04 2022 01: +0,1646355600
2.947,5,Mar 05 2022 01: +0,1646442000
2.939,6,Mar 06 2022 01: +0,1646528400
2.844,9,Mar 07 2022 01: +0,1646614800
2.852,19,Mar 08 2022 01: +0,1646701200
2.836,13,Mar 09 2022 01: +0,1646787600
2.859,5,Mar 10 2022 01: +0,1646874000
2.974,8,Mar 11 2022 01: +0,1646960400
3.01,5,Mar 12 2022 01: +0,1647046800
3.055,4,Mar 13 2022 01: +0,1647133200
3.054,2,Mar 14 2022 01: +0,1647219600
3.091,5,Mar 15 2022 01: +0,1647306000
3.035,10,Mar 16 2022 01: +0,1647392400
3.048,8,Mar 17 2022 01: +0,1647478800
3.111,9,Mar 18 2022 01: +0,1647565200
3.116,7,Mar 19 2022 01: +0,1647651600
3.045,13,Mar 20 2022 01: +0,1647738000
3.05,3,Mar 21 2022 01: +0,1647824400
3.081,20,Mar 22 2022 01: +0,1647910800
3.132,7,Mar 23 2022 01: +0,1647997200
3.199,9,Mar 24 2022 01: +0,1648083600
3.273,8,Mar 25 2022 01: +0,1648170000
3.367,8,Mar 26 2022 01: +0,1648256400
3.313,14,Mar 27 2022 01: +0,1648342800
3.348,10,Mar 28 2022 01: +0,1648425600
3.379,9,Mar 29 2022 01: +0,1648512000
3.686,6,Mar 30 2022 01: +0,1648598400
3.665,3,Mar 31 2022 01: +0,1648684800
3.557,11,Apr 01 2022 01: +0,1648771200
3.256,8,Apr 02 2022 01: +0,1648857600
3.389,9,Apr 03 2022 01: +0,1648944000
3.486,5,Apr 04 2022 01: +0,1649030400
3.448,10,Apr 05 2022 01: +0,1649116800
3.39,5,Apr 06 2022 01: +0,1649203200
3.395,9,Apr 07 2022 01: +0,1649289600
3.478,24,Apr 08 2022 01: +0,1649376000
3.666,7,Apr 09 2022 01: +0,1649462400
3.434,8,Apr 10 2022 01: +0,1649548800
3.311,4,Apr 11 2022 01: +0,1649635200
3.454,5,Apr 12 2022 01: +0,1649721600
3.257,17,Apr 13 2022 01: +0,1649808000
3.27,12,Apr 14 2022 01: +0,1649894400
3.277,9,Apr 15 2022 01: +0,1649980800
3.292,8,Apr 16 2022 01: +0,1650067200
3.311,6,Apr 17 2022 01: +0,1650153600
3.228,15,Apr 18 2022 01: +0,1650240000
3.241,4,Apr 19 2022 01: +0,1650326400
3.266,3,Apr 20 2022 01: +0,1650412800
2.872,12,Apr 21 2022 01: +0,1650499200
3.199,12,Apr 22 2022 01: +0,1650585600
3.183,9,Apr 23 2022 01: +0,1650672000
3.226,29,Apr 24 2022 01: +0,1650758400
3.195,10,Apr 25 2022 01: +0,1650844800
3.2,1,Apr 26 2022 01: +0,1650931200
3.182,5,Apr 27 2022 01: +0,1651017600
3.147,4,Apr 28 2022 01: +0,1651104000
3.225,39,Apr 29 2022 01: +0,1651190400
3.296,6,Apr 30 2022 01: +0,1651276800
3.182,4,May 01 2022 01: +0,1651363200
3.289,3,May 03 2022 01: +0,1651536000
2.855,14,May 04 2022 01: +0,1651622400
2.627,6,May 05 2022 01: +0,1651708800
2.882,10,May 06 2022 01: +0,1651795200
2.726,3,May 07 2022 01: +0,1651881600
2.74,8,May 08 2022 01: +0,1651968000
2.932,3,May 09 2022 01: +0,1652054400
2.906,5,May 10 2022 01: +0,1652140800
3.023,6,May 11 2022 01: +0,1652227200
2.909,6,May 12 2022 01: +0,1652313600
3.057,2,May 13 2022 01: +0,1652400000
3.069,1,May 14 2022 01: +0,1652486400
2.914,8,May 15 2022 01: +0,1652572800
3.025,10,May 16 2022 01: +0,1652659200
2.983,4,May 17 2022 01: +0,1652745600
3.164,8,May 18 2022 01: +0,1652832000
2.897,5,May 19 2022 01: +0,1652918400
2.779,4,May 20 2022 01: +0,1653004800
2.97,7,May 21 2022 01: +0,1653091200
2.731,6,May 22 2022 01: +0,1653177600
2.552,2,May 23 2022 01: +0,1653264000
2.618,3,May 24 2022 01: +0,1653350400
3.119,9,May 25 2022 01: +0,1653436800
3.005,7,May 26 2022 01: +0,1653523200
2.053,4,May 27 2022 01: +0,1653609600
2.562,5,May 28 2022 01: +0,1653696000
2.791,8,May 29 2022 01: +0,1653782400
2.096,4,May 30 2022 01: +0,1653868800
2.847,4,May 31 2022 01: +0,1653955200
3.041,3,Jun 01 2022 01: +0,1654041600
2.909,6,Jun 02 2022 01: +0,1654128000
2.478,5,Jun 03 2022 01: +0,1654214400
2.874,6,Jun 04 2022 01: +0,1654300800
2.983,3,Jun 05 2022 01: +0,1654387200
2.68,11,Jun 06 2022 01: +0,1654473600
2.807,6,Jun 07 2022 01: +0,1654560000
2.689,19,Jun 08 2022 01: +0,1654646400
2.836,2,Jun 09 2022 01: +0,1654732800
2.825,8,Jun 10 2022 01: +0,1654819200
2.622,1,Jun 11 2022 01: +0,1654905600
2.727,4,Jun 12 2022 01: +0,1654992000
2.704,1,Jun 13 2022 01: +0,1655078400
2.591,21,Jun 14 2022 01: +0,1655164800
2.678,15,Jun 15 2022 01: +0,1655251200
2.664,6,Jun 16 2022 01: +0,1655337600
2.683,11,Jun 17 2022 01: +0,1655424000
2.709,4,Jun 18 2022 01: +0,1655510400
2.7,15,Jun 19 2022 01: +0,1655596800
