price,quantity,date,unix timestamp
0.153,121,Nov 06 2017 01: +0,1509930000
0.155,105,Nov 07 2017 01: +0,1510016400
0.154,100,Nov 08 2017 01: +0,1510102800
0.152,87,Nov 09 2017 01: +0,1510189200
0.145,147,Nov 10 2017 01: +0,1510275600
0.155,153,Nov 11 2017 01: +0,1510362000
0.159,155,Nov 12 2017 01: +0,1510448400
0.164,103,Nov 13 2017 01: +0,1510534800
0.172,83,Nov 14 2017 01: +0,1510621200
0.167,100,Nov 15 2017 01: +0,1510707600
0.154,88,Nov 16 2017 01: +0,1510794000
0.17,152,Nov 17 2017 01: +0,1510880400
0.183,116,Nov 18 2017 01: +0,1510966800
0.172,127,Nov 19 2017 01: +0,1511053200
0.18,70,Nov 20 2017 01: +0,1511139600
0.183,67,Nov 21 2017 01: +0,1511226000
0.181,89,Nov 22 2017 01: +0,1511312400
0.179,70,Nov 23 2017 01: +0,1511398800
0.182,89,Nov 24 2017 01: +0,1511485200
0.183,107,Nov 25 2017 01: +0,1511571600
0.183,103,Nov 26 2017 01: +0,1511658000
0.178,79,Nov 27 2017 01: +0,1511744400
0.176,74,Nov 28 2017 01: +0,1511830800
0.174,68,Nov 29 2017 01: +0,1511917200
0.17,78,Nov 30 2017 01: +0,1512003600
0.173,68,Dec 01 2017 01: +0,1512090000
0.177,103,Dec 02 2017 01: +0,1512176400
0.174,88,Dec 03 2017 01: +0,1512262800
0.183,92,Dec 04 2017 01: +0,1512349200
0.174,78,Dec 05 2017 01: +0,1512435600
0.185,106,Dec 06 2017 01: +0,1512522000
0.179,78,Dec 07 2017 01: +0,1512608400
0.174,80,Dec 08 2017 01: +0,1512694800
0.184,106,Dec 09 2017 01: +0,1512781200
0.182,77,Dec 10 2017 01: +0,1512867600
0.177,69,Dec 11 2017 01: +0,1512954000
0.174,65,Dec 12 2017 01: +0,1513040400
0.175,70,Dec 13 2017 01: +0,1513126800
0.17,68,Dec 14 2017 01: +0,1513213200
0.175,70,Dec 15 2017 01: +0,1513299600
0.18,73,Dec 16 2017 01: +0,1513386000
0.171,91,Dec 17 2017 01: +0,1513472400
0.181,79,Dec 18 2017 01: +0,1513558800
0.177,88,Dec 19 2017 01: +0,1513645200
0.156,149,Dec 20 2017 01: +0,1513731600
0.153,92,Dec 21 2017 01: +0,1513818000
0.15,129,Dec 22 2017 01: +0,1513904400
0.148,134,Dec 23 2017 01: +0,1513990800
0.148,142,Dec 24 2017 01: +0,1514077200
0.151,176,Dec 25 2017 01: +0,1514163600
0.158,151,Dec 26 2017 01: +0,1514250000
0.157,119,Dec 27 2017 01: +0,1514336400
0.158,150,Dec 28 2017 01: +0,1514422800
0.161,122,Dec 29 2017 01: +0,1514509200
0.157,104,Dec 30 2017 01: +0,1514595600
0.153,92,Dec 31 2017 01: +0,1514682000
0.15,118,Jan 01 2018 01: +0,1514768400
0.159,111,Jan 02 2018 01: +0,1514854800
0.158,99,Jan 03 2018 01: +0,1514941200
0.155,118,Jan 04 2018 01: +0,1515027600
0.149,166,Jan 05 2018 01: +0,1515114000
0.154,128,Jan 06 2018 01: +0,1515200400
0.161,124,Jan 07 2018 01: +0,1515286800
0.161,73,Jan 08 2018 01: +0,1515373200
0.164,79,Jan 09 2018 01: +0,1515459600
0.148,105,Jan 10 2018 01: +0,1515546000
0.136,162,Jan 11 2018 01: +0,1515632400
0.139,145,Jan 12 2018 01: +0,1515718800
0.152,217,Jan 13 2018 01: +0,1515805200
0.159,139,Jan 14 2018 01: +0,1515891600
0.159,147,Jan 15 2018 01: +0,1515978000
0.161,124,Jan 16 2018 01: +0,1516064400
0.165,129,Jan 17 2018 01: +0,1516150800
0.178,98,Jan 18 2018 01: +0,1516237200
0.172,100,Jan 19 2018 01: +0,1516323600
0.171,123,Jan 20 2018 01: +0,1516410000
0.167,116,Jan 21 2018 01: +0,1516496400
0.172,131,Jan 22 2018 01: +0,1516582800
0.181,128,Jan 23 2018 01: +0,1516669200
0.176,91,Jan 24 2018 01: +0,1516755600
0.175,117,Jan 25 2018 01: +0,1516842000
0.169,111,Jan 26 2018 01: +0,1516928400
0.139,85,Jan 27 2018 01: +0,1517014800
0.141,676,Jan 28 2018 01: +0,1517101200
0.194,513,Jan 29 2018 01: +0,1517187600
0.208,176,Jan 30 2018 01: +0,1517274000
0.246,114,Jan 31 2018 01: +0,1517360400
0.249,62,Feb 01 2018 01: +0,1517446800
0.244,95,Feb 02 2018 01: +0,1517533200
0.242,86,Feb 03 2018 01: +0,1517619600
0.239,62,Feb 04 2018 01: +0,1517706000
0.241,55,Feb 05 2018 01: +0,1517792400
0.239,69,Feb 06 2018 01: +0,1517878800
0.24,39,Feb 07 2018 01: +0,1517965200
0.227,28,Feb 08 2018 01: +0,1518051600
0.235,56,Feb 09 2018 01: +0,1518138000
0.234,94,Feb 10 2018 01: +0,1518224400
0.225,60,Feb 11 2018 01: +0,1518310800
0.234,49,Feb 12 2018 01: +0,1518397200
0.239,41,Feb 13 2018 01: +0,1518483600
0.244,41,Feb 14 2018 01: +0,1518570000
0.236,37,Feb 15 2018 01: +0,1518656400
0.229,76,Feb 16 2018 01: +0,1518742800
0.228,57,Feb 17 2018 01: +0,1518829200
0.232,71,Feb 18 2018 01: +0,1518915600
0.234,40,Feb 19 2018 01: +0,1519002000
0.242,46,Feb 20 2018 01: +0,1519088400
0.245,42,Feb 21 2018 01: +0,1519174800
0.24,41,Feb 22 2018 01: +0,1519261200
0.229,49,Feb 23 2018 01: +0,1519347600
0.25,49,Feb 24 2018 01: +0,1519434000
0.241,46,Feb 25 2018 01: +0,1519520400
0.211,51,Feb 26 2018 01: +0,1519606800
0.225,43,Feb 27 2018 01: +0,1519693200
0.237,40,Feb 28 2018 01: +0,1519779600
0.244,32,Mar 01 2018 01: +0,1519866000
0.239,41,Mar 02 2018 01: +0,1519952400
0.231,68,Mar 03 2018 01: +0,1520038800
0.235,42,Mar 04 2018 01: +0,1520125200
0.235,54,Mar 05 2018 01: +0,1520211600
0.248,44,Mar 06 2018 01: +0,1520298000
0.244,30,Mar 07 2018 01: +0,1520384400
0.246,29,Mar 08 2018 01: +0,1520470800
0.246,32,Mar 09 2018 01: +0,1520557200
0.249,36,Mar 10 2018 01: +0,1520643600
0.243,36,Mar 11 2018 01: +0,1520730000
0.235,21,Mar 12 2018 01: +0,1520816400
0.242,23,Mar 13 2018 01: +0,1520902800
0.245,19,Mar 14 2018 01: +0,1520989200
0.248,20,Mar 15 2018 01: +0,1521075600
0.248,31,Mar 16 2018 01: +0,1521162000
0.262,44,Mar 17 2018 01: +0,1521248400
0.251,35,Mar 18 2018 01: +0,1521334800
0.248,19,Mar 19 2018 01: +0,1521421200
0.251,18,Mar 20 2018 01: +0,1521507600
0.236,16,Mar 21 2018 01: +0,1521594000
0.233,15,Mar 22 2018 01: +0,1521680400
0.238,29,Mar 23 2018 01: +0,1521766800
0.256,31,Mar 24 2018 01: +0,1521853200
0.25,28,Mar 25 2018 01: +0,1521939600
0.236,24,Mar 26 2018 01: +0,1522022400
0.236,25,Mar 27 2018 01: +0,1522108800
0.251,24,Mar 28 2018 01: +0,1522195200
0.251,37,Mar 29 2018 01: +0,1522281600
0.268,152,Mar 30 2018 01: +0,1522368000
0.339,91,Mar 31 2018 01: +0,1522454400
0.36,35,Apr 01 2018 01: +0,1522540800
0.34,19,Apr 02 2018 01: +0,1522627200
0.339,29,Apr 03 2018 01: +0,1522713600
0.327,33,Apr 04 2018 01: +0,1522800000
0.33,34,Apr 05 2018 01: +0,1522886400
0.345,29,Apr 06 2018 01: +0,1522972800
0.341,29,Apr 07 2018 01: +0,1523059200
0.335,20,Apr 08 2018 01: +0,1523145600
0.317,19,Apr 09 2018 01: +0,1523232000
0.31,41,Apr 10 2018 01: +0,1523318400
0.298,21,Apr 11 2018 01: +0,1523404800
0.287,30,Apr 12 2018 01: +0,1523491200
0.296,28,Apr 13 2018 01: +0,1523577600
0.289,28,Apr 14 2018 01: +0,1523664000
0.289,33,Apr 15 2018 01: +0,1523750400
0.308,21,Apr 16 2018 01: +0,1523836800
0.291,23,Apr 17 2018 01: +0,1523923200
0.291,22,Apr 18 2018 01: +0,1524009600
0.27,24,Apr 19 2018 01: +0,1524096000
0.279,40,Apr 20 2018 01: +0,1524182400
0.278,37,Apr 21 2018 01: +0,1524268800
0.279,33,Apr 22 2018 01: +0,1524355200
0.283,16,Apr 23 2018 01: +0,1524441600
0.261,17,Apr 24 2018 01: +0,1524528000
0.294,21,Apr 25 2018 01: +0,1524614400
0.278,21,Apr 26 2018 01: +0,1524700800
0.289,25,Apr 27 2018 01: +0,1524787200
0.281,26,Apr 28 2018 01: +0,1524873600
0.284,22,Apr 29 2018 01: +0,1524960000
0.286,19,Apr 30 2018 01: +0,1525046400
0.269,26,May 01 2018 01: +0,1525132800
0.282,14,May 02 2018 01: +0,1525219200
0.267,17,May 03 2018 01: +0,1525305600
0.29,16,May 04 2018 01: +0,1525392000
0.289,38,May 05 2018 01: +0,1525478400
0.274,19,May 06 2018 01: +0,1525564800
0.262,18,May 07 2018 01: +0,1525651200
0.264,25,May 08 2018 01: +0,1525737600
0.264,17,May 09 2018 01: +0,1525824000
0.263,10,May 10 2018 01: +0,1525910400
0.261,375,May 11 2018 01: +0,1525996800
0.28,35,May 12 2018 01: +0,1526083200
0.3,19,May 13 2018 01: +0,1526169600
0.289,18,May 14 2018 01: +0,1526256000
0.283,24,May 15 2018 01: +0,1526342400
0.318,12,May 16 2018 01: +0,1526428800
0.29,7,May 17 2018 01: +0,1526515200
0.269,22,May 18 2018 01: +0,1526601600
0.258,15,May 19 2018 01: +0,1526688000
0.279,12,May 20 2018 01: +0,1526774400
0.265,28,May 21 2018 01: +0,1526860800
0.253,19,May 22 2018 01: +0,1526947200
0.269,22,May 23 2018 01: +0,1527033600
0.238,16,May 24 2018 01: +0,1527120000
0.266,17,May 25 2018 01: +0,1527206400
0.269,17,May 26 2018 01: +0,1527292800
0.256,12,May 27 2018 01: +0,1527379200
0.246,28,May 28 2018 01: +0,1527465600
0.254,18,May 29 2018 01: +0,1527552000
0.254,32,May 30 2018 01: +0,1527638400
0.256,18,May 31 2018 01: +0,1527724800
0.258,20,Jun 01 2018 01: +0,1527811200
0.251,19,Jun 02 2018 01: +0,1527897600
0.237,10,Jun 03 2018 01: +0,1527984000
0.239,12,Jun 04 2018 01: +0,1528070400
0.237,23,Jun 05 2018 01: +0,1528156800
0.235,24,Jun 06 2018 01: +0,1528243200
0.245,12,Jun 07 2018 01: +0,1528329600
0.232,27,Jun 08 2018 01: +0,1528416000
0.224,21,Jun 09 2018 01: +0,1528502400
0.226,19,Jun 10 2018 01: +0,1528588800
0.234,11,Jun 11 2018 01: +0,1528675200
0.223,9,Jun 12 2018 01: +0,1528761600
0.222,25,Jun 13 2018 01: +0,1528848000
0.223,20,Jun 14 2018 01: +0,1528934400
0.239,39,Jun 15 2018 01: +0,1529020800
0.248,21,Jun 16 2018 01: +0,1529107200
0.219,18,Jun 17 2018 01: +0,1529193600
0.228,17,Jun 18 2018 01: +0,1529280000
0.213,19,Jun 19 2018 01: +0,1529366400
0.194,22,Jun 20 2018 01: +0,1529452800
0.19,16,Jun 21 2018 01: +0,1529539200
0.189,29,Jun 22 2018 01: +0,1529625600
0.162,27,Jun 23 2018 01: +0,1529712000
0.162,30,Jun 24 2018 01: +0,1529798400
0.172,15,Jun 25 2018 01: +0,1529884800
0.181,15,Jun 26 2018 01: +0,1529971200
0.155,20,Jun 27 2018 01: +0,1530057600
0.153,32,Jun 28 2018 01: +0,1530144000
0.155,34,Jun 29 2018 01: +0,1530230400
0.148,35,Jun 30 2018 01: +0,1530316800
0.157,35,Jul 01 2018 01: +0,1530403200
0.155,26,Jul 02 2018 01: +0,1530489600
0.158,33,Jul 03 2018 01: +0,1530576000
0.166,21,Jul 04 2018 01: +0,1530662400
0.172,26,Jul 05 2018 01: +0,1530748800
0.196,13,Jul 06 2018 01: +0,1530835200
0.205,19,Jul 07 2018 01: +0,1530921600
0.2,19,Jul 08 2018 01: +0,1531008000
0.196,18,Jul 09 2018 01: +0,1531094400
0.202,16,Jul 10 2018 01: +0,1531180800
0.194,20,Jul 11 2018 01: +0,1531267200
0.191,18,Jul 12 2018 01: +0,1531353600
0.193,11,Jul 13 2018 01: +0,1531440000
0.187,21,Jul 14 2018 01: +0,1531526400
0.191,11,Jul 15 2018 01: +0,1531612800
0.186,20,Jul 16 2018 01: +0,1531699200
0.174,27,Jul 17 2018 01: +0,1531785600
0.191,26,Jul 18 2018 01: +0,1531872000
0.175,22,Jul 19 2018 01: +0,1531958400
0.183,28,Jul 20 2018 01: +0,1532044800
0.193,27,Jul 21 2018 01: +0,1532131200
0.198,17,Jul 22 2018 01: +0,1532217600
0.192,19,Jul 23 2018 01: +0,1532304000
0.197,18,Jul 24 2018 01: +0,1532390400
0.188,17,Jul 25 2018 01: +0,1532476800
0.189,9,Jul 26 2018 01: +0,1532563200
0.197,25,Jul 27 2018 01: +0,1532649600
0.186,21,Jul 28 2018 01: +0,1532736000
0.192,21,Jul 29 2018 01: +0,1532822400
0.195,23,Jul 30 2018 01: +0,1532908800
0.191,30,Jul 31 2018 01: +0,1532995200
0.195,36,Aug 01 2018 01: +0,1533081600
0.189,17,Aug 02 2018 01: +0,1533168000
0.199,20,Aug 03 2018 01: +0,1533254400
0.194,34,Aug 04 2018 01: +0,1533340800
0.198,27,Aug 05 2018 01: +0,1533427200
0.189,24,Aug 06 2018 01: +0,1533513600
0.194,21,Aug 07 2018 01: +0,1533600000
0.187,20,Aug 08 2018 01: +0,1533686400
0.181,35,Aug 09 2018 01: +0,1533772800
0.178,24,Aug 10 2018 01: +0,1533859200
0.182,23,Aug 11 2018 01: +0,1533945600
0.185,25,Aug 12 2018 01: +0,1534032000
0.182,25,Aug 13 2018 01: +0,1534118400
0.181,33,Aug 14 2018 01: +0,1534204800
0.197,42,Aug 15 2018 01: +0,1534291200
0.181,27,Aug 16 2018 01: +0,1534377600
0.174,30,Aug 17 2018 01: +0,1534464000
0.18,19,Aug 18 2018 01: +0,1534550400
0.181,28,Aug 19 2018 01: +0,1534636800
0.192,15,Aug 20 2018 01: +0,1534723200
0.203,31,Aug 21 2018 01: +0,1534809600
0.202,23,Aug 22 2018 01: +0,1534896000
0.204,13,Aug 23 2018 01: +0,1534982400
0.186,32,Aug 24 2018 01: +0,1535068800
0.197,31,Aug 25 2018 01: +0,1535155200
0.191,24,Aug 26 2018 01: +0,1535241600
0.189,18,Aug 27 2018 01: +0,1535328000
0.195,22,Aug 28 2018 01: +0,1535414400
0.192,17,Aug 29 2018 01: +0,1535500800
0.18,36,Aug 30 2018 01: +0,1535587200
0.171,24,Aug 31 2018 01: +0,1535673600
0.182,26,Sep 01 2018 01: +0,1535760000
0.177,31,Sep 02 2018 01: +0,1535846400
0.187,17,Sep 03 2018 01: +0,1535932800
0.19,10,Sep 04 2018 01: +0,1536019200
0.183,16,Sep 05 2018 01: +0,1536105600
0.188,31,Sep 06 2018 01: +0,1536192000
0.179,22,Sep 07 2018 01: +0,1536278400
0.188,18,Sep 08 2018 01: +0,1536364800
0.182,28,Sep 09 2018 01: +0,1536451200
0.166,32,Sep 10 2018 01: +0,1536537600
0.168,27,Sep 11 2018 01: +0,1536624000
0.162,22,Sep 12 2018 01: +0,1536710400
0.172,22,Sep 13 2018 01: +0,1536796800
0.173,36,Sep 14 2018 01: +0,1536883200
0.17,24,Sep 15 2018 01: +0,1536969600
0.203,46,Sep 16 2018 01: +0,1537056000
0.212,25,Sep 17 2018 01: +0,1537142400
0.216,15,Sep 18 2018 01: +0,1537228800
0.221,13,Sep 19 2018 01: +0,1537315200
0.214,11,Sep 20 2018 01: +0,1537401600
0.201,15,Sep 21 2018 01: +0,1537488000
0.198,23,Sep 22 2018 01: +0,1537574400
0.191,24,Sep 23 2018 01: +0,1537660800
0.188,14,Sep 24 2018 01: +0,1537747200
0.172,9,Sep 25 2018 01: +0,1537833600
0.178,14,Sep 26 2018 01: +0,1537920000
0.176,13,Sep 27 2018 01: +0,1538006400
0.17,9,Sep 28 2018 01: +0,1538092800
0.191,13,Sep 29 2018 01: +0,1538179200
0.178,28,Sep 30 2018 01: +0,1538265600
0.186,10,Oct 01 2018 01: +0,1538352000
0.186,5,Oct 02 2018 01: +0,1538438400
0.166,15,Oct 03 2018 01: +0,1538524800
0.168,11,Oct 04 2018 01: +0,1538611200
0.169,16,Oct 05 2018 01: +0,1538697600
0.174,23,Oct 06 2018 01: +0,1538784000
0.182,15,Oct 07 2018 01: +0,1538870400
0.168,11,Oct 08 2018 01: +0,1538956800
0.167,29,Oct 09 2018 01: +0,1539043200
0.163,27,Oct 10 2018 01: +0,1539129600
0.174,13,Oct 11 2018 01: +0,1539216000
0.169,25,Oct 12 2018 01: +0,1539302400
0.173,15,Oct 13 2018 01: +0,1539388800
0.181,14,Oct 14 2018 01: +0,1539475200
0.175,21,Oct 15 2018 01: +0,1539561600
0.371,152,Oct 16 2018 01: +0,1539648000
0.472,66,Oct 17 2018 01: +0,1539734400
0.614,103,Oct 18 2018 01: +0,1539820800
0.497,49,Oct 19 2018 01: +0,1539907200
0.392,21,Oct 20 2018 01: +0,1539993600
0.276,39,Oct 21 2018 01: +0,1540080000
0.295,20,Oct 22 2018 01: +0,1540166400
0.281,13,Oct 23 2018 01: +0,1540252800
0.288,17,Oct 24 2018 01: +0,1540339200
0.261,18,Oct 25 2018 01: +0,1540425600
0.251,11,Oct 26 2018 01: +0,1540512000
0.268,17,Oct 27 2018 01: +0,1540598400
0.255,27,Oct 28 2018 01: +0,1540684800
0.255,24,Oct 29 2018 01: +0,1540774800
0.248,16,Oct 30 2018 01: +0,1540861200
0.27,17,Oct 31 2018 01: +0,1540947600
0.21,34,Nov 01 2018 01: +0,1541034000
0.247,14,Nov 02 2018 01: +0,1541120400
0.232,16,Nov 03 2018 01: +0,1541206800
0.226,16,Nov 04 2018 01: +0,1541293200
0.242,19,Nov 05 2018 01: +0,1541379600
0.249,17,Nov 06 2018 01: +0,1541466000
0.251,10,Nov 07 2018 01: +0,1541552400
0.236,16,Nov 08 2018 01: +0,1541638800
0.24,11,Nov 09 2018 01: +0,1541725200
0.222,13,Nov 10 2018 01: +0,1541811600
0.229,14,Nov 11 2018 01: +0,1541898000
0.2,6,Nov 12 2018 01: +0,1541984400
0.187,13,Nov 13 2018 01: +0,1542070800
0.18,21,Nov 14 2018 01: +0,1542157200
0.19,10,Nov 15 2018 01: +0,1542243600
0.218,14,Nov 16 2018 01: +0,1542330000
0.213,16,Nov 17 2018 01: +0,1542416400
0.186,15,Nov 18 2018 01: +0,1542502800
0.195,10,Nov 19 2018 01: +0,1542589200
0.223,11,Nov 20 2018 01: +0,1542675600
0.203,12,Nov 21 2018 01: +0,1542762000
0.186,11,Nov 22 2018 01: +0,1542848400
0.195,12,Nov 23 2018 01: +0,1542934800
0.192,20,Nov 24 2018 01: +0,1543021200
0.214,11,Nov 25 2018 01: +0,1543107600
0.19,13,Nov 26 2018 01: +0,1543194000
0.222,12,Nov 27 2018 01: +0,1543280400
0.232,4,Nov 28 2018 01: +0,1543366800
0.221,13,Nov 29 2018 01: +0,1543453200
0.212,11,Nov 30 2018 01: +0,1543539600
0.23,21,Dec 01 2018 01: +0,1543626000
0.25,13,Dec 02 2018 01: +0,1543712400
0.258,10,Dec 03 2018 01: +0,1543798800
0.25,14,Dec 04 2018 01: +0,1543885200
0.241,9,Dec 05 2018 01: +0,1543971600
0.215,13,Dec 06 2018 01: +0,1544058000
0.221,13,Dec 07 2018 01: +0,1544144400
0.212,16,Dec 08 2018 01: +0,1544230800
0.22,25,Dec 09 2018 01: +0,1544317200
0.223,20,Dec 10 2018 01: +0,1544403600
0.217,16,Dec 11 2018 01: +0,1544490000
0.208,30,Dec 12 2018 01: +0,1544576400
0.211,20,Dec 13 2018 01: +0,1544662800
0.204,14,Dec 14 2018 01: +0,1544749200
0.213,20,Dec 15 2018 01: +0,1544835600
0.235,12,Dec 16 2018 01: +0,1544922000
0.224,19,Dec 17 2018 01: +0,1545008400
0.234,9,Dec 18 2018 01: +0,1545094800
0.213,23,Dec 19 2018 01: +0,1545181200
0.251,14,Dec 20 2018 01: +0,1545267600
0.251,15,Dec 21 2018 01: +0,1545354000
0.203,15,Dec 22 2018 01: +0,1545440400
0.202,15,Dec 23 2018 01: +0,1545526800
0.191,22,Dec 24 2018 01: +0,1545613200
0.223,17,Dec 25 2018 01: +0,1545699600
0.225,26,Dec 26 2018 01: +0,1545786000
0.197,28,Dec 27 2018 01: +0,1545872400
0.196,17,Dec 28 2018 01: +0,1545958800
0.236,15,Dec 29 2018 01: +0,1546045200
0.248,21,Dec 30 2018 01: +0,1546131600
0.262,16,Dec 31 2018 01: +0,1546218000
0.248,21,Jan 01 2019 01: +0,1546304400
0.252,20,Jan 02 2019 01: +0,1546390800
0.259,11,Jan 03 2019 01: +0,1546477200
0.281,19,Jan 04 2019 01: +0,1546563600
0.268,16,Jan 05 2019 01: +0,1546650000
0.274,14,Jan 06 2019 01: +0,1546736400
0.283,15,Jan 07 2019 01: +0,1546822800
0.292,13,Jan 08 2019 01: +0,1546909200
0.303,23,Jan 09 2019 01: +0,1546995600
0.318,17,Jan 10 2019 01: +0,1547082000
0.311,19,Jan 11 2019 01: +0,1547168400
0.337,18,Jan 12 2019 01: +0,1547254800
0.314,25,Jan 13 2019 01: +0,1547341200
0.304,17,Jan 14 2019 01: +0,1547427600
0.328,14,Jan 15 2019 01: +0,1547514000
0.315,11,Jan 16 2019 01: +0,1547600400
0.33,18,Jan 17 2019 01: +0,1547686800
0.336,12,Jan 18 2019 01: +0,1547773200
