price,quantity,date,unix timestamp
162.415,1,Dec 21 2018 01: +0,1545354000
164.86,1,Jan 18 2019 01: +0,1547773200
163.772,1,Jan 26 2019 01: +0,1548464400
260.839,1,Feb 05 2019 01: +0,1549328400
176.693,1,Feb 10 2019 01: +0,1549760400
193.308,1,Mar 15 2019 01: +0,1552611600
181.738,1,Apr 17 2019 01: +0,1555459200
210.77,1,May 06 2019 01: +0,1557100800
188.653,1,May 07 2019 01: +0,1557187200
195.07,1,May 13 2019 01: +0,1557705600
237.026,1,May 20 2019 01: +0,1558310400
222.832,1,May 21 2019 01: +0,1558396800
218.333,1,May 28 2019 01: +0,1559001600
179.295,2,May 29 2019 01: +0,1559088000
215.902,1,May 30 2019 01: +0,1559174400
187.073,1,May 31 2019 01: +0,1559260800
247.663,1,Jun 03 2019 01: +0,1559520000
236.555,2,Jun 10 2019 01: +0,1560124800
242.453,1,Jun 20 2019 01: +0,1560988800
210.247,1,Jun 26 2019 01: +0,1561507200
268.112,1,Jul 20 2019 01: +0,1563580800
238.271,1,Aug 05 2019 01: +0,1564963200
215.179,1,Aug 07 2019 01: +0,1565136000
259.406,1,Aug 10 2019 01: +0,1565395200
266.155,1,Aug 12 2019 01: +0,1565568000
193.386,1,Aug 16 2019 01: +0,1565913600
205.958,1,Sep 01 2019 01: +0,1567296000
243.198,3,Sep 07 2019 01: +0,1567814400
273.934,1,Sep 08 2019 01: +0,1567900800
257.113,1,Sep 09 2019 01: +0,1567987200
208.721,1,Sep 16 2019 01: +0,1568592000
266.346,1,Oct 02 2019 01: +0,1569974400
255.232,1,Oct 13 2019 01: +0,1570924800
262.506,1,Oct 28 2019 01: +0,1572224400
151.76,1,Nov 21 2019 01: +0,1574298000
342.084,1,Nov 22 2019 01: +0,1574384400
255.868,1,Nov 24 2019 01: +0,1574557200
278.633,1,Jan 02 2020 01: +0,1577926800
256.837,1,Jan 16 2020 01: +0,1579136400
310.195,1,Jan 20 2020 01: +0,1579482000
287.132,1,Jan 27 2020 01: +0,1580086800
209.345,1,Jan 30 2020 01: +0,1580346000
256.415,1,Feb 09 2020 01: +0,1581210000
264.009,1,Feb 10 2020 01: +0,1581296400
256.837,1,Feb 13 2020 01: +0,1581555600
314.68,1,Feb 17 2020 01: +0,1581901200
302.257,1,Feb 29 2020 01: +0,1582938000
294.602,1,Mar 05 2020 01: +0,1583370000
290.189,1,Mar 06 2020 01: +0,1583456400
239.308,1,Mar 08 2020 01: +0,1583629200
234.14,1,Mar 18 2020 01: +0,1584493200
249.546,2,Mar 21 2020 01: +0,1584752400
214.767,1,Mar 26 2020 01: +0,1585184400
179.026,1,Mar 30 2020 01: +0,1585526400
265.522,1,Mar 31 2020 01: +0,1585612800
241.299,1,Apr 01 2020 01: +0,1585699200
249.783,1,Apr 04 2020 01: +0,1585958400
242.198,1,Apr 11 2020 01: +0,1586563200
243.606,2,Apr 12 2020 01: +0,1586649600
241.948,3,Apr 27 2020 01: +0,1587945600
260.034,1,Apr 28 2020 01: +0,1588032000
289.51,1,May 01 2020 01: +0,1588291200
288.691,1,May 03 2020 01: +0,1588464000
273.732,1,May 14 2020 01: +0,1589414400
303.719,1,May 28 2020 01: +0,1590624000
303.947,1,May 31 2020 01: +0,1590883200
332.927,1,Jun 03 2020 01: +0,1591142400
347.424,1,Jun 05 2020 01: +0,1591315200
242.717,1,Jun 16 2020 01: +0,1592265600
242.204,1,Jun 27 2020 01: +0,1593216000
245.993,1,Jul 06 2020 01: +0,1593993600
322.242,1,Jul 14 2020 01: +0,1594684800
255.034,1,Jul 24 2020 01: +0,1595548800
311.364,1,Aug 01 2020 01: +0,1596240000
330.873,1,Aug 26 2020 01: +0,1598400000
276.621,1,Sep 11 2020 01: +0,1599782400
274.078,1,Oct 02 2020 01: +0,1601596800
258.392,1,Oct 06 2020 01: +0,1601942400
413.589,1,Oct 22 2020 01: +0,1603324800
233.254,1,Dec 11 2020 01: +0,1607648400
199.762,1,Dec 13 2020 01: +0,1607821200
194.402,1,Dec 14 2020 01: +0,1607907600
297.948,1,Dec 18 2020 01: +0,1608253200
301.107,1,Dec 21 2020 01: +0,1608512400
297.788,1,Dec 24 2020 01: +0,1608771600
276.696,2,Dec 30 2020 01: +0,1609290000
252.751,1,Jan 02 2021 01: +0,1609549200
310.94,1,Jan 06 2021 01: +0,1609894800
289.53,1,Jan 07 2021 01: +0,1609981200
359.315,1,Jan 16 2021 01: +0,1610758800
351.576,1,Jan 30 2021 01: +0,1611968400
363.471,1,Feb 03 2021 01: +0,1612314000
360.06,1,Feb 10 2021 01: +0,1612918800
361.471,1,Feb 12 2021 01: +0,1613091600
265.852,1,Feb 14 2021 01: +0,1613264400
371.797,1,Feb 17 2021 01: +0,1613523600
366.305,1,Feb 22 2021 01: +0,1613955600
282.889,1,Mar 05 2021 01: +0,1614906000
353.485,1,Mar 10 2021 01: +0,1615338000
285.151,1,Mar 19 2021 01: +0,1616115600
327.103,1,Mar 25 2021 01: +0,1616634000
321.489,1,Mar 27 2021 01: +0,1616806800
330.072,4,Apr 09 2021 01: +0,1617926400
347.415,1,Apr 26 2021 01: +0,1619395200
333.858,1,May 08 2021 01: +0,1620432000
352.315,1,May 11 2021 01: +0,1620691200
350.854,1,May 16 2021 01: +0,1621123200
269.493,1,May 19 2021 01: +0,1621382400
289.51,1,May 20 2021 01: +0,1621468800
292.033,1,May 24 2021 01: +0,1621814400
364.584,1,May 26 2021 01: +0,1621987200
378.017,1,May 29 2021 01: +0,1622246400
285.383,1,Jul 07 2021 01: +0,1625616000
449.578,1,Jul 15 2021 01: +0,1626307200
273.96,1,Jul 25 2021 01: +0,1627171200
443.577,1,Aug 21 2021 01: +0,1629504000
268.947,1,Aug 28 2021 01: +0,1630108800
252.29,1,Aug 30 2021 01: +0,1630281600
338.871,1,Sep 07 2021 01: +0,1630972800
255.175,1,Oct 04 2021 01: +0,1633305600
264.403,1,Oct 07 2021 01: +0,1633564800
310.703,1,Oct 10 2021 01: +0,1633824000
319.98,1,Oct 20 2021 01: +0,1634688000
257.195,1,Oct 26 2021 01: +0,1635206400
255.216,1,Nov 02 2021 01: +0,1635814800
244.198,1,Nov 13 2021 01: +0,1636765200
281.206,1,Dec 13 2021 01: +0,1639357200
233.561,1,Dec 21 2021 01: +0,1640048400
234.553,1,Dec 26 2021 01: +0,1640480400
228.465,1,Dec 29 2021 01: +0,1640739600
248.152,1,Jan 05 2022 01: +0,1641344400
268.831,1,Jan 18 2022 01: +0,1642467600
231.62,1,Jan 21 2022 01: +0,1642726800
294.383,2,Jan 31 2022 01: +0,1643590800
330.872,1,Feb 01 2022 01: +0,1643677200
264.728,1,Feb 05 2022 01: +0,1644022800
359.385,1,Apr 11 2022 01: +0,1649635200
272.628,1,Apr 14 2022 01: +0,1649894400
349.129,1,Apr 16 2022 01: +0,1650067200
298.336,1,Apr 26 2022 01: +0,1650931200
295.669,1,Apr 27 2022 01: +0,1651017600
376.456,1,May 03 2022 01: +0,1651536000
308.806,1,May 06 2022 01: +0,1651795200
309.263,1,May 08 2022 01: +0,1651968000
306.886,1,May 23 2022 01: +0,1653264000
377.036,1,Jun 04 2022 01: +0,1654300800
296.179,1,Jun 11 2022 01: +0,1654905600
392.033,1,Jun 12 2022 01: +0,1654992000
370.159,1,Jun 25 2022 01: +0,1656115200
311.054,1,Jul 08 2022 01: +0,1657238400
268.832,1,Jul 16 2022 01: +0,1657929600
278.071,1,Aug 04 2022 01: +0,1659571200
258.078,1,Aug 28 2022 01: +0,1661644800
190.25,1,Aug 31 2022 01: +0,1661904000
347.384,1,Sep 03 2022 01: +0,1662163200
310.107,1,Sep 12 2022 01: +0,1662940800
316.244,1,Sep 20 2022 01: +0,1663632000
258.88,1,Oct 06 2022 01: +0,1665014400
190.25,1,Oct 07 2022 01: +0,1665100800
242.395,1,Oct 23 2022 01: +0,1666483200
242.643,1,Oct 26 2022 01: +0,1666742400
219.995,1,Oct 29 2022 01: +0,1667001600
248.076,1,Nov 10 2022 01: +0,1668042000
281.246,1,Nov 12 2022 01: +0,1668214800
210.565,1,Nov 19 2022 01: +0,1668819600
248.485,1,Dec 17 2022 01: +0,1671238800
273.663,1,Dec 19 2022 01: +0,1671411600
239.02,1,Dec 23 2022 01: +0,1671757200
273.008,2,Jan 20 2023 01: +0,1674176400
268.525,1,Jan 31 2023 01: +0,1675126800
232.204,1,Feb 01 2023 01: +0,1675213200
311.428,2,Feb 04 2023 01: +0,1675472400
281.448,1,Mar 11 2023 09: +0,1678525200
565.024,1,Mar 31 2023 03: +0,1680228000
352.47,1,Apr 02 2023 18: +0,1680454800
551.228,1,Apr 07 2023 09: +0,1680854400
551.63,1,Apr 09 2023 18: +0,1681059600
578.684,1,Apr 14 2023 13: +0,1681473600
590.248,1,Apr 14 2023 17: +0,1681488000
579.372,1,Apr 26 2023 19: +0,1682532000
434.066,1,May 18 2023 11: +0,1684404000
424.757,1,Jun 05 2023 03: +0,1685930400
520.036,1,Jun 09 2023 05: +0,1686283200
484.456,1,Jun 19 2023 15: +0,1687183200
431.47,1,Jun 20 2023 04: +0,1687230000
445.606,1,Jun 30 2023 12: +0,1688122800
429.644,1,Jul 01 2023 15: +0,1688220000
