price,quantity,date,unix timestamp
0.408,2,Mar 01 2024 18: +0,1709316000
0.498,2,Mar 01 2024 21: +0,1709326800
0.512,1,Mar 01 2024 23: +0,1709334000
0.506,1,Mar 02 2024 00: +0,1709337600
0.35,1,Mar 02 2024 08: +0,1709366400
0.36,1,Mar 02 2024 12: +0,1709380800
0.49,10,Mar 02 2024 13: +0,1709384400
0.533,3,Mar 02 2024 14: +0,1709388000
0.382,1,Mar 02 2024 17: +0,1709398800
0.316,1,Mar 02 2024 21: +0,1709413200
0.47,1,Mar 03 2024 00: +0,1709424000
0.409,2,Mar 03 2024 01: +0,1709427600
0.369,2,Mar 03 2024 09: +0,1709456400
0.357,2,Mar 03 2024 10: +0,1709460000
0.385,1,Mar 03 2024 12: +0,1709467200
0.468,6,Mar 03 2024 13: +0,1709470800
0.37,1,Mar 03 2024 14: +0,1709474400
0.425,1,Mar 03 2024 17: +0,1709485200
0.39,2,Mar 03 2024 18: +0,1709488800
0.435,1,Mar 03 2024 20: +0,1709496000
0.459,2,Mar 04 2024 07: +0,1709535600
0.382,1,Mar 04 2024 13: +0,1709557200
0.448,1,Mar 04 2024 16: +0,1709568000
0.456,1,Mar 04 2024 18: +0,1709575200
0.45,1,Mar 04 2024 23: +0,1709593200
0.421,1,Mar 05 2024 06: +0,1709618400
0.364,1,Mar 05 2024 10: +0,1709632800
0.448,1,Mar 05 2024 12: +0,1709640000
0.44,1,Mar 05 2024 18: +0,1709661600
0.44,1,Mar 05 2024 20: +0,1709668800
0.452,6,Mar 06 2024 03: +0,1709694000
0.452,1,Mar 06 2024 04: +0,1709697600
0.457,1,Mar 06 2024 05: +0,1709701200
0.463,1,Mar 06 2024 13: +0,1709730000
0.472,4,Mar 06 2024 14: +0,1709733600
0.409,1,Mar 06 2024 15: +0,1709737200
0.475,1,Mar 06 2024 19: +0,1709751600
0.365,1,Mar 06 2024 20: +0,1709755200
0.476,1,Mar 06 2024 22: +0,1709762400
0.497,1,Mar 06 2024 23: +0,1709766000
0.497,1,Mar 07 2024 01: +0,1709773200
0.459,1,Mar 07 2024 02: +0,1709776800
0.18,1,Mar 07 2024 03: +0,1709780400
0.507,1,Mar 07 2024 11: +0,1709809200
0.162,1,Mar 07 2024 12: +0,1709812800
0.176,1,Mar 07 2024 13: +0,1709816400
0.39,1,Mar 07 2024 15: +0,1709823600
0.44,2,Mar 07 2024 17: +0,1709830800
0.382,2,Mar 07 2024 18: +0,1709834400
0.503,1,Mar 07 2024 19: +0,1709838000
0.494,1,Mar 08 2024 08: +0,1709884800
0.382,1,Mar 08 2024 14: +0,1709906400
0.498,1,Mar 08 2024 16: +0,1709913600
0.496,2,Mar 08 2024 19: +0,1709924400
0.433,2,Mar 08 2024 23: +0,1709938800
0.504,3,Mar 09 2024 02: +0,1709949600
0.384,1,Mar 09 2024 20: +0,1710014400
0.451,1,Mar 09 2024 21: +0,1710018000
0.379,2,Mar 10 2024 00: +0,1710028800
0.47,1,Mar 10 2024 05: +0,1710046800
0.398,1,Mar 10 2024 11: +0,1710068400
0.47,1,Mar 10 2024 13: +0,1710075600
0.359,1,Mar 10 2024 15: +0,1710082800
0.441,1,Mar 10 2024 20: +0,1710100800
0.406,2,Mar 10 2024 21: +0,1710104400
0.401,1,Mar 11 2024 03: +0,1710126000
0.363,1,Mar 11 2024 08: +0,1710144000
0.358,3,Mar 11 2024 20: +0,1710187200
0.393,1,Mar 11 2024 21: +0,1710190800
0.354,1,Mar 12 2024 02: +0,1710208800
0.394,1,Mar 12 2024 03: +0,1710212400
0.367,2,Mar 12 2024 04: +0,1710216000
0.331,1,Mar 12 2024 10: +0,1710237600
0.354,1,Mar 12 2024 13: +0,1710248400
0.362,1,Mar 12 2024 14: +0,1710252000
0.396,7,Mar 12 2024 15: +0,1710255600
0.394,1,Mar 12 2024 16: +0,1710259200
0.404,1,Mar 12 2024 17: +0,1710262800
0.348,2,Mar 12 2024 19: +0,1710270000
0.355,1,Mar 12 2024 22: +0,1710280800
0.41,1,Mar 13 2024 03: +0,1710298800
0.414,1,Mar 13 2024 06: +0,1710309600
0.413,1,Mar 13 2024 07: +0,1710313200
0.383,1,Mar 13 2024 12: +0,1710331200
0.395,1,Mar 13 2024 13: +0,1710334800
0.267,1,Mar 13 2024 21: +0,1710363600
0.406,6,Mar 13 2024 22: +0,1710367200
0.331,1,Mar 14 2024 06: +0,1710396000
0.37,1,Mar 14 2024 12: +0,1710417600
0.362,2,Mar 14 2024 18: +0,1710439200
0.356,2,Mar 14 2024 19: +0,1710442800
0.307,1,Mar 14 2024 20: +0,1710446400
0.386,1,Mar 14 2024 21: +0,1710450000
0.264,1,Mar 15 2024 05: +0,1710478800
0.299,1,Mar 15 2024 06: +0,1710482400
0.328,3,Mar 15 2024 07: +0,1710486000
0.382,1,Mar 15 2024 09: +0,1710493200
0.312,2,Mar 15 2024 16: +0,1710518400
0.301,1,Mar 15 2024 17: +0,1710522000
0.356,1,Mar 15 2024 18: +0,1710525600
0.366,2,Mar 15 2024 19: +0,1710529200
0.378,1,Mar 15 2024 20: +0,1710532800
0.257,1,Mar 16 2024 07: +0,1710572400
0.343,1,Mar 16 2024 09: +0,1710579600
0.233,1,Mar 16 2024 10: +0,1710583200
0.344,1,Mar 16 2024 14: +0,1710597600
0.343,1,Mar 16 2024 20: +0,1710619200
0.294,1,Mar 16 2024 21: +0,1710622800
0.386,3,Mar 16 2024 23: +0,1710630000
0.257,1,Mar 17 2024 01: +0,1710637200
0.28,2,Mar 17 2024 18: +0,1710698400
0.306,1,Mar 17 2024 20: +0,1710705600
0.349,1,Mar 17 2024 23: +0,1710716400
0.303,2,Mar 18 2024 05: +0,1710738000
0.343,1,Mar 18 2024 08: +0,1710748800
0.363,1,Mar 18 2024 14: +0,1710770400
0.369,5,Mar 18 2024 17: +0,1710781200
0.299,2,Mar 18 2024 18: +0,1710784800
0.292,1,Mar 19 2024 05: +0,1710824400
0.359,1,Mar 19 2024 12: +0,1710849600
0.355,1,Mar 19 2024 14: +0,1710856800
0.292,1,Mar 19 2024 15: +0,1710860400
0.196,1,Mar 20 2024 12: +0,1710936000
0.285,1,Mar 20 2024 15: +0,1710946800
0.296,1,Mar 20 2024 16: +0,1710950400
0.326,1,Mar 20 2024 18: +0,1710957600
0.325,1,Mar 20 2024 19: +0,1710961200
0.352,7,Mar 20 2024 22: +0,1710972000
0.328,1,Mar 21 2024 04: +0,1710993600
0.317,1,Mar 21 2024 05: +0,1710997200
0.317,1,Mar 21 2024 06: +0,1711000800
0.317,1,Mar 21 2024 07: +0,1711004400
0.353,2,Mar 21 2024 10: +0,1711015200
0.365,1,Mar 21 2024 13: +0,1711026000
0.246,1,Mar 21 2024 15: +0,1711033200
0.3,1,Mar 21 2024 19: +0,1711047600
0.328,1,Mar 21 2024 21: +0,1711054800
0.31,1,Mar 22 2024 02: +0,1711072800
0.293,1,Mar 22 2024 03: +0,1711076400
0.328,1,Mar 22 2024 05: +0,1711083600
0.328,1,Mar 22 2024 07: +0,1711090800
0.344,1,Mar 22 2024 11: +0,1711105200
0.354,1,Mar 22 2024 12: +0,1711108800
0.328,1,Mar 22 2024 20: +0,1711137600
0.329,2,Mar 22 2024 22: +0,1711144800
0.325,1,Mar 22 2024 23: +0,1711148400
0.266,1,Mar 23 2024 01: +0,1711155600
0.359,2,Mar 23 2024 04: +0,1711166400
0.246,1,Mar 23 2024 07: +0,1711177200
0.239,2,Mar 23 2024 10: +0,1711188000
0.317,4,Mar 23 2024 12: +0,1711195200
0.337,1,Mar 23 2024 13: +0,1711198800
0.301,1,Mar 23 2024 16: +0,1711209600
0.365,1,Mar 23 2024 21: +0,1711227600
0.355,1,Mar 24 2024 04: +0,1711252800
0.309,1,Mar 24 2024 06: +0,1711260000
0.351,2,Mar 24 2024 07: +0,1711263600
0.389,1,Mar 24 2024 11: +0,1711278000
0.368,1,Mar 24 2024 14: +0,1711288800
0.328,2,Mar 24 2024 18: +0,1711303200
0.366,2,Mar 24 2024 21: +0,1711314000
0.309,2,Mar 24 2024 22: +0,1711317600
0.317,1,Mar 25 2024 05: +0,1711342800
0.384,3,Mar 25 2024 12: +0,1711368000
0.394,2,Mar 25 2024 20: +0,1711396800
0.401,1,Mar 25 2024 21: +0,1711400400
0.352,1,Mar 26 2024 08: +0,1711440000
0.364,3,Mar 26 2024 09: +0,1711443600
0.42,1,Mar 26 2024 13: +0,1711458000
0.483,1,Mar 26 2024 15: +0,1711465200
0.342,1,Mar 26 2024 17: +0,1711472400
0.317,1,Mar 26 2024 20: +0,1711483200
0.257,1,Mar 26 2024 21: +0,1711486800
0.344,1,Mar 26 2024 22: +0,1711490400
0.315,1,Mar 27 2024 03: +0,1711508400
0.34,1,Mar 27 2024 05: +0,1711515600
0.345,1,Mar 27 2024 06: +0,1711519200
0.34,1,Mar 27 2024 10: +0,1711533600
0.313,1,Mar 27 2024 16: +0,1711555200
0.353,1,Mar 27 2024 20: +0,1711569600
0.455,1,Mar 27 2024 22: +0,1711576800
0.44,1,Mar 27 2024 23: +0,1711580400
0.451,1,Mar 28 2024 07: +0,1711609200
0.34,1,Mar 29 2024 00: +0,1711670400
0.332,1,Mar 29 2024 09: +0,1711702800
0.34,1,Mar 29 2024 17: +0,1711731600
0.368,1,Mar 29 2024 18: +0,1711735200
0.42,1,Mar 29 2024 20: +0,1711742400
0.336,1,Mar 29 2024 21: +0,1711746000
0.333,1,Mar 29 2024 23: +0,1711753200
0.367,1,Mar 30 2024 00: +0,1711756800
0.319,1,Mar 30 2024 05: +0,1711774800
0.349,1,Mar 30 2024 15: +0,1711810800
0.336,1,Mar 30 2024 17: +0,1711818000
0.309,1,Mar 30 2024 20: +0,1711828800
0.331,1,Mar 31 2024 04: +0,1711854000
0.311,1,Mar 31 2024 09: +0,1711872000
0.336,2,Mar 31 2024 12: +0,1711882800
0.264,1,Mar 31 2024 14: +0,1711890000
0.297,1,Mar 31 2024 16: +0,1711897200
0.273,1,Mar 31 2024 19: +0,1711908000
0.275,2,Mar 31 2024 21: +0,1711915200
0.29,1,Mar 31 2024 22: +0,1711918800
0.316,1,Apr 01 2024 00: +0,1711926000
0.236,1,Apr 01 2024 02: +0,1711933200
0.264,1,Apr 01 2024 05: +0,1711944000
0.292,1,Apr 01 2024 11: +0,1711965600
0.316,9,Apr 01 2024 13: +0,1711972800
0.263,1,Apr 01 2024 16: +0,1711983600
0.303,1,Apr 01 2024 17: +0,1711987200
0.287,2,Apr 01 2024 20: +0,1711998000
0.276,1,Apr 02 2024 03: +0,1712023200
0.28,2,Apr 02 2024 12: +0,1712055600
0.306,3,Apr 02 2024 16: +0,1712070000
0.316,3,Apr 02 2024 18: +0,1712077200
0.321,1,Apr 02 2024 21: +0,1712088000
0.245,1,Apr 03 2024 00: +0,1712098800
0.316,2,Apr 03 2024 01: +0,1712102400
0.262,2,Apr 03 2024 04: +0,1712113200
0.251,1,Apr 03 2024 05: +0,1712116800
0.331,1,Apr 03 2024 09: +0,1712131200
0.254,1,Apr 03 2024 14: +0,1712149200
0.263,1,Apr 03 2024 15: +0,1712152800
0.289,4,Apr 03 2024 16: +0,1712156400
0.274,1,Apr 03 2024 22: +0,1712178000
0.322,5,Apr 03 2024 23: +0,1712181600
0.283,1,Apr 04 2024 10: +0,1712221200
0.269,1,Apr 04 2024 14: +0,1712235600
0.288,2,Apr 04 2024 16: +0,1712242800
0.257,1,Apr 04 2024 18: +0,1712250000
0.228,1,Apr 04 2024 20: +0,1712257200
0.272,1,Apr 04 2024 23: +0,1712268000
0.264,2,Apr 05 2024 03: +0,1712282400
0.219,1,Apr 05 2024 04: +0,1712286000
0.268,1,Apr 05 2024 06: +0,1712293200
0.285,1,Apr 05 2024 07: +0,1712296800
0.323,1,Apr 05 2024 10: +0,1712307600
0.283,1,Apr 05 2024 15: +0,1712325600
0.285,2,Apr 05 2024 16: +0,1712329200
0.252,1,Apr 05 2024 21: +0,1712347200
0.321,3,Apr 06 2024 00: +0,1712358000
0.301,1,Apr 06 2024 01: +0,1712361600
0.299,2,Apr 06 2024 05: +0,1712376000
0.303,1,Apr 06 2024 07: +0,1712383200
0.301,1,Apr 06 2024 14: +0,1712408400
0.294,2,Apr 06 2024 17: +0,1712419200
0.305,1,Apr 06 2024 19: +0,1712426400
0.305,1,Apr 06 2024 20: +0,1712430000
0.313,1,Apr 06 2024 21: +0,1712433600
0.273,2,Apr 07 2024 03: +0,1712455200
0.295,3,Apr 07 2024 07: +0,1712469600
0.288,1,Apr 07 2024 10: +0,1712480400
0.277,1,Apr 07 2024 12: +0,1712487600
0.299,1,Apr 07 2024 13: +0,1712491200
0.305,1,Apr 07 2024 14: +0,1712494800
0.292,2,Apr 07 2024 17: +0,1712505600
0.276,1,Apr 07 2024 18: +0,1712509200
0.31,1,Apr 07 2024 20: +0,1712516400
0.312,1,Apr 08 2024 04: +0,1712545200
0.313,1,Apr 08 2024 05: +0,1712548800
0.311,1,Apr 08 2024 09: +0,1712563200
0.269,1,Apr 08 2024 10: +0,1712566800
0.312,5,Apr 08 2024 16: +0,1712588400
0.319,3,Apr 08 2024 18: +0,1712595600
0.27,1,Apr 09 2024 00: +0,1712617200
0.294,2,Apr 09 2024 05: +0,1712635200
0.291,2,Apr 09 2024 07: +0,1712642400
0.255,1,Apr 09 2024 16: +0,1712674800
0.237,1,Apr 09 2024 17: +0,1712678400
0.271,1,Apr 09 2024 18: +0,1712682000
0.314,4,Apr 09 2024 19: +0,1712685600
0.249,1,Apr 09 2024 20: +0,1712689200
0.247,1,Apr 10 2024 04: +0,1712718000
0.293,2,Apr 10 2024 06: +0,1712725200
0.313,1,Apr 10 2024 08: +0,1712732400
0.271,3,Apr 10 2024 12: +0,1712746800
0.235,2,Apr 10 2024 14: +0,1712754000
0.302,1,Apr 10 2024 16: +0,1712761200
0.247,1,Apr 10 2024 18: +0,1712768400
0.271,1,Apr 10 2024 19: +0,1712772000
0.304,1,Apr 10 2024 21: +0,1712779200
0.222,1,Apr 11 2024 00: +0,1712790000
0.205,2,Apr 11 2024 08: +0,1712818800
0.303,1,Apr 11 2024 09: +0,1712822400
0.287,1,Apr 11 2024 15: +0,1712844000
0.267,2,Apr 11 2024 16: +0,1712847600
0.219,1,Apr 11 2024 18: +0,1712854800
0.216,2,Apr 11 2024 19: +0,1712858400
0.259,3,Apr 11 2024 21: +0,1712865600
0.257,3,Apr 11 2024 22: +0,1712869200
0.166,1,Apr 12 2024 01: +0,1712880000
0.268,6,Apr 12 2024 05: +0,1712894400
0.276,1,Apr 12 2024 08: +0,1712905200
0.233,1,Apr 12 2024 09: +0,1712908800
0.302,1,Apr 12 2024 10: +0,1712912400
0.275,2,Apr 12 2024 11: +0,1712916000
0.319,1,Apr 12 2024 12: +0,1712919600
0.319,1,Apr 12 2024 16: +0,1712934000
0.257,1,Apr 12 2024 17: +0,1712937600
0.274,2,Apr 12 2024 18: +0,1712941200
0.261,2,Apr 12 2024 21: +0,1712952000
0.29,1,Apr 12 2024 23: +0,1712959200
0.319,1,Apr 13 2024 04: +0,1712977200
0.257,1,Apr 13 2024 06: +0,1712984400
0.318,2,Apr 13 2024 11: +0,1713002400
0.257,1,Apr 13 2024 12: +0,1713006000
0.323,1,Apr 13 2024 18: +0,1713027600
0.324,8,Apr 13 2024 19: +0,1713031200
0.257,1,Apr 13 2024 20: +0,1713034800
0.325,1,Apr 13 2024 23: +0,1713045600
0.257,1,Apr 14 2024 00: +0,1713049200
0.333,2,Apr 14 2024 04: +0,1713063600
0.334,2,Apr 14 2024 11: +0,1713088800
0.298,2,Apr 14 2024 14: +0,1713099600
0.345,1,Apr 14 2024 20: +0,1713121200
0.324,1,Apr 14 2024 22: +0,1713128400
0.342,2,Apr 14 2024 23: +0,1713132000
0.334,1,Apr 15 2024 06: +0,1713157200
0.342,3,Apr 15 2024 08: +0,1713164400
0.35,1,Apr 15 2024 12: +0,1713178800
0.325,1,Apr 15 2024 14: +0,1713186000
0.337,3,Apr 15 2024 16: +0,1713193200
0.35,1,Apr 15 2024 17: +0,1713196800
0.323,2,Apr 15 2024 19: +0,1713204000
0.331,4,Apr 15 2024 20: +0,1713207600
0.345,1,Apr 15 2024 23: +0,1713218400
0.367,3,Apr 16 2024 05: +0,1713240000
0.328,2,Apr 16 2024 08: +0,1713250800
0.402,1,Apr 16 2024 11: +0,1713261600
0.337,1,Apr 16 2024 13: +0,1713268800
0.286,3,Apr 16 2024 17: +0,1713283200
0.305,1,Apr 17 2024 00: +0,1713308400
0.286,1,Apr 17 2024 05: +0,1713326400
0.283,1,Apr 17 2024 08: +0,1713337200
0.289,1,Apr 17 2024 13: +0,1713355200
0.293,2,Apr 17 2024 15: +0,1713362400
0.332,1,Apr 17 2024 16: +0,1713366000
0.339,1,Apr 17 2024 17: +0,1713369600
0.303,1,Apr 17 2024 20: +0,1713380400
0.316,1,Apr 17 2024 23: +0,1713391200
0.296,1,Apr 18 2024 03: +0,1713405600
0.325,4,Apr 18 2024 12: +0,1713438000
0.272,1,Apr 18 2024 13: +0,1713441600
0.294,1,Apr 18 2024 14: +0,1713445200
0.265,1,Apr 18 2024 16: +0,1713452400
0.329,1,Apr 18 2024 17: +0,1713456000
0.326,1,Apr 18 2024 19: +0,1713463200
0.334,1,Apr 18 2024 22: +0,1713474000
0.342,1,Apr 18 2024 23: +0,1713477600
0.298,1,Apr 19 2024 03: +0,1713492000
0.314,2,Apr 19 2024 07: +0,1713506400
0.343,1,Apr 19 2024 13: +0,1713528000
0.34,2,Apr 19 2024 17: +0,1713542400
0.297,1,Apr 19 2024 20: +0,1713553200
0.289,1,Apr 19 2024 23: +0,1713564000
0.325,1,Apr 20 2024 01: +0,1713571200
0.297,1,Apr 20 2024 09: +0,1713600000
0.308,1,Apr 20 2024 17: +0,1713628800
0.283,2,Apr 20 2024 18: +0,1713632400
0.317,1,Apr 20 2024 19: +0,1713636000
0.289,1,Apr 20 2024 21: +0,1713643200
0.329,1,Apr 21 2024 03: +0,1713664800
0.332,1,Apr 21 2024 10: +0,1713690000
0.334,5,Apr 21 2024 11: +0,1713693600
0.323,1,Apr 21 2024 16: +0,1713711600
0.246,1,Apr 21 2024 18: +0,1713718800
0.303,1,Apr 21 2024 20: +0,1713726000
0.327,3,Apr 21 2024 21: +0,1713729600
0.279,1,Apr 21 2024 22: +0,1713733200
0.303,1,Apr 22 2024 01: +0,1713744000
0.327,1,Apr 22 2024 05: +0,1713758400
0.295,1,Apr 22 2024 15: +0,1713794400
0.273,1,Apr 23 2024 01: +0,1713830400
0.311,1,Apr 23 2024 05: +0,1713844800
0.295,1,Apr 23 2024 07: +0,1713852000
0.322,1,Apr 23 2024 09: +0,1713859200
0.321,2,Apr 23 2024 11: +0,1713866400
0.287,1,Apr 23 2024 12: +0,1713870000
0.339,2,Apr 23 2024 15: +0,1713880800
0.271,2,Apr 23 2024 18: +0,1713891600
0.322,3,Apr 23 2024 19: +0,1713895200
0.303,1,Apr 24 2024 06: +0,1713934800
0.291,2,Apr 24 2024 10: +0,1713949200
0.32,1,Apr 24 2024 13: +0,1713960000
0.342,10,Apr 24 2024 14: +0,1713963600
0.303,1,Apr 24 2024 15: +0,1713967200
0.406,1,Apr 24 2024 16: +0,1713970800
0.303,1,Apr 24 2024 20: +0,1713985200
0.333,2,Apr 24 2024 21: +0,1713988800
0.273,2,Apr 25 2024 04: +0,1714014000
0.28,2,Apr 25 2024 05: +0,1714017600
0.275,1,Apr 25 2024 06: +0,1714021200
0.257,2,Apr 25 2024 09: +0,1714032000
0.282,2,Apr 25 2024 13: +0,1714046400
0.283,1,Apr 25 2024 15: +0,1714053600
0.256,1,Apr 25 2024 16: +0,1714057200
0.285,1,Apr 25 2024 17: +0,1714060800
0.285,2,Apr 25 2024 18: +0,1714064400
0.265,1,Apr 25 2024 19: +0,1714068000
0.27,1,Apr 26 2024 02: +0,1714093200
0.33,10,Apr 26 2024 03: +0,1714096800
0.295,1,Apr 26 2024 13: +0,1714132800
