price,quantity,date,unix timestamp
0.081,30,Dec 05 2019 01: +0,1575507600
0.073,13,Dec 06 2019 01: +0,1575594000
0.074,15,Dec 07 2019 01: +0,1575680400
0.079,19,Dec 08 2019 01: +0,1575766800
0.081,15,Dec 09 2019 01: +0,1575853200
0.092,10,Dec 10 2019 01: +0,1575939600
0.086,25,Dec 11 2019 01: +0,1576026000
0.082,10,Dec 12 2019 01: +0,1576112400
0.099,7,Dec 13 2019 01: +0,1576198800
0.093,18,Dec 14 2019 01: +0,1576285200
0.079,9,Dec 15 2019 01: +0,1576371600
0.086,9,Dec 16 2019 01: +0,1576458000
0.087,11,Dec 17 2019 01: +0,1576544400
0.089,17,Dec 18 2019 01: +0,1576630800
0.095,14,Dec 19 2019 01: +0,1576717200
0.088,20,Dec 20 2019 01: +0,1576803600
0.089,27,Dec 21 2019 01: +0,1576890000
0.077,20,Dec 22 2019 01: +0,1576976400
0.08,13,Dec 23 2019 01: +0,1577062800
0.087,24,Dec 24 2019 01: +0,1577149200
0.094,15,Dec 25 2019 01: +0,1577235600
0.091,14,Dec 26 2019 01: +0,1577322000
0.1,12,Dec 27 2019 01: +0,1577408400
0.094,8,Dec 28 2019 01: +0,1577494800
0.096,17,Dec 29 2019 01: +0,1577581200
0.087,13,Dec 30 2019 01: +0,1577667600
0.089,13,Dec 31 2019 01: +0,1577754000
0.1,21,Jan 01 2020 01: +0,1577840400
0.096,10,Jan 02 2020 01: +0,1577926800
0.109,89,Jan 03 2020 01: +0,1578013200
0.121,24,Jan 04 2020 01: +0,1578099600
0.125,12,Jan 05 2020 01: +0,1578186000
0.115,7,Jan 06 2020 01: +0,1578272400
0.121,13,Jan 07 2020 01: +0,1578358800
0.128,15,Jan 08 2020 01: +0,1578445200
0.111,14,Jan 09 2020 01: +0,1578531600
0.117,12,Jan 10 2020 01: +0,1578618000
0.116,10,Jan 11 2020 01: +0,1578704400
0.12,4,Jan 12 2020 01: +0,1578790800
0.131,14,Jan 13 2020 01: +0,1578877200
0.117,12,Jan 14 2020 01: +0,1578963600
0.114,6,Jan 15 2020 01: +0,1579050000
0.122,12,Jan 16 2020 01: +0,1579136400
0.12,14,Jan 17 2020 01: +0,1579222800
0.128,17,Jan 18 2020 01: +0,1579309200
0.126,14,Jan 19 2020 01: +0,1579395600
0.129,19,Jan 20 2020 01: +0,1579482000
0.131,8,Jan 21 2020 01: +0,1579568400
0.133,12,Jan 22 2020 01: +0,1579654800
0.134,11,Jan 23 2020 01: +0,1579741200
0.13,11,Jan 24 2020 01: +0,1579827600
0.128,12,Jan 25 2020 01: +0,1579914000
0.141,8,Jan 26 2020 01: +0,1580000400
0.139,10,Jan 27 2020 01: +0,1580086800
0.124,5,Jan 28 2020 01: +0,1580173200
0.118,18,Jan 29 2020 01: +0,1580259600
0.13,7,Jan 30 2020 01: +0,1580346000
0.126,5,Jan 31 2020 01: +0,1580432400
0.128,18,Feb 01 2020 01: +0,1580518800
0.134,10,Feb 02 2020 01: +0,1580605200
0.127,9,Feb 03 2020 01: +0,1580691600
0.113,12,Feb 04 2020 01: +0,1580778000
0.132,26,Feb 05 2020 01: +0,1580864400
0.141,17,Feb 06 2020 01: +0,1580950800
0.142,5,Feb 07 2020 01: +0,1581037200
0.123,14,Feb 08 2020 01: +0,1581123600
0.112,13,Feb 09 2020 01: +0,1581210000
0.128,17,Feb 10 2020 01: +0,1581296400
0.135,7,Feb 11 2020 01: +0,1581382800
0.125,9,Feb 12 2020 01: +0,1581469200
0.132,10,Feb 13 2020 01: +0,1581555600
0.133,6,Feb 14 2020 01: +0,1581642000
0.13,29,Feb 15 2020 01: +0,1581728400
0.127,6,Feb 16 2020 01: +0,1581814800
0.132,13,Feb 17 2020 01: +0,1581901200
0.136,6,Feb 18 2020 01: +0,1581987600
0.121,11,Feb 19 2020 01: +0,1582074000
0.121,14,Feb 20 2020 01: +0,1582160400
0.121,12,Feb 21 2020 01: +0,1582246800
0.123,12,Feb 22 2020 01: +0,1582333200
0.119,15,Feb 23 2020 01: +0,1582419600
0.123,9,Feb 24 2020 01: +0,1582506000
0.114,27,Feb 25 2020 01: +0,1582592400
0.119,26,Feb 26 2020 01: +0,1582678800
0.122,25,Feb 27 2020 01: +0,1582765200
0.118,11,Feb 28 2020 01: +0,1582851600
0.117,15,Feb 29 2020 01: +0,1582938000
0.113,24,Mar 01 2020 01: +0,1583024400
0.118,52,Mar 02 2020 01: +0,1583110800
0.118,14,Mar 03 2020 01: +0,1583197200
0.111,25,Mar 04 2020 01: +0,1583283600
0.114,18,Mar 05 2020 01: +0,1583370000
0.117,28,Mar 06 2020 01: +0,1583456400
0.113,27,Mar 07 2020 01: +0,1583542800
0.117,14,Mar 08 2020 01: +0,1583629200
0.116,23,Mar 09 2020 01: +0,1583715600
0.111,14,Mar 10 2020 01: +0,1583802000
0.123,27,Mar 11 2020 01: +0,1583888400
0.123,13,Mar 12 2020 01: +0,1583974800
0.121,20,Mar 13 2020 01: +0,1584061200
0.115,13,Mar 14 2020 01: +0,1584147600
0.12,12,Mar 15 2020 01: +0,1584234000
0.119,13,Mar 16 2020 01: +0,1584320400
0.107,10,Mar 17 2020 01: +0,1584406800
0.113,17,Mar 18 2020 01: +0,1584493200
0.114,8,Mar 19 2020 01: +0,1584579600
0.109,23,Mar 20 2020 01: +0,1584666000
0.098,22,Mar 21 2020 01: +0,1584752400
0.101,24,Mar 22 2020 01: +0,1584838800
0.104,16,Mar 23 2020 01: +0,1584925200
0.106,6,Mar 24 2020 01: +0,1585011600
0.096,13,Mar 25 2020 01: +0,1585098000
0.103,8,Mar 26 2020 01: +0,1585184400
0.109,12,Mar 27 2020 01: +0,1585270800
0.117,22,Mar 28 2020 01: +0,1585357200
0.113,11,Mar 29 2020 01: +0,1585443600
0.119,21,Mar 30 2020 01: +0,1585526400
0.117,13,Mar 31 2020 01: +0,1585612800
0.108,9,Apr 01 2020 01: +0,1585699200
0.125,12,Apr 02 2020 01: +0,1585785600
0.124,23,Apr 03 2020 01: +0,1585872000
0.123,22,Apr 04 2020 01: +0,1585958400
0.135,19,Apr 05 2020 01: +0,1586044800
0.133,10,Apr 06 2020 01: +0,1586131200
0.135,15,Apr 07 2020 01: +0,1586217600
0.126,18,Apr 08 2020 01: +0,1586304000
0.132,16,Apr 09 2020 01: +0,1586390400
0.154,27,Apr 10 2020 01: +0,1586476800
0.14,2,Apr 11 2020 01: +0,1586563200
0.154,8,Apr 12 2020 01: +0,1586649600
0.165,14,Apr 13 2020 01: +0,1586736000
0.258,167,Apr 14 2020 01: +0,1586822400
0.314,76,Apr 15 2020 01: +0,1586908800
0.198,39,Apr 16 2020 01: +0,1586995200
0.196,15,Apr 17 2020 01: +0,1587081600
0.197,31,Apr 18 2020 01: +0,1587168000
0.209,22,Apr 19 2020 01: +0,1587254400
0.203,4,Apr 20 2020 01: +0,1587340800
0.201,14,Apr 21 2020 01: +0,1587427200
0.199,15,Apr 22 2020 01: +0,1587513600
0.191,16,Apr 23 2020 01: +0,1587600000
0.182,17,Apr 24 2020 01: +0,1587686400
0.17,12,Apr 25 2020 01: +0,1587772800
0.168,13,Apr 26 2020 01: +0,1587859200
0.163,15,Apr 27 2020 01: +0,1587945600
0.152,10,Apr 28 2020 01: +0,1588032000
0.162,20,Apr 29 2020 01: +0,1588118400
0.165,9,Apr 30 2020 01: +0,1588204800
0.164,11,May 01 2020 01: +0,1588291200
0.168,7,May 02 2020 01: +0,1588377600
0.167,7,May 03 2020 01: +0,1588464000
0.164,15,May 04 2020 01: +0,1588550400
0.169,10,May 05 2020 01: +0,1588636800
0.171,11,May 06 2020 01: +0,1588723200
0.18,10,May 07 2020 01: +0,1588809600
0.188,7,May 08 2020 01: +0,1588896000
0.195,5,May 09 2020 01: +0,1588982400
0.218,10,May 10 2020 01: +0,1589068800
0.218,9,May 11 2020 01: +0,1589155200
0.216,12,May 12 2020 01: +0,1589241600
0.189,7,May 13 2020 01: +0,1589328000
0.198,7,May 14 2020 01: +0,1589414400
0.188,5,May 15 2020 01: +0,1589500800
0.206,19,May 16 2020 01: +0,1589587200
0.207,6,May 17 2020 01: +0,1589673600
0.201,7,May 18 2020 01: +0,1589760000
0.194,6,May 19 2020 01: +0,1589846400
0.202,2,May 20 2020 01: +0,1589932800
0.165,3,May 21 2020 01: +0,1590019200
0.209,11,May 22 2020 01: +0,1590105600
0.184,5,May 23 2020 01: +0,1590192000
0.181,7,May 24 2020 01: +0,1590278400
0.173,12,May 25 2020 01: +0,1590364800
0.174,9,May 26 2020 01: +0,1590451200
0.174,10,May 27 2020 01: +0,1590537600
0.185,8,May 28 2020 01: +0,1590624000
0.179,5,May 29 2020 01: +0,1590710400
0.171,13,May 30 2020 01: +0,1590796800
0.184,18,May 31 2020 01: +0,1590883200
0.181,35,Jun 01 2020 01: +0,1590969600
0.201,19,Jun 02 2020 01: +0,1591056000
0.207,11,Jun 03 2020 01: +0,1591142400
0.213,8,Jun 04 2020 01: +0,1591228800
0.201,9,Jun 05 2020 01: +0,1591315200
0.204,17,Jun 06 2020 01: +0,1591401600
0.238,13,Jun 07 2020 01: +0,1591488000
0.213,7,Jun 08 2020 01: +0,1591574400
0.219,4,Jun 09 2020 01: +0,1591660800
0.218,18,Jun 10 2020 01: +0,1591747200
0.229,11,Jun 11 2020 01: +0,1591833600
0.25,4,Jun 12 2020 01: +0,1591920000
0.236,6,Jun 13 2020 01: +0,1592006400
0.257,3,Jun 14 2020 01: +0,1592092800
0.236,12,Jun 15 2020 01: +0,1592179200
0.242,2,Jun 16 2020 01: +0,1592265600
0.248,4,Jun 17 2020 01: +0,1592352000
0.227,7,Jun 18 2020 01: +0,1592438400
0.258,2,Jun 19 2020 01: +0,1592524800
0.217,2,Jun 20 2020 01: +0,1592611200
0.242,12,Jun 21 2020 01: +0,1592697600
0.241,3,Jun 22 2020 01: +0,1592784000
0.199,3,Jun 23 2020 01: +0,1592870400
0.238,8,Jun 24 2020 01: +0,1592956800
0.23,4,Jun 25 2020 01: +0,1593043200
0.219,7,Jun 26 2020 01: +0,1593129600
0.246,45,Jun 27 2020 01: +0,1593216000
0.231,13,Jun 28 2020 01: +0,1593302400
0.215,4,Jun 29 2020 01: +0,1593388800
0.235,7,Jun 30 2020 01: +0,1593475200
0.242,9,Jul 01 2020 01: +0,1593561600
0.297,2,Jul 02 2020 01: +0,1593648000
0.298,7,Jul 03 2020 01: +0,1593734400
0.326,15,Jul 04 2020 01: +0,1593820800
0.314,6,Jul 05 2020 01: +0,1593907200
0.319,11,Jul 06 2020 01: +0,1593993600
0.336,3,Jul 07 2020 01: +0,1594080000
0.312,8,Jul 08 2020 01: +0,1594166400
0.297,6,Jul 09 2020 01: +0,1594252800
0.295,3,Jul 10 2020 01: +0,1594339200
0.314,11,Jul 11 2020 01: +0,1594425600
0.336,3,Jul 12 2020 01: +0,1594512000
0.331,3,Jul 13 2020 01: +0,1594598400
0.318,7,Jul 14 2020 01: +0,1594684800
0.339,4,Jul 15 2020 01: +0,1594771200
0.335,5,Jul 16 2020 01: +0,1594857600
0.282,4,Jul 17 2020 01: +0,1594944000
0.331,6,Jul 18 2020 01: +0,1595030400
0.339,7,Jul 19 2020 01: +0,1595116800
0.392,34,Jul 20 2020 01: +0,1595203200
0.463,5,Jul 21 2020 01: +0,1595289600
0.476,6,Jul 22 2020 01: +0,1595376000
0.444,3,Jul 23 2020 01: +0,1595462400
0.447,4,Jul 24 2020 01: +0,1595548800
0.463,24,Jul 25 2020 01: +0,1595635200
0.448,11,Jul 26 2020 01: +0,1595721600
0.481,6,Jul 27 2020 01: +0,1595808000
0.49,10,Jul 28 2020 01: +0,1595894400
0.47,9,Jul 29 2020 01: +0,1595980800
0.498,8,Jul 30 2020 01: +0,1596067200
0.497,23,Jul 31 2020 01: +0,1596153600
0.472,11,Aug 01 2020 01: +0,1596240000
0.435,6,Aug 02 2020 01: +0,1596326400
0.49,6,Aug 03 2020 01: +0,1596412800
0.49,6,Aug 04 2020 01: +0,1596499200
0.511,2,Aug 05 2020 01: +0,1596585600
0.418,6,Aug 06 2020 01: +0,1596672000
0.469,6,Aug 07 2020 01: +0,1596758400
0.511,23,Aug 08 2020 01: +0,1596844800
0.448,4,Aug 09 2020 01: +0,1596931200
0.425,18,Aug 10 2020 01: +0,1597017600
0.605,55,Aug 11 2020 01: +0,1597104000
0.813,75,Aug 12 2020 01: +0,1597190400
0.746,5,Aug 13 2020 01: +0,1597276800
0.7,13,Aug 14 2020 01: +0,1597363200
0.71,2,Aug 15 2020 01: +0,1597449600
0.726,19,Aug 16 2020 01: +0,1597536000
0.806,9,Aug 17 2020 01: +0,1597622400
0.752,4,Aug 18 2020 01: +0,1597708800
0.787,1,Aug 19 2020 01: +0,1597795200
0.721,5,Aug 20 2020 01: +0,1597881600
0.645,2,Aug 21 2020 01: +0,1597968000
0.582,6,Aug 22 2020 01: +0,1598054400
0.53,1,Aug 23 2020 01: +0,1598140800
0.566,4,Aug 24 2020 01: +0,1598227200
0.542,3,Aug 25 2020 01: +0,1598313600
0.532,2,Aug 26 2020 01: +0,1598400000
0.456,8,Aug 27 2020 01: +0,1598486400
0.381,6,Aug 28 2020 01: +0,1598572800
0.471,1,Aug 29 2020 01: +0,1598659200
0.474,1,Aug 30 2020 01: +0,1598745600
0.439,9,Aug 31 2020 01: +0,1598832000
0.388,3,Sep 01 2020 01: +0,1598918400
0.417,7,Sep 02 2020 01: +0,1599004800
0.427,15,Sep 03 2020 01: +0,1599091200
0.385,4,Sep 06 2020 01: +0,1599350400
0.373,1,Sep 07 2020 01: +0,1599436800
0.342,1,Sep 08 2020 01: +0,1599523200
0.38,12,Sep 09 2020 01: +0,1599609600
0.342,7,Sep 10 2020 01: +0,1599696000
0.353,6,Sep 11 2020 01: +0,1599782400
0.322,7,Sep 12 2020 01: +0,1599868800
0.297,5,Sep 13 2020 01: +0,1599955200
0.315,6,Sep 14 2020 01: +0,1600041600
0.309,7,Sep 15 2020 01: +0,1600128000
0.316,5,Sep 16 2020 01: +0,1600214400
0.311,8,Sep 18 2020 01: +0,1600387200
0.298,15,Sep 19 2020 01: +0,1600473600
0.323,8,Sep 20 2020 01: +0,1600560000
0.303,6,Sep 21 2020 01: +0,1600646400
0.324,35,Sep 22 2020 01: +0,1600732800
0.322,7,Sep 23 2020 01: +0,1600819200
0.314,6,Sep 24 2020 01: +0,1600905600
0.303,3,Sep 25 2020 01: +0,1600992000
0.314,1,Sep 26 2020 01: +0,1601078400
0.286,5,Sep 27 2020 01: +0,1601164800
0.312,2,Sep 28 2020 01: +0,1601251200
0.307,40,Sep 29 2020 01: +0,1601337600
0.367,7,Sep 30 2020 01: +0,1601424000
0.392,1,Oct 01 2020 01: +0,1601510400
0.316,5,Oct 02 2020 01: +0,1601596800
0.343,4,Oct 03 2020 01: +0,1601683200
0.323,9,Oct 04 2020 01: +0,1601769600
0.322,3,Oct 05 2020 01: +0,1601856000
0.337,2,Oct 06 2020 01: +0,1601942400
0.314,2,Oct 07 2020 01: +0,1602028800
0.342,1,Oct 08 2020 01: +0,1602115200
0.373,1,Oct 09 2020 01: +0,1602201600
0.348,2,Oct 10 2020 01: +0,1602288000
0.356,3,Oct 11 2020 01: +0,1602374400
0.37,9,Oct 12 2020 01: +0,1602460800
0.398,5,Oct 13 2020 01: +0,1602547200
0.331,1,Oct 14 2020 01: +0,1602633600
0.332,4,Oct 15 2020 01: +0,1602720000
0.353,7,Oct 16 2020 01: +0,1602806400
0.38,34,Oct 17 2020 01: +0,1602892800
0.382,5,Oct 18 2020 01: +0,1602979200
0.418,5,Oct 19 2020 01: +0,1603065600
0.446,1,Oct 20 2020 01: +0,1603152000
0.413,5,Oct 21 2020 01: +0,1603238400
0.425,4,Oct 22 2020 01: +0,1603324800
0.411,3,Oct 23 2020 01: +0,1603411200
0.407,5,Oct 24 2020 01: +0,1603497600
0.389,5,Oct 25 2020 01: +0,1603584000
0.412,3,Oct 26 2020 01: +0,1603674000
0.415,4,Oct 27 2020 01: +0,1603760400
0.415,6,Oct 28 2020 01: +0,1603846800
0.407,5,Oct 29 2020 01: +0,1603933200
0.409,7,Oct 30 2020 01: +0,1604019600
0.407,4,Oct 31 2020 01: +0,1604106000
0.418,1,Nov 01 2020 01: +0,1604192400
0.383,31,Nov 02 2020 01: +0,1604278800
0.407,1,Nov 03 2020 01: +0,1604365200
0.338,3,Nov 04 2020 01: +0,1604451600
0.404,4,Nov 06 2020 01: +0,1604624400
0.348,1,Nov 07 2020 01: +0,1604710800
0.374,5,Nov 08 2020 01: +0,1604797200
0.425,1,Nov 09 2020 01: +0,1604883600
0.369,5,Nov 10 2020 01: +0,1604970000
0.321,2,Nov 11 2020 01: +0,1605056400
0.335,2,Nov 12 2020 01: +0,1605142800
0.31,7,Nov 13 2020 01: +0,1605229200
0.331,4,Nov 14 2020 01: +0,1605315600
0.361,1,Nov 15 2020 01: +0,1605402000
0.324,2,Nov 16 2020 01: +0,1605488400
0.348,8,Nov 17 2020 01: +0,1605574800
0.329,8,Nov 19 2020 01: +0,1605747600
0.317,6,Nov 20 2020 01: +0,1605834000
0.324,2,Nov 21 2020 01: +0,1605920400
0.327,3,Nov 22 2020 01: +0,1606006800
0.334,5,Nov 23 2020 01: +0,1606093200
0.322,9,Nov 24 2020 01: +0,1606179600
0.356,1,Nov 25 2020 01: +0,1606266000
0.282,7,Nov 26 2020 01: +0,1606352400
0.289,2,Nov 27 2020 01: +0,1606438800
0.287,9,Nov 28 2020 01: +0,1606525200
0.306,8,Nov 29 2020 01: +0,1606611600
0.301,4,Nov 30 2020 01: +0,1606698000
0.284,10,Dec 01 2020 01: +0,1606784400
0.29,4,Dec 02 2020 01: +0,1606870800
0.317,2,Dec 03 2020 01: +0,1606957200
0.248,13,Dec 04 2020 01: +0,1607043600
0.256,4,Dec 05 2020 01: +0,1607130000
0.245,6,Dec 06 2020 01: +0,1607216400
0.239,7,Dec 07 2020 01: +0,1607302800
0.274,4,Dec 08 2020 01: +0,1607389200
0.256,4,Dec 09 2020 01: +0,1607475600
0.209,2,Dec 10 2020 01: +0,1607562000
0.241,4,Dec 11 2020 01: +0,1607648400
0.231,4,Dec 12 2020 01: +0,1607734800
0.236,5,Dec 13 2020 01: +0,1607821200
0.207,1,Dec 14 2020 01: +0,1607907600
0.239,4,Dec 15 2020 01: +0,1607994000
0.279,1,Dec 16 2020 01: +0,1608080400
0.194,7,Dec 18 2020 01: +0,1608253200
0.242,3,Dec 19 2020 01: +0,1608339600
0.223,5,Dec 20 2020 01: +0,1608426000
0.241,5,Dec 21 2020 01: +0,1608512400
0.252,4,Dec 22 2020 01: +0,1608598800
0.217,6,Dec 23 2020 01: +0,1608685200
0.215,4,Dec 24 2020 01: +0,1608771600
0.236,5,Dec 25 2020 01: +0,1608858000
0.257,1,Dec 26 2020 01: +0,1608944400
0.257,2,Dec 27 2020 01: +0,1609030800
0.262,3,Dec 28 2020 01: +0,1609117200
0.276,4,Dec 29 2020 01: +0,1609203600
0.275,6,Dec 30 2020 01: +0,1609290000
0.305,1,Dec 31 2020 01: +0,1609376400
0.263,2,Jan 01 2021 01: +0,1609462800
0.313,8,Jan 03 2021 01: +0,1609635600
0.288,3,Jan 04 2021 01: +0,1609722000
0.311,4,Jan 05 2021 01: +0,1609808400
0.303,5,Jan 06 2021 01: +0,1609894800
0.365,1,Jan 07 2021 01: +0,1609981200
0.325,6,Jan 08 2021 01: +0,1610067600
0.316,7,Jan 09 2021 01: +0,1610154000
0.376,1,Jan 10 2021 01: +0,1610240400
0.346,5,Jan 11 2021 01: +0,1610326800
0.331,2,Jan 12 2021 01: +0,1610413200
0.293,2,Jan 13 2021 01: +0,1610499600
0.351,3,Jan 14 2021 01: +0,1610586000
0.35,5,Jan 15 2021 01: +0,1610672400
0.356,2,Jan 16 2021 01: +0,1610758800
0.311,4,Jan 17 2021 01: +0,1610845200
0.289,4,Jan 18 2021 01: +0,1610931600
0.298,7,Jan 19 2021 01: +0,1611018000
0.291,5,Jan 20 2021 01: +0,1611104400
0.308,4,Jan 21 2021 01: +0,1611190800
0.306,5,Jan 22 2021 01: +0,1611277200
0.356,22,Jan 23 2021 01: +0,1611363600
0.313,3,Jan 24 2021 01: +0,1611450000
0.365,6,Jan 25 2021 01: +0,1611536400
0.337,3,Jan 26 2021 01: +0,1611622800
0.325,3,Jan 27 2021 01: +0,1611709200
0.254,12,Jan 28 2021 01: +0,1611795600
0.232,6,Jan 29 2021 01: +0,1611882000
0.232,5,Jan 30 2021 01: +0,1611968400
0.243,4,Jan 31 2021 01: +0,1612054800
0.274,1,Feb 01 2021 01: +0,1612141200
0.192,1,Feb 02 2021 01: +0,1612227600
0.335,2,Feb 03 2021 01: +0,1612314000
0.286,2,Feb 04 2021 01: +0,1612400400
0.248,2,Feb 05 2021 01: +0,1612486800
0.233,1,Feb 06 2021 01: +0,1612573200
0.238,6,Feb 07 2021 01: +0,1612659600
0.201,2,Feb 08 2021 01: +0,1612746000
0.253,6,Feb 09 2021 01: +0,1612832400
0.232,6,Feb 10 2021 01: +0,1612918800
0.218,4,Feb 11 2021 01: +0,1613005200
0.221,7,Feb 12 2021 01: +0,1613091600
0.214,3,Feb 13 2021 01: +0,1613178000
0.238,2,Feb 14 2021 01: +0,1613264400
0.213,3,Feb 15 2021 01: +0,1613350800
0.23,3,Feb 16 2021 01: +0,1613437200
0.228,12,Feb 17 2021 01: +0,1613523600
0.221,5,Feb 19 2021 01: +0,1613696400
0.239,6,Feb 21 2021 01: +0,1613869200
0.248,10,Feb 22 2021 01: +0,1613955600
0.19,1,Feb 23 2021 01: +0,1614042000
0.287,18,Feb 24 2021 01: +0,1614128400
0.271,3,Feb 25 2021 01: +0,1614214800
0.314,5,Feb 26 2021 01: +0,1614301200
0.321,3,Feb 27 2021 01: +0,1614387600
0.255,4,Feb 28 2021 01: +0,1614474000
0.257,3,Mar 01 2021 01: +0,1614560400
0.254,3,Mar 02 2021 01: +0,1614646800
0.254,5,Mar 03 2021 01: +0,1614733200
0.286,1,Mar 05 2021 01: +0,1614906000
0.282,4,Mar 06 2021 01: +0,1614992400
