price,quantity,date,unix timestamp
15.82,2,Mar 06 2022 01: +0,1646528400
15.413,5,Mar 07 2022 01: +0,1646614800
16.23,2,Mar 08 2022 01: +0,1646701200
17.136,4,Mar 09 2022 01: +0,1646787600
16.784,6,Mar 10 2022 01: +0,1646874000
14.811,2,Mar 11 2022 01: +0,1646960400
16.482,14,Mar 12 2022 01: +0,1647046800
15.642,2,Mar 13 2022 01: +0,1647133200
15.41,2,Mar 14 2022 01: +0,1647219600
17.51,4,Mar 15 2022 01: +0,1647306000
18.467,7,Mar 16 2022 01: +0,1647392400
18.701,12,Mar 17 2022 01: +0,1647478800
20.301,2,Mar 18 2022 01: +0,1647565200
23.526,4,Mar 19 2022 01: +0,1647651600
21.732,5,Mar 20 2022 01: +0,1647738000
22.407,6,Mar 21 2022 01: +0,1647824400
24.371,4,Mar 22 2022 01: +0,1647910800
24.489,2,Mar 23 2022 01: +0,1647997200
23.288,5,Mar 24 2022 01: +0,1648083600
23.514,5,Mar 25 2022 01: +0,1648170000
23.597,2,Mar 26 2022 01: +0,1648256400
21.065,8,Mar 27 2022 01: +0,1648342800
19.798,7,Mar 28 2022 01: +0,1648425600
22.37,1,Mar 29 2022 01: +0,1648512000
19.696,2,Mar 30 2022 01: +0,1648598400
22.573,1,Mar 31 2022 01: +0,1648684800
19.386,4,Apr 01 2022 01: +0,1648771200
21.1,1,Apr 02 2022 01: +0,1648857600
21.283,1,Apr 03 2022 01: +0,1648944000
16.56,2,Apr 04 2022 01: +0,1649030400
19.193,2,Apr 05 2022 01: +0,1649116800
17.594,1,Apr 07 2022 01: +0,1649289600
17.536,3,Apr 08 2022 01: +0,1649376000
19.57,5,Apr 09 2022 01: +0,1649462400
18.592,8,Apr 10 2022 01: +0,1649548800
21.687,11,Apr 11 2022 01: +0,1649635200
22.16,1,Apr 12 2022 01: +0,1649721600
18.235,2,Apr 14 2022 01: +0,1649894400
19.439,1,Apr 17 2022 01: +0,1650153600
18.557,5,Apr 18 2022 01: +0,1650240000
18.879,3,Apr 19 2022 01: +0,1650326400
18.636,3,Apr 20 2022 01: +0,1650412800
18.872,3,Apr 21 2022 01: +0,1650499200
20.397,4,Apr 22 2022 01: +0,1650585600
22.918,17,Apr 24 2022 01: +0,1650758400
23.664,4,Apr 25 2022 01: +0,1650844800
22.357,3,Apr 26 2022 01: +0,1650931200
21.248,3,Apr 27 2022 01: +0,1651017600
20.69,1,Apr 28 2022 01: +0,1651104000
21.385,6,Apr 29 2022 01: +0,1651190400
22.322,4,Apr 30 2022 01: +0,1651276800
20.489,3,May 01 2022 01: +0,1651363200
19.896,4,May 02 2022 01: +0,1651449600
18.429,5,May 03 2022 01: +0,1651536000
14.398,9,May 04 2022 01: +0,1651622400
15.854,6,May 05 2022 01: +0,1651708800
17.078,2,May 06 2022 01: +0,1651795200
17.473,4,May 07 2022 01: +0,1651881600
15.104,4,May 08 2022 01: +0,1651968000
13.945,6,May 09 2022 01: +0,1652054400
15.352,1,May 10 2022 01: +0,1652140800
14.889,1,May 11 2022 01: +0,1652227200
15.964,5,May 12 2022 01: +0,1652313600
15.41,1,May 13 2022 01: +0,1652400000
15.625,1,May 15 2022 01: +0,1652572800
18.181,1,May 16 2022 01: +0,1652659200
15.675,3,May 17 2022 01: +0,1652745600
15.893,4,May 18 2022 01: +0,1652832000
15.333,5,May 19 2022 01: +0,1652918400
13.657,2,May 20 2022 01: +0,1653004800
12.494,3,May 21 2022 01: +0,1653091200
11.364,1,May 22 2022 01: +0,1653177600
11.726,3,May 23 2022 01: +0,1653264000
13.169,1,May 24 2022 01: +0,1653350400
11.228,2,May 25 2022 01: +0,1653436800
10.759,3,May 26 2022 01: +0,1653523200
11.445,2,May 28 2022 01: +0,1653696000
11.079,5,May 29 2022 01: +0,1653782400
12.364,4,May 30 2022 01: +0,1653868800
10.712,1,Jun 01 2022 01: +0,1654041600
10.753,1,Jun 03 2022 01: +0,1654214400
11.689,8,Jun 04 2022 01: +0,1654300800
11.835,4,Jun 05 2022 01: +0,1654387200
11.188,1,Jun 07 2022 01: +0,1654560000
12.166,2,Jun 08 2022 01: +0,1654646400
11.317,3,Jun 09 2022 01: +0,1654732800
10.993,2,Jun 10 2022 01: +0,1654819200
12.082,4,Jun 12 2022 01: +0,1654992000
11.848,1,Jun 13 2022 01: +0,1655078400
11.607,1,Jun 14 2022 01: +0,1655164800
10.68,4,Jun 15 2022 01: +0,1655251200
9.677,1,Jun 16 2022 01: +0,1655337600
9.591,1,Jun 17 2022 01: +0,1655424000
9.515,2,Jun 18 2022 01: +0,1655510400
11.015,1,Jun 19 2022 01: +0,1655596800
9.514,2,Jun 20 2022 01: +0,1655683200
10.121,2,Jun 21 2022 01: +0,1655769600
10.132,2,Jun 22 2022 01: +0,1655856000
11.58,2,Jun 23 2022 01: +0,1655942400
11.23,2,Jun 24 2022 01: +0,1656028800
10.323,1,Jun 26 2022 01: +0,1656201600
9.037,3,Jun 28 2022 01: +0,1656374400
8.841,1,Jun 30 2022 01: +0,1656547200
10.673,6,Jul 01 2022 01: +0,1656633600
13.144,1,Jul 02 2022 01: +0,1656720000
9.474,1,Jul 03 2022 01: +0,1656806400
9.488,1,Jul 05 2022 01: +0,1656979200
9.421,3,Jul 06 2022 01: +0,1657065600
9.598,8,Jul 07 2022 01: +0,1657152000
8.552,1,Jul 08 2022 01: +0,1657238400
8.066,3,Jul 09 2022 01: +0,1657324800
8.536,12,Jul 10 2022 01: +0,1657411200
8.536,2,Jul 11 2022 01: +0,1657497600
8.359,4,Jul 12 2022 01: +0,1657584000
9.908,3,Jul 14 2022 01: +0,1657756800
9.951,1,Jul 15 2022 01: +0,1657843200
9.757,2,Jul 16 2022 01: +0,1657929600
9.951,1,Jul 17 2022 01: +0,1658016000
9.959,1,Jul 18 2022 01: +0,1658102400
10.091,2,Jul 20 2022 01: +0,1658275200
9.967,2,Jul 21 2022 01: +0,1658361600
9.263,1,Jul 23 2022 01: +0,1658534400
9.719,2,Jul 26 2022 01: +0,1658793600
9.777,3,Jul 28 2022 01: +0,1658966400
9.964,2,Jul 29 2022 01: +0,1659052800
9.918,1,Jul 31 2022 01: +0,1659225600
9.934,1,Aug 01 2022 01: +0,1659312000
9.934,1,Aug 02 2022 01: +0,1659398400
9.913,3,Aug 03 2022 01: +0,1659484800
10.408,1,Aug 05 2022 01: +0,1659657600
10.821,2,Aug 06 2022 01: +0,1659744000
9.967,2,Aug 07 2022 01: +0,1659830400
11.382,1,Aug 12 2022 01: +0,1660262400
11.696,1,Aug 13 2022 01: +0,1660348800
10.953,2,Aug 17 2022 01: +0,1660694400
11.858,1,Aug 19 2022 01: +0,1660867200
10.323,1,Aug 20 2022 01: +0,1660953600
10.301,4,Aug 21 2022 01: +0,1661040000
9.972,2,Aug 22 2022 01: +0,1661126400
10.136,5,Aug 24 2022 01: +0,1661299200
9.661,1,Aug 27 2022 01: +0,1661558400
10.349,1,Aug 28 2022 01: +0,1661644800
10.265,3,Aug 29 2022 01: +0,1661731200
10.084,3,Sep 02 2022 01: +0,1662076800
10.318,2,Sep 03 2022 01: +0,1662163200
10.005,6,Sep 05 2022 01: +0,1662336000
10.738,1,Sep 08 2022 01: +0,1662595200
8.913,2,Sep 12 2022 01: +0,1662940800
9.018,2,Sep 14 2022 01: +0,1663113600
7.494,1,Sep 15 2022 01: +0,1663200000
9.139,2,Sep 16 2022 01: +0,1663286400
10.844,1,Sep 17 2022 01: +0,1663372800
8.449,2,Sep 19 2022 01: +0,1663545600
8.0,1,Sep 21 2022 01: +0,1663718400
7.889,2,Sep 23 2022 01: +0,1663891200
8.181,4,Sep 24 2022 01: +0,1663977600
7.916,1,Sep 25 2022 01: +0,1664064000
8.681,2,Sep 30 2022 01: +0,1664496000
7.436,1,Oct 02 2022 01: +0,1664668800
7.966,1,Oct 03 2022 01: +0,1664755200
8.075,5,Oct 05 2022 01: +0,1664928000
7.519,1,Oct 06 2022 01: +0,1665014400
7.076,2,Oct 07 2022 01: +0,1665100800
8.892,1,Oct 08 2022 01: +0,1665187200
8.358,2,Oct 09 2022 01: +0,1665273600
8.197,2,Oct 10 2022 01: +0,1665360000
8.512,2,Oct 11 2022 01: +0,1665446400
9.202,3,Oct 13 2022 01: +0,1665619200
10.29,1,Oct 14 2022 01: +0,1665705600
10.315,1,Oct 15 2022 01: +0,1665792000
9.384,3,Oct 17 2022 01: +0,1665964800
10.348,1,Oct 18 2022 01: +0,1666051200
10.331,1,Oct 20 2022 01: +0,1666224000
9.467,2,Oct 21 2022 01: +0,1666310400
9.03,3,Oct 22 2022 01: +0,1666396800
9.273,2,Oct 25 2022 01: +0,1666656000
10.15,2,Oct 27 2022 01: +0,1666828800
9.868,1,Oct 31 2022 01: +0,1667178000
10.124,4,Nov 01 2022 01: +0,1667264400
11.383,2,Nov 02 2022 01: +0,1667350800
11.704,2,Nov 05 2022 01: +0,1667610000
10.555,1,Nov 06 2022 01: +0,1667696400
13.828,3,Nov 07 2022 01: +0,1667782800
13.244,1,Nov 09 2022 01: +0,1667955600
14.913,1,Nov 10 2022 01: +0,1668042000
13.176,8,Nov 11 2022 01: +0,1668128400
13.011,12,Nov 12 2022 01: +0,1668214800
13.214,1,Nov 13 2022 01: +0,1668301200
13.086,1,Nov 14 2022 01: +0,1668387600
11.274,1,Nov 17 2022 01: +0,1668646800
11.084,1,Nov 19 2022 01: +0,1668819600
11.059,1,Nov 20 2022 01: +0,1668906000
10.08,2,Nov 23 2022 01: +0,1669165200
9.926,1,Nov 25 2022 01: +0,1669338000
9.7,1,Nov 29 2022 01: +0,1669683600
9.957,2,Nov 30 2022 01: +0,1669770000
10.727,2,Dec 04 2022 01: +0,1670115600
9.513,1,Dec 06 2022 01: +0,1670288400
11.481,1,Dec 09 2022 01: +0,1670547600
9.439,1,Dec 10 2022 01: +0,1670634000
9.44,1,Dec 11 2022 01: +0,1670720400
9.554,1,Dec 16 2022 01: +0,1671152400
9.67,4,Dec 17 2022 01: +0,1671238800
9.79,2,Dec 18 2022 01: +0,1671325200
11.398,1,Dec 21 2022 01: +0,1671584400
9.512,2,Dec 23 2022 01: +0,1671757200
10.224,1,Dec 26 2022 01: +0,1672016400
11.491,1,Dec 29 2022 01: +0,1672275600
11.589,2,Dec 30 2022 01: +0,1672362000
10.058,1,Jan 01 2023 01: +0,1672534800
11.993,1,Jan 02 2023 01: +0,1672621200
10.431,1,Jan 03 2023 01: +0,1672707600
11.332,2,Jan 07 2023 01: +0,1673053200
11.411,2,Jan 11 2023 01: +0,1673398800
12.962,2,Jan 15 2023 01: +0,1673744400
10.819,1,Jan 21 2023 01: +0,1674262800
10.853,1,Jan 23 2023 01: +0,1674435600
13.635,2,Jan 27 2023 01: +0,1674781200
12.192,3,Jan 28 2023 01: +0,1674867600
11.456,2,Jan 29 2023 01: +0,1674954000
11.415,1,Jan 30 2023 01: +0,1675040400
13.43,1,Feb 02 2023 01: +0,1675299600
12.639,2,Feb 03 2023 01: +0,1675386000
12.548,2,Feb 07 2023 01: +0,1675731600
13.375,1,Feb 10 2023 01: +0,1675990800
13.277,1,Feb 11 2023 01: +0,1676077200
11.608,3,Feb 12 2023 01: +0,1676163600
11.274,1,Feb 15 2023 16: +0,1676476800
11.291,1,Feb 16 2023 05: +0,1676523600
13.158,1,Feb 17 2023 08: +0,1676620800
13.517,1,Feb 17 2023 18: +0,1676656800
11.618,1,Feb 18 2023 20: +0,1676750400
11.647,1,Feb 22 2023 03: +0,1677034800
13.713,1,Feb 22 2023 13: +0,1677070800
18.065,10,Feb 24 2023 09: +0,1677229200
16.292,1,Feb 25 2023 01: +0,1677286800
13.086,1,Feb 26 2023 00: +0,1677369600
17.809,1,Feb 27 2023 06: +0,1677477600
20.347,1,Feb 27 2023 15: +0,1677510000
20.117,1,Mar 01 2023 02: +0,1677636000
20.14,1,Mar 01 2023 16: +0,1677686400
20.286,4,Mar 02 2023 01: +0,1677718800
15.154,1,Mar 02 2023 04: +0,1677729600
15.219,1,Mar 02 2023 09: +0,1677747600
19.707,6,Mar 03 2023 05: +0,1677819600
20.083,1,Mar 03 2023 08: +0,1677830400
16.639,1,Mar 03 2023 13: +0,1677848400
10.745,1,Mar 03 2023 21: +0,1677877200
17.346,1,Mar 04 2023 12: +0,1677931200
17.189,1,Mar 05 2023 13: +0,1678021200
17.197,1,Mar 05 2023 20: +0,1678046400
17.025,1,Mar 09 2023 16: +0,1678377600
19.554,1,Mar 10 2023 10: +0,1678442400
15.708,1,Mar 11 2023 05: +0,1678510800
19.021,1,Mar 11 2023 09: +0,1678525200
19.023,1,Mar 12 2023 06: +0,1678600800
20.324,1,Mar 12 2023 10: +0,1678615200
15.351,1,Mar 15 2023 00: +0,1678838400
23.354,1,Mar 16 2023 16: +0,1678982400
23.643,2,Mar 16 2023 17: +0,1678986000
26.134,2,Mar 16 2023 19: +0,1678993200
27.37,1,Mar 16 2023 23: +0,1679007600
22.956,1,Mar 17 2023 23: +0,1679094000
22.321,1,Mar 18 2023 19: +0,1679166000
22.058,1,Mar 20 2023 11: +0,1679310000
25.192,1,Mar 21 2023 08: +0,1679385600
27.859,1,Mar 23 2023 03: +0,1679540400
27.849,6,Mar 23 2023 06: +0,1679551200
35.176,1,Mar 24 2023 07: +0,1679641200
31.078,1,Mar 26 2023 08: +0,1679814000
32.049,1,Mar 26 2023 14: +0,1679835600
33.854,1,Mar 26 2023 15: +0,1679839200
34.031,1,Mar 26 2023 17: +0,1679846400
26.515,6,Mar 26 2023 19: +0,1679853600
26.176,1,Mar 26 2023 20: +0,1679857200
25.234,6,Mar 28 2023 19: +0,1680026400
17.631,1,Mar 28 2023 21: +0,1680033600
17.979,1,Mar 29 2023 15: +0,1680098400
25.298,2,Mar 30 2023 12: +0,1680174000
25.577,6,Apr 02 2023 13: +0,1680436800
31.733,1,Apr 02 2023 22: +0,1680469200
26.468,1,Apr 05 2023 06: +0,1680670800
23.132,2,Apr 06 2023 19: +0,1680804000
26.254,1,Apr 06 2023 20: +0,1680807600
26.128,1,Apr 06 2023 23: +0,1680818400
27.801,1,Apr 07 2023 09: +0,1680854400
26.028,1,Apr 12 2023 06: +0,1681275600
29.265,4,Apr 12 2023 09: +0,1681286400
33.232,1,Apr 14 2023 17: +0,1681488000
33.277,1,Apr 15 2023 08: +0,1681542000
26.448,1,Apr 17 2023 23: +0,1681768800
30.432,1,Apr 20 2023 02: +0,1681952400
25.523,1,Apr 21 2023 17: +0,1682092800
26.804,2,Apr 25 2023 03: +0,1682388000
26.683,1,Apr 25 2023 16: +0,1682434800
25.348,1,Apr 27 2023 12: +0,1682593200
23.055,1,Apr 28 2023 10: +0,1682672400
23.108,1,Apr 28 2023 22: +0,1682715600
20.917,2,May 01 2023 08: +0,1682924400
22.25,2,May 03 2023 17: +0,1683129600
13.718,1,May 05 2023 07: +0,1683266400
9.255,1,May 05 2023 17: +0,1683302400
13.304,1,May 05 2023 18: +0,1683306000
16.378,1,May 06 2023 10: +0,1683363600
16.378,1,May 06 2023 12: +0,1683370800
17.897,1,May 07 2023 03: +0,1683424800
9.249,1,May 08 2023 12: +0,1683543600
13.142,1,May 09 2023 16: +0,1683644400
11.598,1,May 13 2023 18: +0,1683997200
12.85,1,May 17 2023 23: +0,1684360800
13.171,1,May 20 2023 15: +0,1684591200
16.034,1,May 21 2023 18: +0,1684688400
16.002,1,May 22 2023 20: +0,1684782000
15.986,1,May 23 2023 22: +0,1684875600
16.824,1,May 26 2023 09: +0,1685088000
14.676,1,Jun 04 2023 16: +0,1685890800
12.857,1,Jun 05 2023 03: +0,1685930400
12.946,1,Jun 06 2023 03: +0,1686016800
15.978,1,Jun 13 2023 22: +0,1686690000
16.308,1,Jun 14 2023 15: +0,1686751200
12.176,1,Jun 16 2023 22: +0,1686949200
17.399,1,Jun 20 2023 10: +0,1687251600
12.22,1,Jun 23 2023 12: +0,1687518000
17.1,1,Jun 24 2023 00: +0,1687561200
12.19,1,Jun 24 2023 22: +0,1687640400
12.072,1,Jun 25 2023 18: +0,1687712400
12.257,1,Jun 27 2023 18: +0,1687885200
12.661,2,Jun 29 2023 18: +0,1688058000
12.669,1,Jun 30 2023 11: +0,1688119200
12.31,2,Jul 05 2023 22: +0,1688590800
11.941,1,Jul 12 2023 11: +0,1689156000
12.064,1,Jul 17 2023 09: +0,1689580800
12.225,1,Jul 22 2023 13: +0,1690027200
12.255,1,Jul 23 2023 19: +0,1690135200
12.388,1,Jul 24 2023 14: +0,1690203600
14.883,1,Jul 24 2023 15: +0,1690207200
14.883,1,Jul 24 2023 18: +0,1690218000
14.786,1,Jul 26 2023 06: +0,1690347600
14.779,1,Jul 26 2023 14: +0,1690376400
14.74,1,Jul 26 2023 15: +0,1690380000
14.879,1,Jul 27 2023 20: +0,1690484400
15.078,1,Jul 28 2023 20: +0,1690570800
14.939,2,Aug 03 2023 17: +0,1691078400
15.346,2,Aug 03 2023 18: +0,1691082000
14.787,1,Aug 06 2023 06: +0,1691298000
16.486,1,Aug 08 2023 14: +0,1691499600
16.534,1,Aug 09 2023 00: +0,1691535600
13.705,1,Aug 17 2023 15: +0,1692280800
16.867,1,Aug 17 2023 21: +0,1692302400
13.543,1,Aug 21 2023 15: +0,1692626400
16.289,1,Aug 21 2023 19: +0,1692640800
13.563,1,Aug 24 2023 12: +0,1692874800
15.185,1,Aug 27 2023 10: +0,1693126800
11.714,1,Aug 27 2023 12: +0,1693134000
15.182,1,Aug 29 2023 01: +0,1693267200
15.317,2,Sep 02 2023 19: +0,1693677600
15.36,2,Sep 02 2023 20: +0,1693681200
15.376,1,Sep 03 2023 00: +0,1693695600
17.166,3,Sep 03 2023 11: +0,1693735200
15.321,1,Sep 10 2023 18: +0,1694365200
19.883,1,Sep 11 2023 15: +0,1694440800
14.59,1,Sep 12 2023 08: +0,1694502000
14.284,1,Sep 16 2023 09: +0,1694851200
14.268,1,Sep 16 2023 14: +0,1694869200
14.295,1,Sep 17 2023 13: +0,1694952000
13.689,1,Sep 18 2023 03: +0,1695002400
16.206,1,Sep 25 2023 13: +0,1695643200
15.885,1,Oct 12 2023 07: +0,1697090400
19.32,1,Oct 13 2023 15: +0,1697205600
15.219,1,Oct 14 2023 13: +0,1697284800
16.448,1,Oct 17 2023 23: +0,1697580000
16.741,1,Oct 22 2023 15: +0,1697983200
19.423,2,Oct 26 2023 17: +0,1698336000
19.749,1,Oct 27 2023 02: +0,1698368400
19.77,1,Oct 27 2023 03: +0,1698372000
15.315,1,Oct 27 2023 10: +0,1698397200
17.719,1,Oct 29 2023 07: +0,1698562800
15.08,1,Nov 01 2023 22: +0,1698876000
14.82,2,Nov 06 2023 04: +0,1699243200
14.809,1,Nov 11 2023 06: +0,1699682400
14.697,1,Nov 12 2023 01: +0,1699750800
15.387,1,Nov 12 2023 03: +0,1699758000
14.697,1,Nov 13 2023 01: +0,1699837200
14.464,1,Nov 13 2023 09: +0,1699866000
14.207,1,Nov 16 2023 00: +0,1700092800
14.207,1,Nov 16 2023 08: +0,1700121600
13.011,1,Nov 16 2023 17: +0,1700154000
14.207,1,Nov 18 2023 13: +0,1700312400
13.812,1,Nov 21 2023 23: +0,1700607600
12.351,1,Nov 27 2023 23: +0,1701126000
11.785,1,Nov 28 2023 01: +0,1701133200
12.112,1,Nov 29 2023 02: +0,1701223200
13.031,1,Dec 04 2023 19: +0,1701716400
14.574,1,Dec 15 2023 03: +0,1702609200
12.529,1,Dec 15 2023 19: +0,1702666800
13.85,1,Dec 18 2023 23: +0,1702940400
12.237,1,Dec 19 2023 20: +0,1703016000
13.531,1,Dec 27 2023 02: +0,1703642400
12.257,1,Dec 31 2023 04: +0,1703995200
14.485,1,Jan 01 2024 14: +0,1704117600
14.184,1,Jan 04 2024 11: +0,1704366000
14.205,1,Jan 04 2024 17: +0,1704387600
12.172,1,Jan 10 2024 21: +0,1704920400
14.055,1,Jan 17 2024 00: +0,1705449600
12.024,1,Jan 19 2024 16: +0,1705680000
11.245,2,Jan 25 2024 16: +0,1706198400
11.127,1,Jan 25 2024 17: +0,1706202000
10.813,1,Jan 28 2024 22: +0,1706479200
14.41,1,Feb 06 2024 19: +0,1707246000
14.477,1,Feb 09 2024 21: +0,1707512400
14.512,1,Feb 09 2024 22: +0,1707516000
14.562,1,Feb 11 2024 21: +0,1707685200
14.372,1,Feb 12 2024 22: +0,1707775200
11.392,1,Feb 15 2024 14: +0,1708005600
11.878,1,Feb 19 2024 18: +0,1708365600
14.106,1,Feb 20 2024 16: +0,1708444800
14.08,1,Feb 23 2024 20: +0,1708718400
11.632,1,Mar 03 2024 13: +0,1709470800
12.452,1,Mar 07 2024 02: +0,1709776800
13.192,1,Mar 10 2024 06: +0,1710050400
12.246,1,Mar 12 2024 08: +0,1710230400
13.979,1,Mar 15 2024 02: +0,1710468000
13.916,1,Mar 15 2024 22: +0,1710540000
14.06,1,Mar 22 2024 10: +0,1711101600
14.004,1,Mar 25 2024 10: +0,1711360800
13.979,1,Mar 26 2024 17: +0,1711472400
11.323,2,Mar 31 2024 08: +0,1711868400
11.846,1,Apr 06 2024 19: +0,1712426400
11.477,1,Apr 09 2024 13: +0,1712664000
10.975,1,Apr 20 2024 19: +0,1713636000
10.815,1,Apr 24 2024 06: +0,1713934800
10.353,1,Apr 24 2024 15: +0,1713967200
10.29,1,Apr 27 2024 20: +0,1714244400
12.509,1,Apr 29 2024 16: +0,1714402800
10.924,1,May 06 2024 04: +0,1714964400
10.925,1,May 06 2024 07: +0,1714975200
10.117,1,May 17 2024 19: +0,1715968800
10.11,1,May 18 2024 05: +0,1716004800
10.069,1,May 20 2024 07: +0,1716184800
10.684,1,May 29 2024 16: +0,1716994800
7.977,1,Jun 07 2024 17: +0,1717776000
