price,quantity,date,unix timestamp
6.544,11,Apr 28 2021 01: +0,1619568000
6.348,16,Apr 29 2021 01: +0,1619654400
6.254,26,Apr 30 2021 01: +0,1619740800
5.86,14,May 01 2021 01: +0,1619827200
5.702,15,May 02 2021 01: +0,1619913600
5.77,18,May 03 2021 01: +0,1620000000
6.608,22,May 04 2021 01: +0,1620086400
6.275,6,May 05 2021 01: +0,1620172800
5.97,10,May 06 2021 01: +0,1620259200
5.771,5,May 07 2021 01: +0,1620345600
6.169,3,May 08 2021 01: +0,1620432000
5.803,7,May 09 2021 01: +0,1620518400
5.619,5,May 10 2021 01: +0,1620604800
5.581,3,May 11 2021 01: +0,1620691200
5.804,4,May 12 2021 01: +0,1620777600
5.285,8,May 13 2021 01: +0,1620864000
5.846,9,May 14 2021 01: +0,1620950400
5.857,9,May 15 2021 01: +0,1621036800
5.752,2,May 16 2021 01: +0,1621123200
6.072,7,May 17 2021 01: +0,1621209600
5.808,3,May 18 2021 01: +0,1621296000
6.692,1,May 19 2021 01: +0,1621382400
6.513,2,May 21 2021 01: +0,1621555200
6.717,13,May 22 2021 01: +0,1621641600
6.292,3,May 24 2021 01: +0,1621814400
6.586,9,May 25 2021 01: +0,1621900800
7.268,1,May 26 2021 01: +0,1621987200
6.543,4,May 27 2021 01: +0,1622073600
6.743,5,May 28 2021 01: +0,1622160000
6.957,4,May 29 2021 01: +0,1622246400
7.014,7,May 30 2021 01: +0,1622332800
7.724,10,May 31 2021 01: +0,1622419200
7.6,4,Jun 01 2021 01: +0,1622505600
7.862,7,Jun 02 2021 01: +0,1622592000
8.185,3,Jun 03 2021 01: +0,1622678400
8.188,31,Jun 04 2021 01: +0,1622764800
9.985,7,Jun 06 2021 01: +0,1622937600
12.482,1,Jun 08 2021 01: +0,1623110400
11.694,1,Jun 09 2021 01: +0,1623196800
11.209,5,Jun 10 2021 01: +0,1623283200
13.953,6,Jun 11 2021 01: +0,1623369600
14.419,4,Jun 12 2021 01: +0,1623456000
13.433,1,Jun 13 2021 01: +0,1623542400
13.955,5,Jun 14 2021 01: +0,1623628800
12.281,2,Jun 15 2021 01: +0,1623715200
13.626,5,Jun 16 2021 01: +0,1623801600
11.655,1,Jun 18 2021 01: +0,1623974400
12.251,6,Jun 19 2021 01: +0,1624060800
12.785,2,Jun 20 2021 01: +0,1624147200
11.432,1,Jun 22 2021 01: +0,1624320000
11.38,4,Jun 24 2021 01: +0,1624492800
11.842,3,Jun 25 2021 01: +0,1624579200
11.341,2,Jun 29 2021 01: +0,1624924800
9.884,1,Jun 30 2021 01: +0,1625011200
10.068,2,Jul 04 2021 01: +0,1625356800
9.951,1,Jul 05 2021 01: +0,1625443200
10.724,5,Jul 06 2021 01: +0,1625529600
10.338,2,Jul 09 2021 01: +0,1625788800
9.876,2,Jul 14 2021 01: +0,1626220800
10.101,2,Jul 15 2021 01: +0,1626307200
9.62,1,Jul 16 2021 01: +0,1626393600
9.388,2,Jul 17 2021 01: +0,1626480000
10.548,4,Jul 18 2021 01: +0,1626566400
9.372,1,Jul 20 2021 01: +0,1626739200
10.097,3,Jul 21 2021 01: +0,1626825600
11.076,1,Jul 24 2021 01: +0,1627084800
11.299,2,Jul 25 2021 01: +0,1627171200
11.316,1,Jul 26 2021 01: +0,1627257600
9.67,1,Jul 27 2021 01: +0,1627344000
9.769,1,Jul 28 2021 01: +0,1627430400
9.58,3,Jul 31 2021 01: +0,1627689600
10.107,2,Aug 01 2021 01: +0,1627776000
11.312,1,Aug 05 2021 01: +0,1628121600
9.777,1,Aug 09 2021 01: +0,1628467200
8.812,3,Aug 15 2021 01: +0,1628985600
8.134,3,Aug 16 2021 01: +0,1629072000
8.718,2,Aug 17 2021 01: +0,1629158400
7.569,1,Aug 18 2021 01: +0,1629244800
9.426,2,Aug 21 2021 01: +0,1629504000
8.195,2,Aug 25 2021 01: +0,1629849600
9.488,5,Aug 28 2021 01: +0,1630108800
8.048,1,Aug 29 2021 01: +0,1630195200
8.189,1,Aug 31 2021 01: +0,1630368000
10.883,1,Sep 03 2021 01: +0,1630627200
8.346,1,Sep 04 2021 01: +0,1630713600
8.265,1,Sep 09 2021 01: +0,1631145600
7.858,1,Sep 13 2021 01: +0,1631491200
6.824,3,Sep 16 2021 01: +0,1631750400
7.684,1,Sep 17 2021 01: +0,1631836800
8.823,2,Sep 18 2021 01: +0,1631923200
6.003,3,Sep 22 2021 01: +0,1632268800
4.376,3,Sep 23 2021 01: +0,1632355200
5.093,4,Sep 24 2021 01: +0,1632441600
5.533,4,Sep 25 2021 01: +0,1632528000
5.617,2,Sep 26 2021 01: +0,1632614400
5.853,3,Sep 28 2021 01: +0,1632787200
5.625,1,Sep 29 2021 01: +0,1632873600
5.575,1,Oct 02 2021 01: +0,1633132800
5.517,1,Oct 03 2021 01: +0,1633219200
5.021,1,Oct 04 2021 01: +0,1633305600
5.07,1,Oct 08 2021 01: +0,1633651200
5.085,1,Oct 09 2021 01: +0,1633737600
5.674,1,Oct 16 2021 01: +0,1634342400
4.775,3,Oct 17 2021 01: +0,1634428800
4.81,1,Oct 18 2021 01: +0,1634515200
4.723,1,Oct 19 2021 01: +0,1634601600
4.599,1,Oct 21 2021 01: +0,1634774400
4.376,1,Oct 23 2021 01: +0,1634947200
3.897,4,Oct 25 2021 01: +0,1635120000
4.392,8,Oct 26 2021 01: +0,1635206400
3.638,3,Oct 27 2021 01: +0,1635292800
3.991,2,Oct 28 2021 01: +0,1635379200
4.336,1,Oct 30 2021 01: +0,1635552000
4.419,1,Oct 31 2021 01: +0,1635638400
4.4,1,Nov 01 2021 01: +0,1635728400
4.374,3,Nov 04 2021 01: +0,1635987600
3.724,1,Nov 05 2021 01: +0,1636074000
4.988,1,Nov 07 2021 01: +0,1636246800
3.714,2,Nov 08 2021 01: +0,1636333200
4.529,2,Nov 10 2021 01: +0,1636506000
3.689,1,Nov 12 2021 01: +0,1636678800
4.349,1,Nov 13 2021 01: +0,1636765200
3.689,1,Nov 15 2021 01: +0,1636938000
4.38,1,Nov 16 2021 01: +0,1637024400
4.544,4,Nov 19 2021 01: +0,1637283600
3.7,1,Nov 22 2021 01: +0,1637542800
3.813,1,Nov 26 2021 01: +0,1637888400
3.805,1,Nov 27 2021 01: +0,1637974800
3.78,1,Nov 28 2021 01: +0,1638061200
3.689,2,Nov 30 2021 01: +0,1638234000
3.779,6,Dec 01 2021 01: +0,1638320400
3.925,2,Dec 02 2021 01: +0,1638406800
3.468,3,Dec 03 2021 01: +0,1638493200
3.197,2,Dec 04 2021 01: +0,1638579600
3.59,1,Dec 05 2021 01: +0,1638666000
4.259,2,Dec 06 2021 01: +0,1638752400
4.079,4,Dec 08 2021 01: +0,1638925200
4.48,1,Dec 10 2021 01: +0,1639098000
3.832,1,Dec 12 2021 01: +0,1639270800
3.807,3,Dec 13 2021 01: +0,1639357200
3.721,4,Dec 14 2021 01: +0,1639443600
3.596,3,Dec 15 2021 01: +0,1639530000
3.836,2,Dec 16 2021 01: +0,1639616400
3.552,1,Dec 18 2021 01: +0,1639789200
3.879,7,Dec 19 2021 01: +0,1639875600
3.64,1,Dec 20 2021 01: +0,1639962000
3.358,1,Dec 23 2021 01: +0,1640221200
3.64,3,Dec 27 2021 01: +0,1640566800
3.325,1,Jan 03 2022 01: +0,1641171600
4.108,1,Jan 05 2022 01: +0,1641344400
4.281,2,Jan 07 2022 01: +0,1641517200
3.772,1,Jan 08 2022 01: +0,1641603600
4.103,3,Jan 09 2022 01: +0,1641690000
4.618,4,Jan 12 2022 01: +0,1641949200
4.607,1,Jan 16 2022 01: +0,1642294800
4.115,1,Jan 20 2022 01: +0,1642640400
3.764,1,Jan 22 2022 01: +0,1642813200
3.681,1,Jan 23 2022 01: +0,1642899600
4.235,1,Jan 24 2022 01: +0,1642986000
3.726,1,Jan 28 2022 01: +0,1643331600
3.656,1,Feb 02 2022 01: +0,1643763600
4.071,3,Feb 07 2022 01: +0,1644195600
4.207,3,Feb 09 2022 01: +0,1644368400
3.94,3,Feb 10 2022 01: +0,1644454800
4.149,1,Feb 11 2022 01: +0,1644541200
4.108,2,Feb 12 2022 01: +0,1644627600
2.934,6,Feb 14 2022 01: +0,1644800400
3.633,2,Feb 18 2022 01: +0,1645146000
3.716,1,Feb 19 2022 01: +0,1645232400
3.657,2,Feb 22 2022 01: +0,1645491600
3.506,12,Feb 23 2022 01: +0,1645578000
3.714,1,Feb 26 2022 01: +0,1645837200
3.489,3,Mar 02 2022 01: +0,1646182800
3.834,4,Mar 03 2022 01: +0,1646269200
3.66,3,Mar 05 2022 01: +0,1646442000
3.591,2,Mar 06 2022 01: +0,1646528400
2.763,1,Mar 07 2022 01: +0,1646614800
4.804,1,Mar 09 2022 01: +0,1646787600
3.342,1,Mar 17 2022 01: +0,1647478800
2.92,1,Mar 18 2022 01: +0,1647565200
3.342,1,Mar 19 2022 01: +0,1647651600
2.928,2,Mar 21 2022 01: +0,1647824400
4.558,2,Mar 22 2022 01: +0,1647910800
3.916,7,Mar 24 2022 01: +0,1648083600
4.642,1,Mar 26 2022 01: +0,1648256400
4.004,1,Mar 30 2022 01: +0,1648598400
4.165,4,Mar 31 2022 01: +0,1648684800
4.867,4,Apr 02 2022 01: +0,1648857600
4.069,2,Apr 03 2022 01: +0,1648944000
4.578,1,Apr 06 2022 01: +0,1649203200
5.042,3,Apr 09 2022 01: +0,1649462400
5.421,1,Apr 12 2022 01: +0,1649721600
5.931,1,Apr 17 2022 01: +0,1650153600
5.982,1,Apr 20 2022 01: +0,1650412800
4.475,1,Apr 23 2022 01: +0,1650672000
5.972,1,May 02 2022 01: +0,1651449600
4.781,1,May 05 2022 01: +0,1651708800
3.879,1,May 08 2022 01: +0,1651968000
4.103,1,May 11 2022 01: +0,1652227200
5.266,2,May 12 2022 01: +0,1652313600
5.517,2,May 13 2022 01: +0,1652400000
5.592,1,May 15 2022 01: +0,1652572800
4.806,1,May 22 2022 01: +0,1653177600
5.439,2,May 23 2022 01: +0,1653264000
4.831,1,May 25 2022 01: +0,1653436800
5.907,1,May 26 2022 01: +0,1653523200
5.156,1,May 30 2022 01: +0,1653868800
4.541,1,Jun 02 2022 01: +0,1654128000
4.64,1,Jun 03 2022 01: +0,1654214400
5.208,1,Jun 06 2022 01: +0,1654473600
4.723,1,Jun 10 2022 01: +0,1654819200
4.723,1,Jun 11 2022 01: +0,1654905600
4.574,1,Jun 16 2022 01: +0,1655337600
4.522,1,Jun 17 2022 01: +0,1655424000
4.556,1,Jun 18 2022 01: +0,1655510400
4.144,1,Jun 20 2022 01: +0,1655683200
3.279,2,Jun 21 2022 01: +0,1655769600
2.754,1,Jun 23 2022 01: +0,1655942400
3.752,3,Jun 24 2022 01: +0,1656028800
4.051,3,Jun 26 2022 01: +0,1656201600
4.475,1,Jun 28 2022 01: +0,1656374400
3.78,1,Jul 04 2022 01: +0,1656892800
3.78,1,Jul 05 2022 01: +0,1656979200
3.776,1,Jul 06 2022 01: +0,1657065600
3.019,2,Jul 17 2022 01: +0,1658016000
3.788,4,Jul 18 2022 01: +0,1658102400
3.4,1,Jul 26 2022 01: +0,1658793600
4.473,1,Aug 02 2022 01: +0,1659398400
4.46,1,Aug 06 2022 01: +0,1659744000
4.467,1,Aug 07 2022 01: +0,1659830400
3.59,1,Aug 17 2022 01: +0,1660694400
3.59,1,Aug 23 2022 01: +0,1661212800
3.839,5,Aug 24 2022 01: +0,1661299200
4.164,1,Aug 25 2022 01: +0,1661385600
3.367,1,Aug 26 2022 01: +0,1661472000
4.148,8,Aug 29 2022 01: +0,1661731200
3.54,3,Sep 02 2022 01: +0,1662076800
3.499,1,Sep 09 2022 01: +0,1662681600
3.742,1,Sep 17 2022 01: +0,1663372800
3.739,1,Sep 28 2022 01: +0,1664323200
3.902,1,Oct 05 2022 01: +0,1664928000
4.287,1,Oct 06 2022 01: +0,1665014400
4.425,1,Oct 17 2022 01: +0,1665964800
4.473,1,Oct 18 2022 01: +0,1666051200
4.447,1,Oct 21 2022 01: +0,1666310400
4.193,1,Oct 31 2022 01: +0,1667178000
3.765,2,Nov 09 2022 01: +0,1667955600
4.185,2,Nov 13 2022 01: +0,1668301200
4.584,1,Nov 23 2022 01: +0,1669165200
2.323,1,Nov 25 2022 01: +0,1669338000
3.855,1,Nov 27 2022 01: +0,1669510800
3.929,2,Dec 07 2022 01: +0,1670374800
3.201,1,Dec 08 2022 01: +0,1670461200
4.628,2,Dec 12 2022 01: +0,1670806800
3.4,1,Dec 14 2022 01: +0,1670979600
4.128,1,Dec 21 2022 01: +0,1671584400
4.631,2,Dec 22 2022 01: +0,1671670800
3.664,2,Dec 25 2022 01: +0,1671930000
3.689,1,Dec 26 2022 01: +0,1672016400
4.226,2,Dec 27 2022 01: +0,1672102800
3.772,1,Dec 28 2022 01: +0,1672189200
3.54,1,Dec 31 2022 01: +0,1672448400
3.346,2,Jan 02 2023 01: +0,1672621200
4.316,2,Jan 03 2023 01: +0,1672707600
3.867,9,Jan 06 2023 01: +0,1672966800
3.061,1,Jan 07 2023 01: +0,1673053200
4.185,10,Jan 08 2023 01: +0,1673139600
4.433,2,Jan 13 2023 01: +0,1673571600
4.527,3,Jan 14 2023 01: +0,1673658000
3.78,1,Jan 15 2023 01: +0,1673744400
3.706,1,Jan 18 2023 01: +0,1674003600
3.78,1,Jan 21 2023 01: +0,1674262800
4.698,1,Jan 27 2023 01: +0,1674781200
4.719,2,Feb 03 2023 01: +0,1675386000
4.425,1,Feb 16 2023 19: +0,1676574000
4.643,1,Feb 17 2023 20: +0,1676664000
5.254,1,Feb 22 2023 14: +0,1677074400
4.223,1,Feb 25 2023 07: +0,1677308400
4.111,1,Feb 27 2023 06: +0,1677477600
4.909,2,Mar 03 2023 13: +0,1677848400
3.805,1,Mar 03 2023 22: +0,1677880800
4.287,1,Mar 05 2023 07: +0,1677999600
4.516,8,Mar 12 2023 01: +0,1678582800
4.516,1,Mar 13 2023 08: +0,1678694400
4.585,3,Mar 15 2023 21: +0,1678914000
3.898,1,Mar 18 2023 17: +0,1679158800
5.183,3,Mar 19 2023 13: +0,1679230800
4.571,1,Mar 21 2023 09: +0,1679389200
5.111,1,Mar 23 2023 08: +0,1679558400
5.175,1,Mar 23 2023 11: +0,1679569200
5.557,4,Mar 26 2023 17: +0,1679846400
5.563,1,Mar 28 2023 02: +0,1679965200
4.81,1,Mar 29 2023 16: +0,1680102000
5.493,1,Mar 30 2023 23: +0,1680213600
6.199,1,Apr 17 2023 04: +0,1681700400
6.235,1,Apr 18 2023 00: +0,1681772400
6.256,2,Apr 19 2023 08: +0,1681887600
6.221,1,Apr 20 2023 03: +0,1681956000
6.259,1,Apr 20 2023 16: +0,1682002800
6.25,1,Apr 20 2023 18: +0,1682010000
7.003,1,Apr 21 2023 01: +0,1682035200
6.423,1,Apr 21 2023 08: +0,1682060400
7.005,1,Apr 21 2023 19: +0,1682100000
7.315,2,Apr 21 2023 22: +0,1682110800
7.519,1,Apr 28 2023 15: +0,1682690400
7.551,1,Apr 28 2023 16: +0,1682694000
9.552,1,May 01 2023 22: +0,1682974800
8.186,1,May 02 2023 09: +0,1683014400
5.025,1,May 07 2023 18: +0,1683478800
3.781,1,May 09 2023 06: +0,1683608400
7.282,1,May 12 2023 17: +0,1683907200
7.208,1,May 13 2023 16: +0,1683990000
6.925,1,May 15 2023 04: +0,1684119600
6.941,1,May 15 2023 17: +0,1684166400
6.912,1,May 16 2023 08: +0,1684220400
6.904,2,May 17 2023 02: +0,1684285200
8.726,1,May 18 2023 01: +0,1684368000
8.487,1,Jun 11 2023 16: +0,1686495600
11.012,2,Jun 13 2023 20: +0,1686682800
7.675,1,Jun 17 2023 22: +0,1687035600
7.646,1,Jun 24 2023 09: +0,1687593600
9.093,1,Jun 27 2023 10: +0,1687856400
9.121,1,Jun 27 2023 13: +0,1687867200
9.111,1,Jul 01 2023 19: +0,1688234400
7.364,1,Jul 02 2023 15: +0,1688306400
