price,quantity,date,unix timestamp
0.467,845,Oct 31 2022 01: +0,1667178000
0.464,886,Nov 01 2022 01: +0,1667264400
0.473,761,Nov 02 2022 01: +0,1667350800
0.485,811,Nov 03 2022 01: +0,1667437200
0.509,929,Nov 04 2022 01: +0,1667523600
0.511,996,Nov 05 2022 01: +0,1667610000
0.547,963,Nov 06 2022 01: +0,1667696400
0.602,873,Nov 07 2022 01: +0,1667782800
0.689,805,Nov 08 2022 01: +0,1667869200
0.689,759,Nov 09 2022 01: +0,1667955600
0.733,817,Nov 10 2022 01: +0,1668042000
0.597,1836,Nov 11 2022 01: +0,1668128400
0.553,958,Nov 12 2022 01: +0,1668214800
0.559,737,Nov 13 2022 01: +0,1668301200
0.558,613,Nov 14 2022 01: +0,1668387600
0.558,766,Nov 15 2022 01: +0,1668474000
0.546,742,Nov 16 2022 01: +0,1668560400
0.527,872,Nov 17 2022 01: +0,1668646800
0.52,530,Nov 18 2022 01: +0,1668733200
0.53,718,Nov 19 2022 01: +0,1668819600
0.523,675,Nov 20 2022 01: +0,1668906000
0.514,552,Nov 21 2022 01: +0,1668992400
0.497,637,Nov 22 2022 01: +0,1669078800
0.458,867,Nov 23 2022 01: +0,1669165200
0.467,771,Nov 24 2022 01: +0,1669251600
0.501,576,Nov 25 2022 01: +0,1669338000
0.485,625,Nov 26 2022 01: +0,1669424400
0.479,645,Nov 27 2022 01: +0,1669510800
0.479,624,Nov 28 2022 01: +0,1669597200
0.512,644,Nov 29 2022 01: +0,1669683600
0.513,509,Nov 30 2022 01: +0,1669770000
0.542,414,Dec 01 2022 01: +0,1669856400
0.566,632,Dec 02 2022 01: +0,1669942800
0.57,523,Dec 03 2022 01: +0,1670029200
0.566,558,Dec 04 2022 01: +0,1670115600
0.578,382,Dec 05 2022 01: +0,1670202000
0.572,440,Dec 06 2022 01: +0,1670288400
0.573,414,Dec 07 2022 01: +0,1670374800
0.595,491,Dec 08 2022 01: +0,1670461200
0.579,491,Dec 09 2022 01: +0,1670547600
0.571,521,Dec 10 2022 01: +0,1670634000
0.576,469,Dec 11 2022 01: +0,1670720400
0.578,367,Dec 12 2022 01: +0,1670806800
0.574,480,Dec 13 2022 01: +0,1670893200
0.571,517,Dec 14 2022 01: +0,1670979600
0.591,380,Dec 15 2022 01: +0,1671066000
0.608,523,Dec 16 2022 01: +0,1671152400
0.617,337,Dec 17 2022 01: +0,1671238800
0.627,739,Dec 18 2022 01: +0,1671325200
0.632,360,Dec 19 2022 01: +0,1671411600
0.654,282,Dec 20 2022 01: +0,1671498000
0.659,309,Dec 21 2022 01: +0,1671584400
0.643,357,Dec 22 2022 01: +0,1671670800
0.636,411,Dec 23 2022 01: +0,1671757200
0.631,356,Dec 24 2022 01: +0,1671843600
0.627,348,Dec 25 2022 01: +0,1671930000
0.639,322,Dec 26 2022 01: +0,1672016400
0.642,385,Dec 27 2022 01: +0,1672102800
0.672,429,Dec 28 2022 01: +0,1672189200
0.668,520,Dec 29 2022 01: +0,1672275600
0.689,506,Dec 30 2022 01: +0,1672362000
0.71,409,Dec 31 2022 01: +0,1672448400
0.718,278,Jan 01 2023 01: +0,1672534800
0.732,524,Jan 02 2023 01: +0,1672621200
0.725,428,Jan 03 2023 01: +0,1672707600
0.75,422,Jan 04 2023 01: +0,1672794000
0.82,555,Jan 05 2023 01: +0,1672880400
0.895,449,Jan 06 2023 01: +0,1672966800
0.964,540,Jan 07 2023 01: +0,1673053200
1.088,647,Jan 08 2023 01: +0,1673139600
1.042,824,Jan 09 2023 01: +0,1673226000
0.984,372,Jan 10 2023 01: +0,1673312400
0.94,386,Jan 11 2023 01: +0,1673398800
0.968,257,Jan 12 2023 01: +0,1673485200
1.014,250,Jan 13 2023 01: +0,1673571600
0.985,320,Jan 14 2023 01: +0,1673658000
1.045,260,Jan 15 2023 01: +0,1673744400
1.066,229,Jan 16 2023 01: +0,1673830800
1.079,305,Jan 17 2023 01: +0,1673917200
1.132,330,Jan 18 2023 01: +0,1674003600
1.219,413,Jan 19 2023 01: +0,1674090000
1.264,365,Jan 20 2023 01: +0,1674176400
1.19,306,Jan 21 2023 01: +0,1674262800
1.149,298,Jan 22 2023 01: +0,1674349200
1.135,295,Jan 23 2023 01: +0,1674435600
1.182,331,Jan 24 2023 01: +0,1674522000
1.19,508,Jan 25 2023 01: +0,1674608400
1.202,282,Jan 26 2023 01: +0,1674694800
1.155,375,Jan 27 2023 01: +0,1674781200
1.176,302,Jan 28 2023 01: +0,1674867600
1.226,582,Jan 29 2023 01: +0,1674954000
1.186,432,Jan 30 2023 01: +0,1675040400
1.204,228,Jan 31 2023 01: +0,1675126800
1.238,285,Feb 01 2023 01: +0,1675213200
1.211,206,Feb 02 2023 01: +0,1675299600
1.282,810,Feb 03 2023 01: +0,1675386000
1.323,414,Feb 04 2023 01: +0,1675472400
1.433,565,Feb 05 2023 01: +0,1675558800
1.415,285,Feb 06 2023 01: +0,1675645200
1.462,416,Feb 07 2023 01: +0,1675731600
1.448,212,Feb 08 2023 01: +0,1675818000
1.429,565,Feb 09 2023 01: +0,1675904400
1.41,673,Feb 10 2023 01: +0,1675990800
1.338,413,Feb 11 2023 01: +0,1676077200
1.277,302,Feb 12 2023 01: +0,1676163600
1.376,340,Feb 13 2023 01: +0,1676250000
1.45,191,Feb 14 2023 01: +0,1676336400
1.439,13,Feb 14 2023 21: +0,1676408400
1.435,7,Feb 14 2023 22: +0,1676412000
1.46,8,Feb 14 2023 23: +0,1676415600
1.418,7,Feb 15 2023 00: +0,1676419200
1.522,11,Feb 15 2023 01: +0,1676422800
1.432,2,Feb 15 2023 02: +0,1676426400
1.443,14,Feb 15 2023 03: +0,1676430000
1.406,4,Feb 15 2023 04: +0,1676433600
1.501,28,Feb 15 2023 05: +0,1676437200
1.501,12,Feb 15 2023 06: +0,1676440800
1.406,9,Feb 15 2023 07: +0,1676444400
1.39,1,Feb 15 2023 08: +0,1676448000
1.454,7,Feb 15 2023 09: +0,1676451600
1.406,27,Feb 15 2023 10: +0,1676455200
1.456,3,Feb 15 2023 11: +0,1676458800
1.39,11,Feb 15 2023 12: +0,1676462400
1.406,8,Feb 15 2023 13: +0,1676466000
1.43,12,Feb 15 2023 14: +0,1676469600
1.456,7,Feb 15 2023 15: +0,1676473200
1.465,13,Feb 15 2023 16: +0,1676476800
1.419,11,Feb 15 2023 17: +0,1676480400
1.423,20,Feb 15 2023 18: +0,1676484000
1.509,45,Feb 15 2023 19: +0,1676487600
1.313,6,Feb 15 2023 20: +0,1676491200
1.463,21,Feb 15 2023 21: +0,1676494800
1.429,7,Feb 15 2023 22: +0,1676498400
1.453,18,Feb 15 2023 23: +0,1676502000
1.514,3,Feb 16 2023 00: +0,1676505600
1.519,9,Feb 16 2023 01: +0,1676509200
1.53,5,Feb 16 2023 02: +0,1676512800
1.555,34,Feb 16 2023 03: +0,1676516400
1.47,8,Feb 16 2023 04: +0,1676520000
1.521,24,Feb 16 2023 05: +0,1676523600
1.608,43,Feb 16 2023 06: +0,1676527200
1.472,7,Feb 16 2023 07: +0,1676530800
1.581,20,Feb 16 2023 08: +0,1676534400
1.531,4,Feb 16 2023 09: +0,1676538000
1.611,4,Feb 16 2023 10: +0,1676541600
1.526,4,Feb 16 2023 11: +0,1676545200
1.515,21,Feb 16 2023 12: +0,1676548800
1.568,18,Feb 16 2023 13: +0,1676552400
1.536,23,Feb 16 2023 14: +0,1676556000
1.502,15,Feb 16 2023 15: +0,1676559600
1.562,50,Feb 16 2023 16: +0,1676563200
1.681,70,Feb 16 2023 17: +0,1676566800
1.522,12,Feb 16 2023 18: +0,1676570400
1.63,21,Feb 16 2023 19: +0,1676574000
1.636,12,Feb 16 2023 20: +0,1676577600
1.548,14,Feb 16 2023 21: +0,1676581200
1.572,20,Feb 16 2023 22: +0,1676584800
1.558,7,Feb 16 2023 23: +0,1676588400
1.573,1,Feb 17 2023 00: +0,1676592000
1.63,1,Feb 17 2023 01: +0,1676595600
1.671,9,Feb 17 2023 02: +0,1676599200
1.533,2,Feb 17 2023 03: +0,1676602800
1.721,9,Feb 17 2023 04: +0,1676606400
1.685,8,Feb 17 2023 05: +0,1676610000
1.55,3,Feb 17 2023 06: +0,1676613600
1.756,12,Feb 17 2023 07: +0,1676617200
1.77,20,Feb 17 2023 08: +0,1676620800
1.656,2,Feb 17 2023 09: +0,1676624400
1.747,3,Feb 17 2023 10: +0,1676628000
1.703,14,Feb 17 2023 11: +0,1676631600
1.578,8,Feb 17 2023 12: +0,1676635200
1.563,9,Feb 17 2023 13: +0,1676638800
1.694,15,Feb 17 2023 14: +0,1676642400
1.72,11,Feb 17 2023 15: +0,1676646000
1.72,16,Feb 17 2023 16: +0,1676649600
1.714,21,Feb 17 2023 17: +0,1676653200
1.764,13,Feb 17 2023 18: +0,1676656800
1.654,18,Feb 17 2023 19: +0,1676660400
1.657,24,Feb 17 2023 20: +0,1676664000
1.729,29,Feb 17 2023 21: +0,1676667600
1.777,20,Feb 17 2023 22: +0,1676671200
1.238,31,Feb 17 2023 23: +0,1676674800
1.778,32,Feb 18 2023 00: +0,1676678400
1.76,8,Feb 18 2023 01: +0,1676682000
1.803,26,Feb 18 2023 02: +0,1676685600
1.725,4,Feb 18 2023 03: +0,1676689200
1.754,30,Feb 18 2023 04: +0,1676692800
1.741,9,Feb 18 2023 05: +0,1676696400
1.73,14,Feb 18 2023 06: +0,1676700000
1.73,16,Feb 18 2023 07: +0,1676703600
1.752,16,Feb 18 2023 08: +0,1676707200
1.745,5,Feb 18 2023 09: +0,1676710800
1.546,8,Feb 18 2023 10: +0,1676714400
1.612,9,Feb 18 2023 11: +0,1676718000
1.6,12,Feb 18 2023 12: +0,1676721600
1.702,23,Feb 18 2023 13: +0,1676725200
1.584,24,Feb 18 2023 14: +0,1676728800
1.575,12,Feb 18 2023 15: +0,1676732400
1.664,35,Feb 18 2023 16: +0,1676736000
1.555,17,Feb 18 2023 17: +0,1676739600
1.566,18,Feb 18 2023 18: +0,1676743200
1.732,34,Feb 18 2023 19: +0,1676746800
1.555,15,Feb 18 2023 20: +0,1676750400
1.555,20,Feb 18 2023 21: +0,1676754000
1.456,23,Feb 18 2023 22: +0,1676757600
1.495,7,Feb 18 2023 23: +0,1676761200
1.605,16,Feb 19 2023 00: +0,1676764800
1.712,8,Feb 19 2023 01: +0,1676768400
1.569,6,Feb 19 2023 02: +0,1676772000
1.743,10,Feb 19 2023 03: +0,1676775600
1.62,4,Feb 19 2023 04: +0,1676779200
1.659,4,Feb 19 2023 05: +0,1676782800
1.754,9,Feb 19 2023 06: +0,1676786400
1.716,3,Feb 19 2023 07: +0,1676790000
1.716,1,Feb 19 2023 08: +0,1676793600
1.743,24,Feb 19 2023 09: +0,1676797200
1.606,12,Feb 19 2023 10: +0,1676800800
1.681,13,Feb 19 2023 11: +0,1676804400
1.579,7,Feb 19 2023 12: +0,1676808000
1.599,11,Feb 19 2023 13: +0,1676811600
1.572,10,Feb 19 2023 14: +0,1676815200
1.582,16,Feb 19 2023 15: +0,1676818800
1.567,11,Feb 19 2023 16: +0,1676822400
1.54,18,Feb 19 2023 17: +0,1676826000
1.529,24,Feb 19 2023 18: +0,1676829600
1.599,23,Feb 19 2023 19: +0,1676833200
1.56,18,Feb 19 2023 20: +0,1676836800
1.654,34,Feb 19 2023 21: +0,1676840400
1.472,14,Feb 19 2023 22: +0,1676844000
1.484,8,Feb 19 2023 23: +0,1676847600
1.443,11,Feb 20 2023 00: +0,1676851200
1.421,3,Feb 20 2023 01: +0,1676854800
1.549,7,Feb 20 2023 02: +0,1676858400
1.646,5,Feb 20 2023 03: +0,1676862000
1.543,5,Feb 20 2023 04: +0,1676865600
1.55,2,Feb 20 2023 05: +0,1676869200
1.646,9,Feb 20 2023 06: +0,1676872800
1.652,2,Feb 20 2023 07: +0,1676876400
1.655,13,Feb 20 2023 08: +0,1676880000
1.481,4,Feb 20 2023 09: +0,1676883600
1.481,8,Feb 20 2023 10: +0,1676887200
1.489,6,Feb 20 2023 11: +0,1676890800
1.494,9,Feb 20 2023 12: +0,1676894400
1.481,11,Feb 20 2023 13: +0,1676898000
1.497,13,Feb 20 2023 14: +0,1676901600
1.519,11,Feb 20 2023 15: +0,1676905200
1.497,5,Feb 20 2023 16: +0,1676908800
1.563,8,Feb 20 2023 17: +0,1676912400
1.514,12,Feb 20 2023 18: +0,1676916000
1.486,7,Feb 20 2023 19: +0,1676919600
1.479,24,Feb 20 2023 20: +0,1676923200
1.448,14,Feb 20 2023 21: +0,1676926800
1.472,22,Feb 20 2023 22: +0,1676930400
1.558,14,Feb 20 2023 23: +0,1676934000
1.289,8,Feb 21 2023 00: +0,1676937600
1.461,9,Feb 21 2023 01: +0,1676941200
1.455,13,Feb 21 2023 02: +0,1676944800
1.398,1,Feb 21 2023 03: +0,1676948400
1.453,6,Feb 21 2023 04: +0,1676952000
1.58,7,Feb 21 2023 05: +0,1676955600
1.472,3,Feb 21 2023 06: +0,1676959200
1.596,12,Feb 21 2023 08: +0,1676966400
1.596,31,Feb 21 2023 09: +0,1676970000
1.612,9,Feb 21 2023 10: +0,1676973600
1.615,19,Feb 21 2023 11: +0,1676977200
1.584,6,Feb 21 2023 12: +0,1676980800
1.588,7,Feb 21 2023 13: +0,1676984400
1.618,22,Feb 21 2023 14: +0,1676988000
1.616,18,Feb 21 2023 15: +0,1676991600
1.613,12,Feb 21 2023 16: +0,1676995200
1.596,14,Feb 21 2023 17: +0,1676998800
1.633,14,Feb 21 2023 18: +0,1677002400
1.639,12,Feb 21 2023 19: +0,1677006000
1.646,21,Feb 21 2023 20: +0,1677009600
1.663,21,Feb 21 2023 21: +0,1677013200
1.659,16,Feb 21 2023 22: +0,1677016800
1.641,17,Feb 21 2023 23: +0,1677020400
1.58,6,Feb 22 2023 00: +0,1677024000
1.654,7,Feb 22 2023 01: +0,1677027600
1.654,7,Feb 22 2023 02: +0,1677031200
1.683,1,Feb 22 2023 03: +0,1677034800
1.646,4,Feb 22 2023 04: +0,1677038400
1.578,5,Feb 22 2023 05: +0,1677042000
1.496,4,Feb 22 2023 06: +0,1677045600
1.37,7,Feb 22 2023 07: +0,1677049200
1.41,2,Feb 22 2023 08: +0,1677052800
1.465,8,Feb 22 2023 09: +0,1677056400
1.496,6,Feb 22 2023 10: +0,1677060000
1.513,4,Feb 22 2023 11: +0,1677063600
1.496,21,Feb 22 2023 12: +0,1677067200
1.532,10,Feb 22 2023 13: +0,1677070800
1.532,19,Feb 22 2023 14: +0,1677074400
1.464,7,Feb 22 2023 15: +0,1677078000
1.448,31,Feb 22 2023 16: +0,1677081600
1.47,30,Feb 22 2023 17: +0,1677085200
1.496,17,Feb 22 2023 18: +0,1677088800
1.488,13,Feb 22 2023 19: +0,1677092400
1.47,15,Feb 22 2023 20: +0,1677096000
1.479,6,Feb 22 2023 21: +0,1677099600
1.501,14,Feb 22 2023 22: +0,1677103200
1.604,16,Feb 22 2023 23: +0,1677106800
1.473,14,Feb 23 2023 00: +0,1677110400
1.602,10,Feb 23 2023 01: +0,1677114000
1.472,9,Feb 23 2023 02: +0,1677117600
1.647,5,Feb 23 2023 03: +0,1677121200
1.646,4,Feb 23 2023 04: +0,1677124800
1.51,2,Feb 23 2023 05: +0,1677128400
1.646,6,Feb 23 2023 06: +0,1677132000
1.491,2,Feb 23 2023 07: +0,1677135600
1.522,9,Feb 23 2023 08: +0,1677139200
1.646,9,Feb 23 2023 09: +0,1677142800
1.505,9,Feb 23 2023 10: +0,1677146400
1.517,9,Feb 23 2023 11: +0,1677150000
1.562,14,Feb 23 2023 12: +0,1677153600
1.5,16,Feb 23 2023 13: +0,1677157200
1.5,7,Feb 23 2023 14: +0,1677160800
1.524,12,Feb 23 2023 15: +0,1677164400
1.5,15,Feb 23 2023 16: +0,1677168000
1.5,17,Feb 23 2023 17: +0,1677171600
1.456,7,Feb 23 2023 18: +0,1677175200
1.423,23,Feb 23 2023 19: +0,1677178800
1.433,12,Feb 23 2023 20: +0,1677182400
1.45,15,Feb 23 2023 21: +0,1677186000
1.409,13,Feb 23 2023 22: +0,1677189600
1.42,5,Feb 23 2023 23: +0,1677193200
1.406,56,Feb 24 2023 00: +0,1677196800
1.398,8,Feb 24 2023 01: +0,1677200400
1.398,1,Feb 24 2023 02: +0,1677204000
1.501,8,Feb 24 2023 03: +0,1677207600
1.497,11,Feb 24 2023 04: +0,1677211200
1.423,8,Feb 24 2023 05: +0,1677214800
1.522,4,Feb 24 2023 06: +0,1677218400
1.549,2,Feb 24 2023 07: +0,1677222000
1.554,9,Feb 24 2023 08: +0,1677225600
1.419,12,Feb 24 2023 09: +0,1677229200
1.419,4,Feb 24 2023 10: +0,1677232800
1.481,16,Feb 24 2023 11: +0,1677236400
1.499,3,Feb 24 2023 12: +0,1677240000
1.439,11,Feb 24 2023 13: +0,1677243600
1.533,20,Feb 24 2023 14: +0,1677247200
1.527,14,Feb 24 2023 15: +0,1677250800
1.481,16,Feb 24 2023 16: +0,1677254400
1.481,36,Feb 24 2023 17: +0,1677258000
1.511,12,Feb 24 2023 18: +0,1677261600
1.451,18,Feb 24 2023 19: +0,1677265200
1.675,62,Feb 24 2023 20: +0,1677268800
1.758,16,Feb 24 2023 21: +0,1677272400
1.464,11,Feb 24 2023 22: +0,1677276000
1.455,16,Feb 24 2023 23: +0,1677279600
1.608,16,Feb 25 2023 00: +0,1677283200
1.444,2,Feb 25 2023 01: +0,1677286800
1.37,2,Feb 25 2023 02: +0,1677290400
1.713,5,Feb 25 2023 03: +0,1677294000
1.737,21,Feb 25 2023 04: +0,1677297600
1.588,6,Feb 25 2023 05: +0,1677301200
1.654,6,Feb 25 2023 06: +0,1677304800
1.505,2,Feb 25 2023 07: +0,1677308400
1.738,6,Feb 25 2023 08: +0,1677312000
1.592,6,Feb 25 2023 09: +0,1677315600
0.901,1,Feb 25 2023 10: +0,1677319200
1.678,18,Feb 25 2023 11: +0,1677322800
1.593,6,Feb 25 2023 12: +0,1677326400
1.666,19,Feb 25 2023 13: +0,1677330000
1.729,33,Feb 25 2023 14: +0,1677333600
1.752,23,Feb 25 2023 15: +0,1677337200
1.661,19,Feb 25 2023 16: +0,1677340800
1.733,36,Feb 25 2023 17: +0,1677344400
1.701,20,Feb 25 2023 18: +0,1677348000
1.666,11,Feb 25 2023 19: +0,1677351600
1.701,13,Feb 25 2023 20: +0,1677355200
1.71,14,Feb 25 2023 21: +0,1677358800
1.728,21,Feb 25 2023 22: +0,1677362400
1.755,16,Feb 25 2023 23: +0,1677366000
1.701,21,Feb 26 2023 00: +0,1677369600
1.762,13,Feb 26 2023 01: +0,1677373200
