price,quantity,date,unix timestamp
6.827,9,Mar 23 2024 02: +0,1711159200
7.044,6,Mar 23 2024 03: +0,1711162800
7.379,22,Mar 23 2024 04: +0,1711166400
7.212,11,Mar 23 2024 05: +0,1711170000
7.207,5,Mar 23 2024 06: +0,1711173600
8.542,47,Mar 23 2024 07: +0,1711177200
9.075,10,Mar 23 2024 08: +0,1711180800
7.687,5,Mar 23 2024 09: +0,1711184400
7.102,12,Mar 23 2024 10: +0,1711188000
7.102,15,Mar 23 2024 11: +0,1711191600
7.081,26,Mar 23 2024 12: +0,1711195200
6.865,13,Mar 23 2024 13: +0,1711198800
6.865,16,Mar 23 2024 14: +0,1711202400
6.841,15,Mar 23 2024 15: +0,1711206000
6.376,17,Mar 23 2024 16: +0,1711209600
6.341,20,Mar 23 2024 17: +0,1711213200
6.377,31,Mar 23 2024 18: +0,1711216800
6.369,24,Mar 23 2024 19: +0,1711220400
6.376,22,Mar 23 2024 20: +0,1711224000
6.47,20,Mar 23 2024 21: +0,1711227600
6.516,26,Mar 23 2024 22: +0,1711231200
6.657,8,Mar 23 2024 23: +0,1711234800
6.528,14,Mar 24 2024 00: +0,1711238400
6.505,7,Mar 24 2024 01: +0,1711242000
6.529,8,Mar 24 2024 02: +0,1711245600
6.866,13,Mar 24 2024 03: +0,1711249200
6.593,6,Mar 24 2024 04: +0,1711252800
6.557,4,Mar 24 2024 05: +0,1711256400
6.617,7,Mar 24 2024 06: +0,1711260000
6.789,4,Mar 24 2024 07: +0,1711263600
6.598,7,Mar 24 2024 08: +0,1711267200
6.604,8,Mar 24 2024 09: +0,1711270800
6.606,6,Mar 24 2024 10: +0,1711274400
6.589,10,Mar 24 2024 11: +0,1711278000
6.597,12,Mar 24 2024 12: +0,1711281600
6.583,14,Mar 24 2024 13: +0,1711285200
6.608,19,Mar 24 2024 14: +0,1711288800
6.573,11,Mar 24 2024 15: +0,1711292400
6.628,17,Mar 24 2024 16: +0,1711296000
6.581,10,Mar 24 2024 17: +0,1711299600
6.608,21,Mar 24 2024 18: +0,1711303200
6.618,10,Mar 24 2024 19: +0,1711306800
6.628,20,Mar 24 2024 20: +0,1711310400
6.628,23,Mar 24 2024 21: +0,1711314000
6.064,7,Mar 24 2024 22: +0,1711317600
5.871,6,Mar 24 2024 23: +0,1711321200
5.918,7,Mar 25 2024 00: +0,1711324800
5.871,3,Mar 25 2024 01: +0,1711328400
5.859,10,Mar 25 2024 02: +0,1711332000
5.989,9,Mar 25 2024 03: +0,1711335600
5.562,2,Mar 25 2024 04: +0,1711339200
6.265,3,Mar 25 2024 05: +0,1711342800
6.257,5,Mar 25 2024 06: +0,1711346400
5.768,1,Mar 25 2024 07: +0,1711350000
5.681,1,Mar 25 2024 09: +0,1711357200
5.685,12,Mar 25 2024 10: +0,1711360800
5.656,4,Mar 25 2024 11: +0,1711364400
5.674,11,Mar 25 2024 12: +0,1711368000
5.121,5,Mar 25 2024 13: +0,1711371600
5.322,13,Mar 25 2024 14: +0,1711375200
5.367,14,Mar 25 2024 15: +0,1711378800
5.344,15,Mar 25 2024 16: +0,1711382400
5.405,22,Mar 25 2024 17: +0,1711386000
5.383,10,Mar 25 2024 18: +0,1711389600
5.405,15,Mar 25 2024 19: +0,1711393200
5.473,15,Mar 25 2024 20: +0,1711396800
5.389,9,Mar 25 2024 21: +0,1711400400
5.452,14,Mar 25 2024 22: +0,1711404000
5.358,6,Mar 25 2024 23: +0,1711407600
5.579,7,Mar 26 2024 00: +0,1711411200
5.374,3,Mar 26 2024 01: +0,1711414800
5.405,3,Mar 26 2024 02: +0,1711418400
5.642,2,Mar 26 2024 03: +0,1711422000
5.671,2,Mar 26 2024 04: +0,1711425600
5.69,2,Mar 26 2024 05: +0,1711429200
5.744,6,Mar 26 2024 06: +0,1711432800
5.609,2,Mar 26 2024 07: +0,1711436400
5.453,2,Mar 26 2024 08: +0,1711440000
5.445,4,Mar 26 2024 09: +0,1711443600
5.525,3,Mar 26 2024 10: +0,1711447200
5.472,4,Mar 26 2024 11: +0,1711450800
5.717,5,Mar 26 2024 12: +0,1711454400
5.246,6,Mar 26 2024 13: +0,1711458000
5.563,2,Mar 26 2024 14: +0,1711461600
5.054,4,Mar 26 2024 15: +0,1711465200
5.009,4,Mar 26 2024 16: +0,1711468800
5.567,8,Mar 26 2024 17: +0,1711472400
5.37,12,Mar 26 2024 18: +0,1711476000
5.389,10,Mar 26 2024 19: +0,1711479600
5.511,9,Mar 26 2024 20: +0,1711483200
5.417,5,Mar 26 2024 21: +0,1711486800
5.571,8,Mar 26 2024 22: +0,1711490400
5.697,10,Mar 26 2024 23: +0,1711494000
5.817,5,Mar 27 2024 00: +0,1711497600
5.43,2,Mar 27 2024 01: +0,1711501200
5.421,4,Mar 27 2024 02: +0,1711504800
5.555,3,Mar 27 2024 03: +0,1711508400
5.394,2,Mar 27 2024 04: +0,1711512000
5.465,2,Mar 27 2024 06: +0,1711519200
5.746,1,Mar 27 2024 07: +0,1711522800
5.465,1,Mar 27 2024 08: +0,1711526400
5.482,4,Mar 27 2024 09: +0,1711530000
5.462,5,Mar 27 2024 10: +0,1711533600
5.458,6,Mar 27 2024 11: +0,1711537200
5.463,7,Mar 27 2024 12: +0,1711540800
5.389,8,Mar 27 2024 13: +0,1711544400
5.405,6,Mar 27 2024 14: +0,1711548000
5.421,5,Mar 27 2024 15: +0,1711551600
5.405,7,Mar 27 2024 16: +0,1711555200
5.46,16,Mar 27 2024 17: +0,1711558800
5.413,8,Mar 27 2024 18: +0,1711562400
5.484,3,Mar 27 2024 19: +0,1711566000
5.484,11,Mar 27 2024 20: +0,1711569600
5.338,6,Mar 27 2024 21: +0,1711573200
5.484,11,Mar 27 2024 22: +0,1711576800
5.46,12,Mar 27 2024 23: +0,1711580400
5.518,14,Mar 28 2024 00: +0,1711584000
5.35,1,Mar 28 2024 01: +0,1711587600
5.358,3,Mar 28 2024 02: +0,1711591200
5.492,3,Mar 28 2024 03: +0,1711594800
5.46,1,Mar 28 2024 04: +0,1711598400
5.46,4,Mar 28 2024 05: +0,1711602000
5.46,3,Mar 28 2024 06: +0,1711605600
5.523,1,Mar 28 2024 07: +0,1711609200
5.557,6,Mar 28 2024 08: +0,1711612800
5.516,6,Mar 28 2024 09: +0,1711616400
5.606,6,Mar 28 2024 10: +0,1711620000
5.602,3,Mar 28 2024 11: +0,1711623600
5.84,4,Mar 28 2024 12: +0,1711627200
5.669,10,Mar 28 2024 13: +0,1711630800
5.681,5,Mar 28 2024 14: +0,1711634400
5.681,7,Mar 28 2024 15: +0,1711638000
5.789,9,Mar 28 2024 16: +0,1711641600
5.697,1,Mar 28 2024 17: +0,1711645200
5.714,8,Mar 28 2024 18: +0,1711648800
5.76,9,Mar 28 2024 19: +0,1711652400
5.766,7,Mar 28 2024 20: +0,1711656000
5.783,12,Mar 28 2024 21: +0,1711659600
5.689,5,Mar 28 2024 22: +0,1711663200
5.702,12,Mar 28 2024 23: +0,1711666800
5.539,8,Mar 29 2024 00: +0,1711670400
5.89,14,Mar 29 2024 01: +0,1711674000
5.892,4,Mar 29 2024 02: +0,1711677600
5.716,6,Mar 29 2024 03: +0,1711681200
6.458,18,Mar 29 2024 07: +0,1711695600
6.718,3,Mar 29 2024 08: +0,1711699200
6.226,4,Mar 29 2024 09: +0,1711702800
6.109,2,Mar 29 2024 10: +0,1711706400
6.439,6,Mar 29 2024 11: +0,1711710000
6.052,3,Mar 29 2024 13: +0,1711717200
6.062,10,Mar 29 2024 14: +0,1711720800
5.784,7,Mar 29 2024 15: +0,1711724400
5.808,2,Mar 29 2024 16: +0,1711728000
5.848,5,Mar 29 2024 17: +0,1711731600
5.934,7,Mar 29 2024 18: +0,1711735200
5.879,7,Mar 29 2024 19: +0,1711738800
5.721,12,Mar 29 2024 20: +0,1711742400
5.428,18,Mar 29 2024 21: +0,1711746000
4.271,171,Mar 29 2024 22: +0,1711749600
4.038,91,Mar 29 2024 23: +0,1711753200
4.095,5,Mar 30 2024 00: +0,1711756800
4.037,5,Mar 30 2024 01: +0,1711760400
4.08,17,Mar 30 2024 02: +0,1711764000
4.137,7,Mar 30 2024 03: +0,1711767600
4.016,12,Mar 30 2024 04: +0,1711771200
3.961,2,Mar 30 2024 05: +0,1711774800
4.079,9,Mar 30 2024 06: +0,1711778400
4.048,11,Mar 30 2024 07: +0,1711782000
4.056,16,Mar 30 2024 08: +0,1711785600
4.08,12,Mar 30 2024 09: +0,1711789200
4.212,20,Mar 30 2024 10: +0,1711792800
4.649,1,Mar 30 2024 11: +0,1711796400
4.35,2,Mar 30 2024 12: +0,1711800000
4.261,10,Mar 30 2024 13: +0,1711803600
4.222,14,Mar 30 2024 14: +0,1711807200
4.233,12,Mar 30 2024 15: +0,1711810800
4.261,4,Mar 30 2024 16: +0,1711814400
4.258,17,Mar 30 2024 17: +0,1711818000
4.269,6,Mar 30 2024 18: +0,1711821600
4.265,12,Mar 30 2024 19: +0,1711825200
4.269,16,Mar 30 2024 20: +0,1711828800
4.269,44,Mar 30 2024 21: +0,1711832400
4.269,9,Mar 30 2024 22: +0,1711836000
4.269,2,Mar 30 2024 23: +0,1711839600
4.356,8,Mar 31 2024 00: +0,1711843200
4.245,3,Mar 31 2024 01: +0,1711846800
4.083,5,Mar 31 2024 02: +0,1711846800
4.196,4,Mar 31 2024 03: +0,1711850400
4.147,2,Mar 31 2024 04: +0,1711854000
4.13,4,Mar 31 2024 05: +0,1711857600
4.15,4,Mar 31 2024 06: +0,1711861200
4.15,5,Mar 31 2024 07: +0,1711864800
4.079,2,Mar 31 2024 08: +0,1711868400
4.202,4,Mar 31 2024 09: +0,1711872000
4.15,3,Mar 31 2024 10: +0,1711875600
4.239,19,Mar 31 2024 11: +0,1711879200
4.15,5,Mar 31 2024 12: +0,1711882800
4.204,4,Mar 31 2024 13: +0,1711886400
4.15,7,Mar 31 2024 14: +0,1711890000
4.15,7,Mar 31 2024 15: +0,1711893600
4.15,9,Mar 31 2024 16: +0,1711897200
4.127,9,Mar 31 2024 17: +0,1711900800
4.143,12,Mar 31 2024 18: +0,1711904400
4.111,10,Mar 31 2024 19: +0,1711908000
4.182,19,Mar 31 2024 20: +0,1711911600
4.084,16,Mar 31 2024 21: +0,1711915200
4.04,25,Mar 31 2024 22: +0,1711918800
4.038,21,Mar 31 2024 23: +0,1711922400
4.123,14,Apr 01 2024 00: +0,1711926000
4.387,5,Apr 01 2024 01: +0,1711929600
4.387,11,Apr 01 2024 02: +0,1711933200
4.471,9,Apr 01 2024 03: +0,1711936800
4.21,4,Apr 01 2024 04: +0,1711940400
4.987,5,Apr 01 2024 05: +0,1711944000
4.138,2,Apr 01 2024 06: +0,1711947600
4.735,3,Apr 01 2024 07: +0,1711951200
4.478,4,Apr 01 2024 08: +0,1711954800
4.888,2,Apr 01 2024 09: +0,1711958400
4.5,12,Apr 01 2024 10: +0,1711962000
4.804,8,Apr 01 2024 11: +0,1711965600
4.548,3,Apr 01 2024 12: +0,1711969200
4.523,8,Apr 01 2024 13: +0,1711972800
4.518,8,Apr 01 2024 14: +0,1711976400
4.513,8,Apr 01 2024 15: +0,1711980000
4.695,15,Apr 01 2024 16: +0,1711983600
4.577,9,Apr 01 2024 17: +0,1711987200
4.625,13,Apr 01 2024 18: +0,1711990800
4.596,12,Apr 01 2024 19: +0,1711994400
4.584,4,Apr 01 2024 20: +0,1711998000
4.619,7,Apr 01 2024 21: +0,1712001600
4.647,6,Apr 01 2024 22: +0,1712005200
4.608,7,Apr 01 2024 23: +0,1712008800
4.784,6,Apr 02 2024 00: +0,1712012400
4.537,4,Apr 02 2024 01: +0,1712016000
4.893,3,Apr 02 2024 03: +0,1712023200
4.665,3,Apr 02 2024 06: +0,1712034000
4.046,1,Apr 02 2024 07: +0,1712037600
4.894,8,Apr 02 2024 08: +0,1712041200
4.673,6,Apr 02 2024 09: +0,1712044800
4.88,3,Apr 02 2024 10: +0,1712048400
4.45,6,Apr 02 2024 11: +0,1712052000
4.761,5,Apr 02 2024 12: +0,1712055600
4.655,3,Apr 02 2024 13: +0,1712059200
4.671,3,Apr 02 2024 14: +0,1712062800
4.83,5,Apr 02 2024 15: +0,1712066400
4.868,5,Apr 02 2024 16: +0,1712070000
4.749,6,Apr 02 2024 17: +0,1712073600
4.64,4,Apr 02 2024 18: +0,1712077200
4.679,9,Apr 02 2024 19: +0,1712080800
4.663,4,Apr 02 2024 20: +0,1712084400
4.679,3,Apr 02 2024 21: +0,1712088000
4.671,18,Apr 02 2024 22: +0,1712091600
4.91,23,Apr 02 2024 23: +0,1712095200
4.6,4,Apr 03 2024 00: +0,1712098800
4.876,3,Apr 03 2024 01: +0,1712102400
4.849,2,Apr 03 2024 02: +0,1712106000
4.909,10,Apr 03 2024 03: +0,1712109600
4.959,2,Apr 03 2024 04: +0,1712113200
4.964,7,Apr 03 2024 05: +0,1712116800
4.904,5,Apr 03 2024 06: +0,1712120400
4.877,2,Apr 03 2024 07: +0,1712124000
5.037,10,Apr 03 2024 08: +0,1712127600
4.818,2,Apr 03 2024 09: +0,1712131200
5.094,2,Apr 03 2024 10: +0,1712134800
5.015,1,Apr 03 2024 11: +0,1712138400
4.679,1,Apr 03 2024 12: +0,1712142000
4.884,7,Apr 03 2024 13: +0,1712145600
4.928,12,Apr 03 2024 14: +0,1712149200
4.632,3,Apr 03 2024 15: +0,1712152800
4.632,1,Apr 03 2024 16: +0,1712156400
4.569,6,Apr 03 2024 17: +0,1712160000
4.613,12,Apr 03 2024 18: +0,1712163600
4.986,11,Apr 03 2024 19: +0,1712167200
4.628,2,Apr 03 2024 20: +0,1712170800
4.62,3,Apr 03 2024 21: +0,1712174400
4.675,10,Apr 03 2024 22: +0,1712178000
4.601,3,Apr 03 2024 23: +0,1712181600
4.581,3,Apr 04 2024 00: +0,1712185200
4.908,4,Apr 04 2024 02: +0,1712192400
4.995,1,Apr 04 2024 04: +0,1712199600
4.987,1,Apr 04 2024 06: +0,1712206800
4.996,5,Apr 04 2024 07: +0,1712210400
5.012,3,Apr 04 2024 08: +0,1712214000
4.561,3,Apr 04 2024 09: +0,1712217600
4.742,2,Apr 04 2024 10: +0,1712221200
4.561,5,Apr 04 2024 12: +0,1712228400
4.561,10,Apr 04 2024 13: +0,1712232000
4.407,6,Apr 04 2024 14: +0,1712235600
4.506,1,Apr 04 2024 15: +0,1712239200
4.558,6,Apr 04 2024 16: +0,1712242800
4.51,4,Apr 04 2024 17: +0,1712246400
4.537,5,Apr 04 2024 18: +0,1712250000
4.458,3,Apr 04 2024 19: +0,1712253600
4.419,3,Apr 04 2024 20: +0,1712257200
4.427,3,Apr 04 2024 21: +0,1712260800
4.545,9,Apr 04 2024 22: +0,1712264400
4.356,1,Apr 05 2024 00: +0,1712271600
4.51,3,Apr 05 2024 01: +0,1712275200
4.15,1,Apr 05 2024 02: +0,1712278800
4.103,1,Apr 05 2024 03: +0,1712282400
4.594,1,Apr 05 2024 04: +0,1712286000
4.099,1,Apr 05 2024 05: +0,1712289600
4.155,2,Apr 05 2024 11: +0,1712311200
4.01,3,Apr 05 2024 13: +0,1712318400
4.071,2,Apr 05 2024 14: +0,1712322000
3.994,4,Apr 05 2024 15: +0,1712325600
4.127,9,Apr 05 2024 16: +0,1712329200
3.996,1,Apr 05 2024 17: +0,1712332800
4.057,9,Apr 05 2024 18: +0,1712336400
4.048,2,Apr 05 2024 19: +0,1712340000
4.152,8,Apr 05 2024 20: +0,1712343600
4.168,5,Apr 05 2024 21: +0,1712347200
4.136,8,Apr 05 2024 22: +0,1712350800
4.249,3,Apr 05 2024 23: +0,1712354400
4.299,4,Apr 06 2024 00: +0,1712358000
4.313,1,Apr 06 2024 01: +0,1712361600
4.152,3,Apr 06 2024 02: +0,1712365200
4.326,4,Apr 06 2024 03: +0,1712368800
4.101,2,Apr 06 2024 04: +0,1712372400
4.423,3,Apr 06 2024 06: +0,1712379600
4.16,3,Apr 06 2024 07: +0,1712383200
4.269,2,Apr 06 2024 08: +0,1712386800
3.984,1,Apr 06 2024 09: +0,1712390400
4.128,3,Apr 06 2024 10: +0,1712394000
3.855,3,Apr 06 2024 11: +0,1712397600
4.108,1,Apr 06 2024 12: +0,1712401200
3.849,2,Apr 06 2024 13: +0,1712404800
4.119,4,Apr 06 2024 15: +0,1712412000
4.092,4,Apr 06 2024 16: +0,1712415600
4.213,9,Apr 06 2024 17: +0,1712419200
4.176,6,Apr 06 2024 18: +0,1712422800
4.208,5,Apr 06 2024 19: +0,1712426400
4.208,7,Apr 06 2024 20: +0,1712430000
4.107,2,Apr 06 2024 21: +0,1712433600
3.831,2,Apr 06 2024 22: +0,1712437200
4.197,1,Apr 06 2024 23: +0,1712440800
4.213,3,Apr 07 2024 00: +0,1712444400
4.208,3,Apr 07 2024 01: +0,1712448000
4.337,3,Apr 07 2024 02: +0,1712451600
4.204,1,Apr 07 2024 03: +0,1712455200
4.152,1,Apr 07 2024 04: +0,1712458800
4.208,1,Apr 07 2024 05: +0,1712462400
4.144,2,Apr 07 2024 07: +0,1712469600
4.096,1,Apr 07 2024 08: +0,1712473200
4.184,2,Apr 07 2024 09: +0,1712476800
3.571,1,Apr 07 2024 10: +0,1712480400
4.168,4,Apr 07 2024 11: +0,1712484000
4.2,5,Apr 07 2024 12: +0,1712487600
4.221,1,Apr 07 2024 13: +0,1712491200
4.26,8,Apr 07 2024 14: +0,1712494800
4.192,4,Apr 07 2024 15: +0,1712498400
4.383,1,Apr 07 2024 16: +0,1712502000
4.211,4,Apr 07 2024 17: +0,1712505600
4.21,6,Apr 07 2024 18: +0,1712509200
4.178,4,Apr 07 2024 19: +0,1712512800
3.945,3,Apr 07 2024 20: +0,1712516400
3.987,5,Apr 07 2024 21: +0,1712520000
3.871,2,Apr 07 2024 22: +0,1712523600
4.247,3,Apr 07 2024 23: +0,1712527200
4.08,7,Apr 08 2024 01: +0,1712534400
4.254,5,Apr 08 2024 03: +0,1712541600
4.387,1,Apr 08 2024 04: +0,1712545200
4.297,1,Apr 08 2024 06: +0,1712552400
4.257,1,Apr 08 2024 07: +0,1712556000
4.079,3,Apr 08 2024 08: +0,1712559600
4.166,1,Apr 08 2024 10: +0,1712566800
3.953,1,Apr 08 2024 11: +0,1712570400
4.052,2,Apr 08 2024 12: +0,1712574000
4.192,1,Apr 08 2024 13: +0,1712577600
4.091,4,Apr 08 2024 14: +0,1712581200
4.065,2,Apr 08 2024 15: +0,1712584800
4.025,2,Apr 08 2024 16: +0,1712588400
3.953,3,Apr 08 2024 17: +0,1712592000
3.901,5,Apr 08 2024 18: +0,1712595600
3.935,4,Apr 08 2024 19: +0,1712599200
3.922,2,Apr 08 2024 23: +0,1712613600
3.967,2,Apr 09 2024 00: +0,1712617200
3.885,1,Apr 09 2024 01: +0,1712620800
3.88,1,Apr 09 2024 02: +0,1712624400
3.976,3,Apr 09 2024 04: +0,1712631600
4.008,3,Apr 09 2024 06: +0,1712638800
3.799,1,Apr 09 2024 08: +0,1712646000
3.799,1,Apr 09 2024 09: +0,1712649600
3.799,3,Apr 09 2024 10: +0,1712653200
3.95,1,Apr 09 2024 11: +0,1712656800
3.815,4,Apr 09 2024 12: +0,1712660400
3.855,3,Apr 09 2024 13: +0,1712664000
3.839,4,Apr 09 2024 14: +0,1712667600
3.899,2,Apr 09 2024 15: +0,1712671200
3.767,2,Apr 09 2024 16: +0,1712674800
3.759,1,Apr 09 2024 17: +0,1712678400
3.843,2,Apr 09 2024 18: +0,1712682000
3.887,6,Apr 09 2024 19: +0,1712685600
3.857,10,Apr 09 2024 20: +0,1712689200
3.982,6,Apr 09 2024 21: +0,1712692800
3.935,2,Apr 09 2024 22: +0,1712696400
3.716,2,Apr 09 2024 23: +0,1712700000
3.897,3,Apr 10 2024 00: +0,1712703600
4.072,4,Apr 10 2024 01: +0,1712707200
3.827,2,Apr 10 2024 06: +0,1712725200
3.879,1,Apr 10 2024 07: +0,1712728800
3.885,4,Apr 10 2024 10: +0,1712739600
3.811,4,Apr 10 2024 11: +0,1712743200
3.872,2,Apr 10 2024 12: +0,1712746800
4.072,11,Apr 10 2024 13: +0,1712750400
3.855,1,Apr 10 2024 14: +0,1712754000
3.731,2,Apr 10 2024 15: +0,1712757600
3.767,4,Apr 10 2024 16: +0,1712761200
3.855,5,Apr 10 2024 17: +0,1712764800
3.847,4,Apr 10 2024 18: +0,1712768400
3.871,3,Apr 10 2024 19: +0,1712772000
3.876,4,Apr 10 2024 20: +0,1712775600
3.815,4,Apr 10 2024 21: +0,1712779200
3.843,1,Apr 10 2024 22: +0,1712782800
3.863,4,Apr 10 2024 23: +0,1712786400
4.012,2,Apr 11 2024 00: +0,1712790000
4.072,3,Apr 11 2024 01: +0,1712793600
3.799,1,Apr 11 2024 02: +0,1712797200
3.799,1,Apr 11 2024 04: +0,1712804400
3.799,3,Apr 11 2024 05: +0,1712808000
3.799,3,Apr 11 2024 06: +0,1712811600
3.799,1,Apr 11 2024 07: +0,1712815200
4.057,3,Apr 11 2024 09: +0,1712822400
4.069,4,Apr 11 2024 10: +0,1712826000
3.639,3,Apr 11 2024 13: +0,1712836800
3.574,3,Apr 11 2024 17: +0,1712851200
3.582,4,Apr 11 2024 18: +0,1712854800
3.574,7,Apr 11 2024 19: +0,1712858400
3.561,2,Apr 11 2024 20: +0,1712862000
3.55,5,Apr 11 2024 21: +0,1712865600
3.574,1,Apr 11 2024 22: +0,1712869200
3.566,1,Apr 11 2024 23: +0,1712872800
2.902,2,Apr 12 2024 00: +0,1712876400
2.349,1,Apr 12 2024 01: +0,1712880000
3.223,1,Apr 12 2024 02: +0,1712883600
2.339,1,Apr 12 2024 03: +0,1712887200
3.635,4,Apr 12 2024 05: +0,1712894400
3.574,2,Apr 12 2024 06: +0,1712898000
3.651,1,Apr 12 2024 07: +0,1712901600
3.638,2,Apr 12 2024 08: +0,1712905200
3.685,5,Apr 12 2024 09: +0,1712908800
3.653,2,Apr 12 2024 10: +0,1712912400
3.585,1,Apr 12 2024 11: +0,1712916000
3.603,5,Apr 12 2024 12: +0,1712919600
3.453,1,Apr 12 2024 13: +0,1712923200
3.653,9,Apr 12 2024 14: +0,1712926800
3.878,1,Apr 12 2024 15: +0,1712930400
3.703,4,Apr 12 2024 16: +0,1712934000
3.734,2,Apr 12 2024 17: +0,1712937600
3.881,5,Apr 12 2024 18: +0,1712941200
3.662,1,Apr 12 2024 20: +0,1712948400
3.574,5,Apr 12 2024 21: +0,1712952000
3.591,3,Apr 12 2024 22: +0,1712955600
3.637,4,Apr 12 2024 23: +0,1712959200
3.663,5,Apr 13 2024 01: +0,1712966400
4.064,4,Apr 13 2024 02: +0,1712970000
4.064,5,Apr 13 2024 04: +0,1712977200
3.631,2,Apr 13 2024 07: +0,1712988000
3.864,1,Apr 13 2024 08: +0,1712991600
3.935,3,Apr 13 2024 11: +0,1713002400
3.678,1,Apr 13 2024 13: +0,1713009600
3.61,1,Apr 13 2024 14: +0,1713013200
3.559,2,Apr 13 2024 15: +0,1713016800
3.91,8,Apr 13 2024 16: +0,1713020400
3.437,3,Apr 13 2024 17: +0,1713024000
3.67,2,Apr 13 2024 18: +0,1713027600
3.746,1,Apr 13 2024 19: +0,1713031200
4.021,1,Apr 13 2024 21: +0,1713038400
3.61,1,Apr 13 2024 23: +0,1713045600
3.584,1,Apr 14 2024 00: +0,1713049200
3.694,5,Apr 14 2024 02: +0,1713056400
3.69,1,Apr 14 2024 04: +0,1713063600
3.579,2,Apr 14 2024 07: +0,1713074400
3.646,1,Apr 14 2024 08: +0,1713078000
3.696,2,Apr 14 2024 09: +0,1713081600
3.983,1,Apr 14 2024 10: +0,1713085200
3.981,3,Apr 14 2024 11: +0,1713088800
3.67,1,Apr 14 2024 12: +0,1713092400
3.574,3,Apr 14 2024 13: +0,1713096000
3.781,1,Apr 14 2024 14: +0,1713099600
3.82,2,Apr 14 2024 15: +0,1713103200
3.789,1,Apr 14 2024 16: +0,1713106800
3.726,4,Apr 14 2024 17: +0,1713110400
3.915,5,Apr 14 2024 19: +0,1713117600
4.024,8,Apr 14 2024 20: +0,1713121200
4.096,3,Apr 14 2024 21: +0,1713124800
3.799,2,Apr 14 2024 22: +0,1713128400
3.61,2,Apr 14 2024 23: +0,1713132000
3.789,3,Apr 15 2024 00: +0,1713135600
3.582,1,Apr 15 2024 02: +0,1713142800
4.109,4,Apr 15 2024 04: +0,1713150000
3.815,1,Apr 15 2024 05: +0,1713153600
4.084,2,Apr 15 2024 06: +0,1713157200
3.762,1,Apr 15 2024 09: +0,1713168000
3.992,2,Apr 15 2024 12: +0,1713178800
3.654,1,Apr 15 2024 13: +0,1713182400
3.977,3,Apr 15 2024 14: +0,1713186000
3.646,1,Apr 15 2024 16: +0,1713193200
3.844,4,Apr 15 2024 17: +0,1713196800
3.855,1,Apr 15 2024 19: +0,1713204000
3.975,1,Apr 15 2024 20: +0,1713207600
3.855,3,Apr 15 2024 21: +0,1713211200
3.93,1,Apr 15 2024 22: +0,1713214800
3.714,2,Apr 16 2024 00: +0,1713222000
3.896,1,Apr 16 2024 01: +0,1713225600
3.932,1,Apr 16 2024 09: +0,1713254400
3.947,2,Apr 16 2024 11: +0,1713261600
3.953,4,Apr 16 2024 12: +0,1713265200
3.452,2,Apr 16 2024 15: +0,1713276000
3.93,6,Apr 16 2024 16: +0,1713279600
