price,quantity,date,unix timestamp
5.998,1,Mar 28 2024 15: +0,1711638000
6.205,1,Mar 28 2024 16: +0,1711641600
7.891,1,Mar 28 2024 17: +0,1711645200
8.117,2,Mar 28 2024 20: +0,1711656000
8.525,1,Mar 29 2024 01: +0,1711674000
8.53,1,Mar 29 2024 07: +0,1711695600
7.239,1,Mar 29 2024 09: +0,1711702800
7.633,1,Mar 29 2024 11: +0,1711710000
7.744,2,Mar 29 2024 12: +0,1711713600
10.033,2,Mar 29 2024 18: +0,1711735200
11.995,1,Mar 29 2024 19: +0,1711738800
13.197,2,Mar 29 2024 20: +0,1711742400
7.638,3,Mar 29 2024 21: +0,1711746000
4.695,7,Mar 29 2024 22: +0,1711749600
2.822,2,Mar 29 2024 23: +0,1711753200
2.564,1,Mar 30 2024 01: +0,1711760400
2.154,1,Mar 30 2024 08: +0,1711785600
2.154,4,Mar 30 2024 11: +0,1711796400
2.73,3,Mar 30 2024 12: +0,1711800000
2.721,3,Mar 30 2024 14: +0,1711807200
2.146,1,Mar 30 2024 17: +0,1711818000
2.186,1,Mar 30 2024 19: +0,1711825200
2.555,1,Mar 30 2024 22: +0,1711836000
2.564,1,Mar 30 2024 23: +0,1711839600
2.385,3,Mar 31 2024 01: +0,1711846800
2.557,2,Mar 31 2024 02: +0,1711846800
2.367,1,Mar 31 2024 07: +0,1711864800
2.4,1,Mar 31 2024 20: +0,1711911600
2.395,1,Apr 01 2024 00: +0,1711926000
2.155,1,Apr 01 2024 01: +0,1711929600
2.367,3,Apr 01 2024 04: +0,1711940400
2.404,1,Apr 01 2024 08: +0,1711954800
2.687,2,Apr 01 2024 10: +0,1711962000
2.7,2,Apr 01 2024 13: +0,1711972800
2.729,1,Apr 01 2024 16: +0,1711983600
2.746,2,Apr 01 2024 17: +0,1711987200
2.525,2,Apr 02 2024 01: +0,1712016000
2.509,1,Apr 02 2024 05: +0,1712030400
2.572,1,Apr 02 2024 06: +0,1712034000
2.183,1,Apr 02 2024 13: +0,1712059200
2.951,1,Apr 02 2024 14: +0,1712062800
2.882,2,Apr 02 2024 17: +0,1712073600
2.661,2,Apr 02 2024 18: +0,1712077200
3.101,1,Apr 02 2024 22: +0,1712091600
2.32,1,Apr 02 2024 23: +0,1712095200
3.137,6,Apr 03 2024 03: +0,1712109600
2.497,1,Apr 03 2024 05: +0,1712116800
2.497,1,Apr 03 2024 11: +0,1712138400
2.675,1,Apr 03 2024 15: +0,1712152800
3.181,2,Apr 03 2024 19: +0,1712167200
3.723,1,Apr 03 2024 21: +0,1712174400
3.134,1,Apr 04 2024 20: +0,1712257200
3.16,1,Apr 05 2024 04: +0,1712286000
3.998,1,Apr 05 2024 15: +0,1712325600
4.329,2,Apr 05 2024 20: +0,1712343600
4.291,1,Apr 06 2024 07: +0,1712383200
3.004,2,Apr 06 2024 16: +0,1712415600
3.32,3,Apr 07 2024 11: +0,1712484000
3.097,4,Apr 08 2024 21: +0,1712606400
4.314,2,Apr 09 2024 19: +0,1712685600
2.995,1,Apr 10 2024 10: +0,1712739600
2.995,1,Apr 10 2024 11: +0,1712743200
3.268,1,Apr 10 2024 18: +0,1712768400
2.934,1,Apr 10 2024 19: +0,1712772000
3.39,1,Apr 10 2024 20: +0,1712775600
3.38,1,Apr 10 2024 21: +0,1712779200
2.996,1,Apr 11 2024 06: +0,1712811600
2.779,1,Apr 12 2024 06: +0,1712898000
3.481,1,Apr 12 2024 16: +0,1712934000
3.481,1,Apr 12 2024 17: +0,1712937600
3.518,1,Apr 12 2024 18: +0,1712941200
3.49,1,Apr 13 2024 08: +0,1712991600
3.789,1,Apr 14 2024 01: +0,1713052800
3.22,2,Apr 14 2024 12: +0,1713092400
2.747,1,Apr 15 2024 10: +0,1713171600
2.747,1,Apr 15 2024 19: +0,1713204000
2.742,1,Apr 17 2024 15: +0,1713362400
2.549,1,Apr 19 2024 10: +0,1713517200
3.01,1,Apr 19 2024 20: +0,1713553200
2.425,1,Apr 20 2024 09: +0,1713600000
2.603,1,Apr 20 2024 11: +0,1713607200
2.589,1,Apr 20 2024 13: +0,1713614400
2.152,1,Apr 20 2024 23: +0,1713650400
2.562,1,Apr 21 2024 08: +0,1713682800
2.442,1,Apr 21 2024 13: +0,1713700800
2.315,1,Apr 22 2024 09: +0,1713772800
2.459,1,Apr 22 2024 18: +0,1713805200
2.884,1,Apr 23 2024 08: +0,1713855600
2.874,1,Apr 23 2024 23: +0,1713909600
2.475,1,Apr 24 2024 03: +0,1713924000
2.475,2,Apr 24 2024 05: +0,1713931200
2.892,1,Apr 24 2024 06: +0,1713934800
2.569,1,Apr 24 2024 16: +0,1713970800
2.475,1,Apr 25 2024 07: +0,1714024800
1.66,8,Apr 26 2024 02: +0,1714093200
1.241,4,Apr 26 2024 05: +0,1714104000
1.28,1,Apr 26 2024 06: +0,1714107600
1.25,3,Apr 26 2024 07: +0,1714111200
1.203,8,Apr 26 2024 09: +0,1714118400
1.164,1,Apr 26 2024 10: +0,1714122000
1.22,1,Apr 26 2024 11: +0,1714125600
1.215,2,Apr 26 2024 12: +0,1714129200
1.084,2,Apr 26 2024 13: +0,1714132800
1.05,3,Apr 26 2024 14: +0,1714136400
1.049,2,Apr 26 2024 15: +0,1714140000
1.041,4,Apr 26 2024 16: +0,1714143600
0.983,1,Apr 26 2024 17: +0,1714147200
1.051,4,Apr 26 2024 18: +0,1714150800
1.033,2,Apr 26 2024 19: +0,1714154400
1.075,2,Apr 26 2024 20: +0,1714158000
1.189,3,Apr 26 2024 22: +0,1714165200
1.046,1,Apr 27 2024 01: +0,1714176000
1.168,1,Apr 27 2024 02: +0,1714179600
1.038,3,Apr 27 2024 03: +0,1714183200
1.094,1,Apr 27 2024 05: +0,1714190400
1.1,4,Apr 27 2024 06: +0,1714194000
1.046,1,Apr 27 2024 09: +0,1714204800
1.046,1,Apr 27 2024 10: +0,1714208400
1.15,2,Apr 27 2024 11: +0,1714212000
1.135,2,Apr 27 2024 12: +0,1714215600
1.006,1,Apr 27 2024 14: +0,1714222800
1.077,1,Apr 27 2024 15: +0,1714226400
1.078,6,Apr 27 2024 16: +0,1714230000
0.982,1,Apr 27 2024 17: +0,1714233600
1.1,1,Apr 27 2024 19: +0,1714240800
1.105,2,Apr 27 2024 21: +0,1714248000
1.1,1,Apr 28 2024 00: +0,1714258800
1.203,7,Apr 28 2024 03: +0,1714269600
1.126,2,Apr 28 2024 04: +0,1714273200
1.149,1,Apr 28 2024 05: +0,1714276800
1.149,1,Apr 28 2024 10: +0,1714294800
1.076,1,Apr 28 2024 11: +0,1714298400
1.146,2,Apr 28 2024 12: +0,1714302000
1.097,2,Apr 28 2024 13: +0,1714305600
1.13,4,Apr 28 2024 14: +0,1714309200
1.126,1,Apr 28 2024 15: +0,1714312800
1.102,1,Apr 28 2024 16: +0,1714316400
1.179,3,Apr 28 2024 17: +0,1714320000
1.181,2,Apr 28 2024 18: +0,1714323600
1.03,1,Apr 28 2024 19: +0,1714327200
1.207,6,Apr 28 2024 20: +0,1714330800
1.078,1,Apr 29 2024 05: +0,1714363200
1.11,1,Apr 29 2024 13: +0,1714392000
1.427,1,Apr 29 2024 14: +0,1714395600
1.173,3,Apr 29 2024 15: +0,1714399200
1.154,1,Apr 29 2024 16: +0,1714402800
1.153,2,Apr 29 2024 19: +0,1714413600
1.173,1,Apr 29 2024 20: +0,1714417200
1.149,1,Apr 29 2024 21: +0,1714420800
1.187,1,Apr 29 2024 22: +0,1714424400
0.974,1,Apr 30 2024 00: +0,1714431600
0.798,1,Apr 30 2024 01: +0,1714435200
1.157,1,Apr 30 2024 11: +0,1714471200
1.187,1,Apr 30 2024 13: +0,1714478400
1.173,1,Apr 30 2024 15: +0,1714485600
1.153,1,Apr 30 2024 16: +0,1714489200
1.187,1,Apr 30 2024 17: +0,1714492800
1.223,2,Apr 30 2024 18: +0,1714496400
1.215,2,Apr 30 2024 20: +0,1714503600
1.154,1,Apr 30 2024 21: +0,1714507200
1.137,1,Apr 30 2024 22: +0,1714510800
1.334,1,May 01 2024 00: +0,1714518000
1.118,1,May 01 2024 02: +0,1714525200
1.173,1,May 01 2024 04: +0,1714532400
1.189,1,May 01 2024 08: +0,1714546800
1.118,1,May 01 2024 10: +0,1714554000
1.151,1,May 01 2024 11: +0,1714557600
1.282,3,May 01 2024 12: +0,1714561200
1.376,7,May 01 2024 17: +0,1714579200
1.206,1,May 01 2024 18: +0,1714582800
1.402,1,May 01 2024 19: +0,1714586400
1.205,1,May 01 2024 20: +0,1714590000
1.1,1,May 01 2024 21: +0,1714593600
1.201,1,May 01 2024 22: +0,1714597200
1.282,2,May 02 2024 01: +0,1714608000
1.412,1,May 02 2024 02: +0,1714611600
1.201,1,May 02 2024 11: +0,1714644000
1.161,4,May 02 2024 13: +0,1714651200
1.077,1,May 02 2024 15: +0,1714658400
1.101,1,May 02 2024 18: +0,1714669200
1.082,1,May 02 2024 21: +0,1714680000
0.938,1,May 02 2024 22: +0,1714683600
1.091,3,May 02 2024 23: +0,1714687200
1.091,1,May 03 2024 02: +0,1714698000
1.057,1,May 03 2024 04: +0,1714705200
1.101,1,May 03 2024 07: +0,1714716000
1.109,3,May 03 2024 08: +0,1714719600
1.101,1,May 03 2024 10: +0,1714726800
1.03,1,May 03 2024 11: +0,1714730400
1.069,3,May 03 2024 12: +0,1714734000
1.117,1,May 03 2024 13: +0,1714737600
1.058,2,May 03 2024 15: +0,1714744800
1.173,1,May 03 2024 16: +0,1714748400
1.415,5,May 03 2024 17: +0,1714752000
1.16,2,May 03 2024 18: +0,1714755600
1.205,1,May 03 2024 19: +0,1714759200
1.221,1,May 03 2024 21: +0,1714766400
1.149,1,May 03 2024 22: +0,1714770000
1.205,2,May 04 2024 03: +0,1714788000
1.285,3,May 04 2024 04: +0,1714791600
1.189,1,May 04 2024 05: +0,1714795200
1.389,2,May 04 2024 07: +0,1714802400
1.394,1,May 04 2024 09: +0,1714809600
1.326,5,May 04 2024 16: +0,1714834800
1.395,1,May 04 2024 18: +0,1714842000
1.394,1,May 04 2024 19: +0,1714845600
1.129,1,May 04 2024 22: +0,1714856400
1.292,3,May 04 2024 23: +0,1714860000
1.169,1,May 05 2024 00: +0,1714863600
1.161,1,May 05 2024 06: +0,1714885200
1.153,1,May 05 2024 09: +0,1714896000
1.117,2,May 05 2024 11: +0,1714903200
1.205,5,May 05 2024 14: +0,1714914000
1.105,1,May 05 2024 15: +0,1714917600
1.145,1,May 05 2024 16: +0,1714921200
1.205,2,May 05 2024 17: +0,1714924800
1.137,1,May 05 2024 18: +0,1714928400
1.145,5,May 05 2024 19: +0,1714932000
1.3,1,May 05 2024 21: +0,1714939200
1.033,1,May 06 2024 03: +0,1714960800
1.133,1,May 06 2024 06: +0,1714971600
1.145,1,May 06 2024 08: +0,1714978800
1.181,2,May 06 2024 11: +0,1714989600
1.127,1,May 06 2024 12: +0,1714993200
1.145,1,May 06 2024 13: +0,1714996800
1.284,2,May 06 2024 14: +0,1715000400
1.261,3,May 06 2024 15: +0,1715004000
1.129,1,May 06 2024 16: +0,1715007600
1.046,2,May 06 2024 17: +0,1715011200
1.121,2,May 06 2024 18: +0,1715014800
1.137,1,May 06 2024 19: +0,1715018400
1.065,1,May 06 2024 20: +0,1715022000
1.161,3,May 07 2024 00: +0,1715036400
1.217,1,May 07 2024 09: +0,1715068800
1.145,1,May 07 2024 11: +0,1715076000
0.95,1,May 07 2024 14: +0,1715086800
1.153,1,May 07 2024 16: +0,1715094000
1.153,1,May 07 2024 18: +0,1715101200
1.137,1,May 07 2024 19: +0,1715104800
1.145,3,May 07 2024 20: +0,1715108400
1.153,1,May 08 2024 05: +0,1715140800
1.177,1,May 08 2024 06: +0,1715144400
1.193,2,May 08 2024 08: +0,1715151600
1.2,1,May 08 2024 09: +0,1715155200
1.201,1,May 08 2024 10: +0,1715158800
1.201,1,May 08 2024 11: +0,1715162400
1.161,1,May 08 2024 12: +0,1715166000
1.171,2,May 08 2024 13: +0,1715169600
1.225,2,May 08 2024 14: +0,1715173200
0.949,1,May 08 2024 19: +0,1715191200
1.201,1,May 08 2024 21: +0,1715198400
1.209,1,May 09 2024 02: +0,1715216400
1.223,2,May 09 2024 05: +0,1715227200
1.161,1,May 09 2024 06: +0,1715230800
1.225,3,May 09 2024 07: +0,1715234400
1.217,1,May 09 2024 12: +0,1715252400
1.209,2,May 09 2024 15: +0,1715263200
1.217,1,May 09 2024 16: +0,1715266800
1.169,2,May 09 2024 17: +0,1715270400
1.209,1,May 09 2024 19: +0,1715277600
1.154,4,May 09 2024 20: +0,1715281200
1.063,2,May 09 2024 22: +0,1715288400
1.233,1,May 09 2024 23: +0,1715292000
1.185,2,May 10 2024 00: +0,1715295600
1.249,3,May 10 2024 01: +0,1715299200
1.217,1,May 10 2024 02: +0,1715302800
1.253,1,May 10 2024 05: +0,1715313600
1.257,1,May 10 2024 06: +0,1715317200
1.185,2,May 10 2024 08: +0,1715324400
1.35,8,May 10 2024 09: +0,1715328000
1.249,1,May 10 2024 12: +0,1715338800
1.399,1,May 10 2024 13: +0,1715342400
1.288,2,May 10 2024 14: +0,1715346000
1.399,1,May 10 2024 16: +0,1715353200
1.445,4,May 10 2024 18: +0,1715360400
1.304,1,May 10 2024 20: +0,1715367600
1.28,1,May 11 2024 00: +0,1715382000
1.299,1,May 11 2024 01: +0,1715385600
1.194,1,May 11 2024 05: +0,1715400000
1.299,1,May 11 2024 07: +0,1715407200
1.249,1,May 11 2024 11: +0,1715421600
1.202,1,May 11 2024 15: +0,1715436000
1.193,1,May 11 2024 17: +0,1715443200
1.312,1,May 11 2024 19: +0,1715450400
1.296,1,May 11 2024 20: +0,1715454000
1.36,1,May 11 2024 22: +0,1715461200
1.328,1,May 11 2024 23: +0,1715464800
1.249,1,May 12 2024 02: +0,1715475600
1.328,1,May 12 2024 08: +0,1715497200
1.302,1,May 12 2024 13: +0,1715515200
1.311,1,May 12 2024 15: +0,1715522400
1.625,18,May 12 2024 17: +0,1715529600
1.486,2,May 13 2024 09: +0,1715587200
1.407,1,May 13 2024 14: +0,1715605200
1.501,1,May 13 2024 15: +0,1715608800
1.426,2,May 13 2024 16: +0,1715612400
1.554,2,May 13 2024 19: +0,1715623200
1.517,2,May 13 2024 20: +0,1715626800
1.525,1,May 13 2024 21: +0,1715630400
1.383,1,May 13 2024 23: +0,1715637600
1.571,1,May 14 2024 02: +0,1715648400
1.501,1,May 14 2024 04: +0,1715655600
1.436,1,May 14 2024 05: +0,1715659200
1.541,1,May 14 2024 07: +0,1715666400
1.578,1,May 14 2024 08: +0,1715670000
1.521,2,May 14 2024 11: +0,1715680800
1.541,1,May 14 2024 13: +0,1715688000
1.568,1,May 14 2024 19: +0,1715709600
1.49,2,May 15 2024 04: +0,1715742000
1.525,1,May 15 2024 06: +0,1715749200
1.525,1,May 15 2024 07: +0,1715752800
1.517,1,May 15 2024 09: +0,1715760000
1.53,1,May 15 2024 11: +0,1715767200
1.53,4,May 15 2024 13: +0,1715774400
1.517,1,May 15 2024 18: +0,1715792400
1.517,1,May 15 2024 20: +0,1715799600
1.462,1,May 16 2024 01: +0,1715817600
1.486,1,May 16 2024 02: +0,1715821200
1.517,1,May 16 2024 09: +0,1715846400
1.422,2,May 16 2024 17: +0,1715875200
1.499,1,May 16 2024 19: +0,1715882400
1.29,1,May 16 2024 20: +0,1715886000
1.438,2,May 16 2024 21: +0,1715889600
1.375,1,May 17 2024 13: +0,1715947200
1.379,2,May 17 2024 16: +0,1715958000
1.527,1,May 17 2024 17: +0,1715961600
1.391,2,May 17 2024 19: +0,1715968800
1.508,1,May 18 2024 08: +0,1716015600
1.3,1,May 18 2024 11: +0,1716026400
1.421,2,May 18 2024 16: +0,1716044400
1.456,3,May 18 2024 19: +0,1716055200
1.519,2,May 18 2024 22: +0,1716066000
1.414,2,May 19 2024 02: +0,1716080400
1.519,6,May 19 2024 05: +0,1716091200
1.536,1,May 19 2024 06: +0,1716094800
1.484,2,May 19 2024 10: +0,1716109200
1.587,1,May 19 2024 12: +0,1716116400
1.566,1,May 19 2024 15: +0,1716127200
1.583,1,May 19 2024 16: +0,1716130800
1.583,1,May 19 2024 20: +0,1716145200
1.587,1,May 19 2024 22: +0,1716152400
1.533,1,May 20 2024 00: +0,1716159600
1.544,1,May 20 2024 04: +0,1716174000
1.587,2,May 20 2024 13: +0,1716206400
1.551,1,May 20 2024 16: +0,1716217200
1.69,1,May 20 2024 17: +0,1716220800
1.59,1,May 20 2024 20: +0,1716231600
1.637,1,May 20 2024 23: +0,1716242400
1.665,4,May 21 2024 02: +0,1716253200
1.354,1,May 21 2024 03: +0,1716256800
1.667,1,May 21 2024 08: +0,1716274800
1.606,1,May 21 2024 12: +0,1716289200
1.558,1,May 21 2024 13: +0,1716292800
1.47,1,May 21 2024 15: +0,1716300000
1.503,1,May 21 2024 16: +0,1716303600
1.637,1,May 21 2024 18: +0,1716310800
1.72,3,May 21 2024 19: +0,1716314400
1.606,1,May 21 2024 22: +0,1716325200
1.464,1,May 22 2024 00: +0,1716332400
1.724,1,May 22 2024 07: +0,1716357600
1.606,1,May 22 2024 10: +0,1716368400
1.598,1,May 22 2024 14: +0,1716382800
1.708,3,May 22 2024 21: +0,1716408000
1.645,1,May 23 2024 01: +0,1716422400
1.543,1,May 23 2024 09: +0,1716451200
1.598,1,May 23 2024 11: +0,1716458400
1.606,1,May 23 2024 12: +0,1716462000
1.683,1,May 23 2024 15: +0,1716472800
1.385,1,May 23 2024 16: +0,1716476400
1.595,2,May 24 2024 00: +0,1716505200
1.665,1,May 24 2024 03: +0,1716516000
1.543,2,May 24 2024 07: +0,1716530400
1.602,1,May 24 2024 08: +0,1716534000
1.674,1,May 24 2024 11: +0,1716544800
1.563,1,May 24 2024 13: +0,1716552000
1.62,4,May 24 2024 15: +0,1716559200
1.678,1,May 24 2024 21: +0,1716580800
1.658,2,May 24 2024 22: +0,1716584400
1.657,2,May 24 2024 23: +0,1716588000
1.5,1,May 25 2024 12: +0,1716634800
1.457,2,May 25 2024 15: +0,1716645600
0.03,1,May 25 2024 17: +0,1716652800
1.508,1,May 25 2024 18: +0,1716656400
1.584,2,May 25 2024 19: +0,1716660000
1.445,1,May 26 2024 03: +0,1716688800
1.508,1,May 26 2024 04: +0,1716692400
1.508,1,May 26 2024 13: +0,1716724800
1.485,1,May 26 2024 15: +0,1716732000
1.485,1,May 26 2024 18: +0,1716742800
1.508,1,May 26 2024 22: +0,1716757200
1.311,1,May 26 2024 23: +0,1716760800
1.584,1,May 27 2024 00: +0,1716764400
1.568,1,May 27 2024 05: +0,1716782400
1.371,2,May 27 2024 06: +0,1716786000
1.351,1,May 27 2024 07: +0,1716789600
1.557,1,May 27 2024 08: +0,1716793200
1.359,1,May 27 2024 17: +0,1716825600
1.459,1,May 28 2024 02: +0,1716858000
1.367,1,May 28 2024 12: +0,1716894000
1.382,1,May 28 2024 15: +0,1716904800
1.386,2,May 28 2024 16: +0,1716908400
1.398,1,May 28 2024 17: +0,1716912000
1.495,1,May 28 2024 20: +0,1716922800
1.445,1,May 28 2024 23: +0,1716933600
1.578,5,May 29 2024 04: +0,1716951600
1.069,1,May 29 2024 07: +0,1716962400
1.398,1,May 29 2024 09: +0,1716969600
1.5,1,May 29 2024 10: +0,1716973200
1.709,1,May 29 2024 12: +0,1716980400
1.538,2,May 29 2024 19: +0,1717005600
1.39,1,May 30 2024 12: +0,1717066800
1.445,1,May 30 2024 17: +0,1717084800
1.453,1,May 30 2024 20: +0,1717095600
1.372,1,May 30 2024 23: +0,1717106400
1.451,1,May 31 2024 02: +0,1717117200
1.486,1,May 31 2024 11: +0,1717149600
1.412,2,May 31 2024 14: +0,1717160400
1.576,2,May 31 2024 22: +0,1717189200
1.451,1,Jun 01 2024 03: +0,1717207200
1.467,1,Jun 01 2024 08: +0,1717225200
1.459,1,Jun 01 2024 14: +0,1717246800
1.49,1,Jun 01 2024 15: +0,1717250400
1.474,1,Jun 01 2024 18: +0,1717261200
1.419,1,Jun 02 2024 01: +0,1717286400
1.623,1,Jun 02 2024 09: +0,1717315200
1.467,1,Jun 02 2024 11: +0,1717322400
1.467,1,Jun 02 2024 12: +0,1717326000
1.27,1,Jun 02 2024 13: +0,1717329600
1.459,1,Jun 02 2024 15: +0,1717336800
1.412,1,Jun 03 2024 03: +0,1717380000
1.396,1,Jun 03 2024 06: +0,1717390800
1.576,1,Jun 03 2024 07: +0,1717394400
1.521,2,Jun 03 2024 10: +0,1717405200
1.474,1,Jun 03 2024 12: +0,1717412400
1.474,1,Jun 03 2024 13: +0,1717416000
0.979,1,Jun 03 2024 16: +0,1717426800
1.357,1,Jun 03 2024 19: +0,1717437600
1.509,1,Jun 03 2024 20: +0,1717441200
1.406,1,Jun 04 2024 07: +0,1717480800
1.517,2,Jun 04 2024 10: +0,1717491600
1.481,2,Jun 04 2024 15: +0,1717509600
1.485,1,Jun 04 2024 16: +0,1717513200
1.39,1,Jun 05 2024 09: +0,1717574400
1.414,1,Jun 05 2024 13: +0,1717588800
1.39,1,Jun 05 2024 14: +0,1717592400
1.485,1,Jun 05 2024 15: +0,1717596000
1.481,2,Jun 05 2024 16: +0,1717599600
1.565,1,Jun 05 2024 17: +0,1717603200
1.553,1,Jun 05 2024 18: +0,1717606800
1.469,1,Jun 05 2024 21: +0,1717617600
1.485,1,Jun 05 2024 22: +0,1717621200
1.532,1,Jun 06 2024 04: +0,1717642800
1.406,1,Jun 06 2024 10: +0,1717664400
1.485,1,Jun 06 2024 12: +0,1717671600
1.419,2,Jun 06 2024 13: +0,1717675200
1.43,1,Jun 06 2024 19: +0,1717696800
1.406,1,Jun 06 2024 20: +0,1717700400
1.38,2,Jun 06 2024 22: +0,1717707600
1.414,1,Jun 07 2024 03: +0,1717725600
1.541,2,Jun 07 2024 06: +0,1717736400
1.568,1,Jun 07 2024 12: +0,1717758000
1.568,2,Jun 07 2024 14: +0,1717765200
1.343,1,Jun 07 2024 20: +0,1717786800
1.445,1,Jun 07 2024 21: +0,1717790400
1.43,1,Jun 08 2024 02: +0,1717808400
1.303,2,Jun 08 2024 06: +0,1717822800
1.09,1,Jun 08 2024 08: +0,1717830000
1.398,2,Jun 08 2024 13: +0,1717848000
1.368,1,Jun 08 2024 14: +0,1717851600
1.319,1,Jun 08 2024 20: +0,1717873200
1.366,1,Jun 08 2024 21: +0,1717876800
1.381,2,Jun 09 2024 00: +0,1717887600
1.193,1,Jun 09 2024 06: +0,1717909200
1.339,2,Jun 09 2024 07: +0,1717912800
1.366,2,Jun 09 2024 08: +0,1717916400
1.193,1,Jun 09 2024 10: +0,1717923600
1.24,1,Jun 09 2024 11: +0,1717927200
1.248,2,Jun 09 2024 12: +0,1717930800
1.343,1,Jun 09 2024 15: +0,1717941600
1.358,1,Jun 09 2024 16: +0,1717945200
1.327,1,Jun 09 2024 20: +0,1717959600
1.343,1,Jun 10 2024 05: +0,1717992000
1.327,4,Jun 10 2024 13: +0,1718020800
1.343,1,Jun 10 2024 15: +0,1718028000
1.384,1,Jun 10 2024 23: +0,1718056800
1.343,1,Jun 11 2024 04: +0,1718074800
1.327,1,Jun 11 2024 08: +0,1718089200
1.343,1,Jun 11 2024 13: +0,1718107200
1.343,1,Jun 11 2024 14: +0,1718110800
1.594,21,Jun 11 2024 16: +0,1718118000
1.343,1,Jun 12 2024 00: +0,1718146800
