price,quantity,date,unix timestamp
0.072,162,Jun 05 2019 01: +0,1559692800
0.071,141,Jun 06 2019 01: +0,1559779200
0.07,136,Jun 07 2019 01: +0,1559865600
0.068,165,Jun 08 2019 01: +0,1559952000
0.071,104,Jun 09 2019 01: +0,1560038400
0.067,117,Jun 10 2019 01: +0,1560124800
0.071,126,Jun 11 2019 01: +0,1560211200
0.07,115,Jun 12 2019 01: +0,1560297600
0.071,142,Jun 13 2019 01: +0,1560384000
0.071,131,Jun 14 2019 01: +0,1560470400
0.069,148,Jun 15 2019 01: +0,1560556800
0.071,145,Jun 16 2019 01: +0,1560643200
0.072,97,Jun 17 2019 01: +0,1560729600
0.07,79,Jun 18 2019 01: +0,1560816000
0.071,102,Jun 19 2019 01: +0,1560902400
0.072,99,Jun 20 2019 01: +0,1560988800
0.071,119,Jun 21 2019 01: +0,1561075200
0.071,126,Jun 22 2019 01: +0,1561161600
0.069,95,Jun 23 2019 01: +0,1561248000
0.071,92,Jun 24 2019 01: +0,1561334400
0.073,114,Jun 25 2019 01: +0,1561420800
0.064,143,Jun 26 2019 01: +0,1561507200
0.067,100,Jun 27 2019 01: +0,1561593600
0.066,99,Jun 28 2019 01: +0,1561680000
0.068,106,Jun 29 2019 01: +0,1561766400
0.067,145,Jun 30 2019 01: +0,1561852800
0.066,188,Jul 01 2019 01: +0,1561939200
0.067,159,Jul 02 2019 01: +0,1562025600
0.071,94,Jul 03 2019 01: +0,1562112000
0.07,114,Jul 04 2019 01: +0,1562198400
0.071,135,Jul 05 2019 01: +0,1562284800
0.071,158,Jul 06 2019 01: +0,1562371200
0.069,147,Jul 07 2019 01: +0,1562457600
0.067,111,Jul 08 2019 01: +0,1562544000
0.068,118,Jul 09 2019 01: +0,1562630400
0.07,136,Jul 10 2019 01: +0,1562716800
0.069,99,Jul 11 2019 01: +0,1562803200
0.067,105,Jul 12 2019 01: +0,1562889600
0.069,186,Jul 13 2019 01: +0,1562976000
0.069,144,Jul 14 2019 01: +0,1563062400
0.069,191,Jul 15 2019 01: +0,1563148800
0.068,110,Jul 16 2019 01: +0,1563235200
0.069,129,Jul 17 2019 01: +0,1563321600
0.069,194,Jul 18 2019 01: +0,1563408000
0.065,167,Jul 19 2019 01: +0,1563494400
0.067,200,Jul 20 2019 01: +0,1563580800
0.066,272,Jul 21 2019 01: +0,1563667200
0.067,248,Jul 22 2019 01: +0,1563753600
0.066,218,Jul 23 2019 01: +0,1563840000
0.066,225,Jul 24 2019 01: +0,1563926400
0.067,235,Jul 25 2019 01: +0,1564012800
0.069,241,Jul 26 2019 01: +0,1564099200
0.071,188,Jul 27 2019 01: +0,1564185600
0.07,168,Jul 28 2019 01: +0,1564272000
0.072,162,Jul 29 2019 01: +0,1564358400
0.07,156,Jul 30 2019 01: +0,1564444800
0.071,188,Jul 31 2019 01: +0,1564531200
0.074,222,Aug 01 2019 01: +0,1564617600
0.071,94,Aug 02 2019 01: +0,1564704000
0.073,89,Aug 03 2019 01: +0,1564790400
0.073,135,Aug 04 2019 01: +0,1564876800
0.073,114,Aug 05 2019 01: +0,1564963200
0.074,120,Aug 06 2019 01: +0,1565049600
0.073,132,Aug 07 2019 01: +0,1565136000
0.075,117,Aug 08 2019 01: +0,1565222400
0.075,78,Aug 09 2019 01: +0,1565308800
0.075,98,Aug 10 2019 01: +0,1565395200
0.075,142,Aug 11 2019 01: +0,1565481600
0.076,141,Aug 12 2019 01: +0,1565568000
0.075,181,Aug 13 2019 01: +0,1565654400
0.075,192,Aug 14 2019 01: +0,1565740800
0.07,118,Aug 15 2019 01: +0,1565827200
0.071,107,Aug 16 2019 01: +0,1565913600
0.074,100,Aug 17 2019 01: +0,1566000000
0.074,104,Aug 18 2019 01: +0,1566086400
0.071,114,Aug 19 2019 01: +0,1566172800
0.076,122,Aug 20 2019 01: +0,1566259200
0.075,101,Aug 21 2019 01: +0,1566345600
0.077,124,Aug 22 2019 01: +0,1566432000
0.074,133,Aug 23 2019 01: +0,1566518400
0.075,164,Aug 24 2019 01: +0,1566604800
0.075,143,Aug 25 2019 01: +0,1566691200
0.078,129,Aug 26 2019 01: +0,1566777600
0.082,145,Aug 27 2019 01: +0,1566864000
0.082,115,Aug 28 2019 01: +0,1566950400
0.085,110,Aug 29 2019 01: +0,1567036800
0.085,71,Aug 30 2019 01: +0,1567123200
0.087,105,Aug 31 2019 01: +0,1567209600
0.088,62,Sep 01 2019 01: +0,1567296000
0.086,79,Sep 02 2019 01: +0,1567382400
0.084,60,Sep 03 2019 01: +0,1567468800
0.084,82,Sep 04 2019 01: +0,1567555200
0.087,123,Sep 05 2019 01: +0,1567641600
0.084,169,Sep 06 2019 01: +0,1567728000
0.085,161,Sep 07 2019 01: +0,1567814400
0.066,113,Sep 08 2019 01: +0,1567900800
0.061,66,Sep 09 2019 01: +0,1567987200
0.057,66,Sep 10 2019 01: +0,1568073600
0.061,40,Sep 11 2019 01: +0,1568160000
0.057,31,Sep 12 2019 01: +0,1568246400
0.059,34,Sep 13 2019 01: +0,1568332800
0.062,63,Sep 14 2019 01: +0,1568419200
0.067,110,Sep 15 2019 01: +0,1568505600
0.056,69,Sep 16 2019 01: +0,1568592000
0.061,47,Sep 17 2019 01: +0,1568678400
0.064,34,Sep 18 2019 01: +0,1568764800
0.062,38,Sep 19 2019 01: +0,1568851200
0.07,20,Sep 20 2019 01: +0,1568937600
0.067,37,Sep 21 2019 01: +0,1569024000
0.07,48,Sep 22 2019 01: +0,1569110400
0.066,57,Sep 23 2019 01: +0,1569196800
0.066,56,Sep 24 2019 01: +0,1569283200
0.072,38,Sep 25 2019 01: +0,1569369600
0.074,39,Sep 26 2019 01: +0,1569456000
0.072,45,Sep 27 2019 01: +0,1569542400
0.072,44,Sep 28 2019 01: +0,1569628800
0.079,27,Sep 29 2019 01: +0,1569715200
0.076,19,Sep 30 2019 01: +0,1569801600
0.075,44,Oct 01 2019 01: +0,1569888000
0.07,35,Oct 02 2019 01: +0,1569974400
0.075,38,Oct 03 2019 01: +0,1570060800
0.074,53,Oct 04 2019 01: +0,1570147200
0.078,44,Oct 05 2019 01: +0,1570233600
0.079,47,Oct 06 2019 01: +0,1570320000
0.077,36,Oct 07 2019 01: +0,1570406400
0.078,16,Oct 08 2019 01: +0,1570492800
0.078,51,Oct 09 2019 01: +0,1570579200
0.077,67,Oct 10 2019 01: +0,1570665600
0.081,38,Oct 11 2019 01: +0,1570752000
0.08,61,Oct 12 2019 01: +0,1570838400
0.082,40,Oct 13 2019 01: +0,1570924800
0.083,45,Oct 14 2019 01: +0,1571011200
0.08,15,Oct 15 2019 01: +0,1571097600
0.084,39,Oct 16 2019 01: +0,1571184000
0.086,25,Oct 17 2019 01: +0,1571270400
0.087,40,Oct 18 2019 01: +0,1571356800
0.079,52,Oct 19 2019 01: +0,1571443200
0.078,49,Oct 20 2019 01: +0,1571529600
0.079,50,Oct 21 2019 01: +0,1571616000
0.081,39,Oct 22 2019 01: +0,1571702400
0.078,29,Oct 23 2019 01: +0,1571788800
0.083,34,Oct 24 2019 01: +0,1571875200
0.086,22,Oct 25 2019 01: +0,1571961600
0.089,38,Oct 26 2019 01: +0,1572048000
0.087,46,Oct 27 2019 01: +0,1572134400
0.087,32,Oct 28 2019 01: +0,1572224400
0.084,49,Oct 29 2019 01: +0,1572310800
0.088,33,Oct 30 2019 01: +0,1572397200
0.083,49,Oct 31 2019 01: +0,1572483600
0.082,45,Nov 01 2019 01: +0,1572570000
0.076,29,Nov 02 2019 01: +0,1572656400
0.078,71,Nov 03 2019 01: +0,1572742800
0.078,51,Nov 04 2019 01: +0,1572829200
0.085,50,Nov 05 2019 01: +0,1572915600
0.079,26,Nov 06 2019 01: +0,1573002000
0.077,31,Nov 07 2019 01: +0,1573088400
0.087,41,Nov 08 2019 01: +0,1573174800
0.087,41,Nov 09 2019 01: +0,1573261200
0.087,32,Nov 10 2019 01: +0,1573347600
0.088,16,Nov 11 2019 01: +0,1573434000
0.083,37,Nov 12 2019 01: +0,1573520400
0.084,21,Nov 13 2019 01: +0,1573606800
0.083,19,Nov 14 2019 01: +0,1573693200
0.089,43,Nov 15 2019 01: +0,1573779600
0.086,27,Nov 16 2019 01: +0,1573866000
0.081,24,Nov 17 2019 01: +0,1573952400
0.086,29,Nov 18 2019 01: +0,1574038800
0.064,49,Nov 19 2019 01: +0,1574125200
0.069,25,Nov 20 2019 01: +0,1574211600
0.07,40,Nov 21 2019 01: +0,1574298000
0.067,24,Nov 22 2019 01: +0,1574384400
0.071,24,Nov 23 2019 01: +0,1574470800
0.075,26,Nov 24 2019 01: +0,1574557200
0.075,13,Nov 25 2019 01: +0,1574643600
0.081,12,Nov 26 2019 01: +0,1574730000
0.072,5,Nov 27 2019 01: +0,1574816400
0.071,11,Nov 28 2019 01: +0,1574902800
0.075,17,Nov 29 2019 01: +0,1574989200
0.071,13,Nov 30 2019 01: +0,1575075600
0.08,16,Dec 01 2019 01: +0,1575162000
0.07,11,Dec 02 2019 01: +0,1575248400
0.074,23,Dec 03 2019 01: +0,1575334800
0.075,31,Dec 04 2019 01: +0,1575421200
0.078,22,Dec 05 2019 01: +0,1575507600
0.073,24,Dec 06 2019 01: +0,1575594000
0.075,30,Dec 07 2019 01: +0,1575680400
0.081,42,Dec 08 2019 01: +0,1575766800
0.08,25,Dec 09 2019 01: +0,1575853200
0.077,17,Dec 10 2019 01: +0,1575939600
0.081,32,Dec 11 2019 01: +0,1576026000
0.083,32,Dec 12 2019 01: +0,1576112400
0.082,40,Dec 13 2019 01: +0,1576198800
0.083,23,Dec 14 2019 01: +0,1576285200
0.085,27,Dec 15 2019 01: +0,1576371600
0.085,21,Dec 16 2019 01: +0,1576458000
0.084,20,Dec 17 2019 01: +0,1576544400
0.085,18,Dec 18 2019 01: +0,1576630800
0.079,27,Dec 19 2019 01: +0,1576717200
0.08,22,Dec 20 2019 01: +0,1576803600
0.084,24,Dec 21 2019 01: +0,1576890000
0.075,30,Dec 22 2019 01: +0,1576976400
0.08,21,Dec 23 2019 01: +0,1577062800
0.082,26,Dec 24 2019 01: +0,1577149200
0.083,23,Dec 25 2019 01: +0,1577235600
0.086,12,Dec 26 2019 01: +0,1577322000
0.083,21,Dec 27 2019 01: +0,1577408400
0.08,18,Dec 28 2019 01: +0,1577494800
0.085,26,Dec 29 2019 01: +0,1577581200
0.08,17,Dec 30 2019 01: +0,1577667600
0.084,31,Dec 31 2019 01: +0,1577754000
0.082,25,Jan 01 2020 01: +0,1577840400
0.085,30,Jan 02 2020 01: +0,1577926800
0.084,11,Jan 03 2020 01: +0,1578013200
0.09,29,Jan 04 2020 01: +0,1578099600
0.088,32,Jan 05 2020 01: +0,1578186000
0.086,28,Jan 06 2020 01: +0,1578272400
0.087,24,Jan 07 2020 01: +0,1578358800
0.086,49,Jan 08 2020 01: +0,1578445200
0.091,16,Jan 09 2020 01: +0,1578531600
0.092,37,Jan 10 2020 01: +0,1578618000
0.088,22,Jan 11 2020 01: +0,1578704400
0.093,28,Jan 12 2020 01: +0,1578790800
0.098,48,Jan 13 2020 01: +0,1578877200
0.092,22,Jan 14 2020 01: +0,1578963600
0.096,31,Jan 15 2020 01: +0,1579050000
0.097,13,Jan 16 2020 01: +0,1579136400
0.097,26,Jan 17 2020 01: +0,1579222800
0.096,23,Jan 18 2020 01: +0,1579309200
0.097,31,Jan 19 2020 01: +0,1579395600
0.094,14,Jan 20 2020 01: +0,1579482000
0.093,24,Jan 21 2020 01: +0,1579568400
0.097,16,Jan 22 2020 01: +0,1579654800
0.093,24,Jan 23 2020 01: +0,1579741200
0.092,25,Jan 24 2020 01: +0,1579827600
0.092,31,Jan 25 2020 01: +0,1579914000
0.095,29,Jan 26 2020 01: +0,1580000400
0.094,19,Jan 27 2020 01: +0,1580086800
0.092,18,Jan 28 2020 01: +0,1580173200
0.093,26,Jan 29 2020 01: +0,1580259600
0.097,17,Jan 30 2020 01: +0,1580346000
0.095,25,Jan 31 2020 01: +0,1580432400
0.093,16,Feb 01 2020 01: +0,1580518800
0.097,43,Feb 02 2020 01: +0,1580605200
0.099,25,Feb 03 2020 01: +0,1580691600
0.096,20,Feb 04 2020 01: +0,1580778000
0.096,54,Feb 05 2020 01: +0,1580864400
0.095,37,Feb 06 2020 01: +0,1580950800
0.1,39,Feb 07 2020 01: +0,1581037200
0.095,17,Feb 08 2020 01: +0,1581123600
0.098,33,Feb 09 2020 01: +0,1581210000
0.096,38,Feb 10 2020 01: +0,1581296400
0.095,28,Feb 11 2020 01: +0,1581382800
0.099,42,Feb 12 2020 01: +0,1581469200
0.098,20,Feb 13 2020 01: +0,1581555600
0.096,14,Feb 14 2020 01: +0,1581642000
0.102,33,Feb 15 2020 01: +0,1581728400
0.104,26,Feb 16 2020 01: +0,1581814800
0.102,35,Feb 17 2020 01: +0,1581901200
0.104,27,Feb 18 2020 01: +0,1581987600
0.098,44,Feb 19 2020 01: +0,1582074000
0.1,45,Feb 20 2020 01: +0,1582160400
0.101,37,Feb 21 2020 01: +0,1582246800
0.103,35,Feb 22 2020 01: +0,1582333200
0.1,53,Feb 23 2020 01: +0,1582419600
0.095,39,Feb 24 2020 01: +0,1582506000
0.097,41,Feb 25 2020 01: +0,1582592400
0.101,37,Feb 26 2020 01: +0,1582678800
0.1,30,Feb 27 2020 01: +0,1582765200
0.102,54,Feb 28 2020 01: +0,1582851600
0.103,66,Feb 29 2020 01: +0,1582938000
0.096,60,Mar 01 2020 01: +0,1583024400
0.098,66,Mar 02 2020 01: +0,1583110800
0.101,33,Mar 03 2020 01: +0,1583197200
0.103,43,Mar 04 2020 01: +0,1583283600
0.104,20,Mar 05 2020 01: +0,1583370000
0.113,26,Mar 06 2020 01: +0,1583456400
0.112,24,Mar 07 2020 01: +0,1583542800
0.111,31,Mar 08 2020 01: +0,1583629200
0.108,21,Mar 09 2020 01: +0,1583715600
0.112,27,Mar 10 2020 01: +0,1583802000
0.107,17,Mar 11 2020 01: +0,1583888400
0.112,32,Mar 12 2020 01: +0,1583974800
0.099,14,Mar 13 2020 01: +0,1584061200
0.107,24,Mar 14 2020 01: +0,1584147600
0.109,25,Mar 15 2020 01: +0,1584234000
0.107,30,Mar 16 2020 01: +0,1584320400
0.103,21,Mar 17 2020 01: +0,1584406800
0.101,19,Mar 18 2020 01: +0,1584493200
0.102,29,Mar 19 2020 01: +0,1584579600
0.099,56,Mar 20 2020 01: +0,1584666000
0.096,40,Mar 21 2020 01: +0,1584752400
0.098,35,Mar 22 2020 01: +0,1584838800
0.098,18,Mar 23 2020 01: +0,1584925200
0.098,34,Mar 24 2020 01: +0,1585011600
0.104,82,Mar 25 2020 01: +0,1585098000
0.096,19,Mar 26 2020 01: +0,1585184400
0.097,28,Mar 27 2020 01: +0,1585270800
0.099,20,Mar 28 2020 01: +0,1585357200
0.105,37,Mar 29 2020 01: +0,1585443600
0.101,28,Mar 30 2020 01: +0,1585526400
0.101,66,Mar 31 2020 01: +0,1585612800
0.111,37,Apr 01 2020 01: +0,1585699200
0.1,32,Apr 02 2020 01: +0,1585785600
0.103,24,Apr 03 2020 01: +0,1585872000
0.115,19,Apr 04 2020 01: +0,1585958400
0.107,37,Apr 05 2020 01: +0,1586044800
0.114,46,Apr 06 2020 01: +0,1586131200
0.114,21,Apr 07 2020 01: +0,1586217600
0.114,49,Apr 08 2020 01: +0,1586304000
0.121,18,Apr 09 2020 01: +0,1586390400
0.131,22,Apr 10 2020 01: +0,1586476800
0.126,21,Apr 11 2020 01: +0,1586563200
0.132,62,Apr 12 2020 01: +0,1586649600
0.143,13,Apr 13 2020 01: +0,1586736000
0.139,32,Apr 14 2020 01: +0,1586822400
0.137,24,Apr 15 2020 01: +0,1586908800
0.142,36,Apr 16 2020 01: +0,1586995200
0.148,20,Apr 17 2020 01: +0,1587081600
0.153,16,Apr 18 2020 01: +0,1587168000
0.15,36,Apr 19 2020 01: +0,1587254400
0.148,31,Apr 20 2020 01: +0,1587340800
0.139,36,Apr 21 2020 01: +0,1587427200
0.138,49,Apr 22 2020 01: +0,1587513600
0.143,35,Apr 23 2020 01: +0,1587600000
0.148,28,Apr 24 2020 01: +0,1587686400
0.149,30,Apr 25 2020 01: +0,1587772800
0.146,25,Apr 26 2020 01: +0,1587859200
0.152,22,Apr 27 2020 01: +0,1587945600
0.146,8,Apr 28 2020 01: +0,1588032000
0.154,39,Apr 29 2020 01: +0,1588118400
0.183,30,Apr 30 2020 01: +0,1588204800
0.191,10,May 01 2020 01: +0,1588291200
0.18,17,May 02 2020 01: +0,1588377600
0.173,16,May 03 2020 01: +0,1588464000
0.186,10,May 04 2020 01: +0,1588550400
0.187,15,May 05 2020 01: +0,1588636800
0.195,18,May 06 2020 01: +0,1588723200
0.187,14,May 07 2020 01: +0,1588809600
0.178,16,May 08 2020 01: +0,1588896000
0.187,12,May 09 2020 01: +0,1588982400
0.195,15,May 10 2020 01: +0,1589068800
0.196,6,May 11 2020 01: +0,1589155200
0.198,16,May 12 2020 01: +0,1589241600
0.18,10,May 13 2020 01: +0,1589328000
0.198,12,May 14 2020 01: +0,1589414400
0.19,12,May 15 2020 01: +0,1589500800
0.208,14,May 16 2020 01: +0,1589587200
0.199,6,May 17 2020 01: +0,1589673600
0.183,9,May 18 2020 01: +0,1589760000
0.201,16,May 19 2020 01: +0,1589846400
0.204,6,May 20 2020 01: +0,1589932800
0.202,3,May 21 2020 01: +0,1590019200
0.189,12,May 22 2020 01: +0,1590105600
0.197,12,May 23 2020 01: +0,1590192000
0.205,9,May 24 2020 01: +0,1590278400
0.197,10,May 25 2020 01: +0,1590364800
0.191,12,May 26 2020 01: +0,1590451200
0.203,14,May 27 2020 01: +0,1590537600
0.205,10,May 28 2020 01: +0,1590624000
0.216,6,May 29 2020 01: +0,1590710400
0.208,22,May 30 2020 01: +0,1590796800
0.203,6,May 31 2020 01: +0,1590883200
0.213,6,Jun 01 2020 01: +0,1590969600
0.219,10,Jun 02 2020 01: +0,1591056000
0.239,7,Jun 03 2020 01: +0,1591142400
0.206,4,Jun 04 2020 01: +0,1591228800
0.213,10,Jun 05 2020 01: +0,1591315200
0.228,22,Jun 06 2020 01: +0,1591401600
0.186,4,Jun 07 2020 01: +0,1591488000
0.265,6,Jun 08 2020 01: +0,1591574400
0.239,4,Jun 09 2020 01: +0,1591660800
0.224,2,Jun 10 2020 01: +0,1591747200
0.241,15,Jun 11 2020 01: +0,1591833600
0.234,13,Jun 12 2020 01: +0,1591920000
0.219,8,Jun 13 2020 01: +0,1592006400
0.22,9,Jun 14 2020 01: +0,1592092800
0.234,4,Jun 15 2020 01: +0,1592179200
0.224,15,Jun 16 2020 01: +0,1592265600
0.236,10,Jun 17 2020 01: +0,1592352000
0.204,12,Jun 18 2020 01: +0,1592438400
0.22,3,Jun 19 2020 01: +0,1592524800
0.221,11,Jun 20 2020 01: +0,1592611200
0.233,7,Jun 21 2020 01: +0,1592697600
0.239,14,Jun 22 2020 01: +0,1592784000
0.208,12,Jun 23 2020 01: +0,1592870400
0.208,13,Jun 24 2020 01: +0,1592956800
0.192,22,Jun 25 2020 01: +0,1593043200
0.2,18,Jun 26 2020 01: +0,1593129600
0.201,16,Jun 27 2020 01: +0,1593216000
0.202,17,Jun 28 2020 01: +0,1593302400
0.194,10,Jun 29 2020 01: +0,1593388800
0.197,13,Jun 30 2020 01: +0,1593475200
0.212,15,Jul 01 2020 01: +0,1593561600
0.218,12,Jul 02 2020 01: +0,1593648000
0.22,6,Jul 03 2020 01: +0,1593734400
0.199,3,Jul 04 2020 01: +0,1593820800
0.219,9,Jul 05 2020 01: +0,1593907200
0.209,7,Jul 06 2020 01: +0,1593993600
0.225,8,Jul 07 2020 01: +0,1594080000
0.232,9,Jul 08 2020 01: +0,1594166400
0.197,9,Jul 09 2020 01: +0,1594252800
0.202,6,Jul 10 2020 01: +0,1594339200
0.215,8,Jul 11 2020 01: +0,1594425600
0.221,13,Jul 12 2020 01: +0,1594512000
0.223,13,Jul 13 2020 01: +0,1594598400
0.214,15,Jul 14 2020 01: +0,1594684800
0.23,27,Jul 15 2020 01: +0,1594771200
0.231,12,Jul 16 2020 01: +0,1594857600
0.225,18,Jul 17 2020 01: +0,1594944000
0.235,18,Jul 18 2020 01: +0,1595030400
0.248,12,Jul 19 2020 01: +0,1595116800
0.244,13,Jul 20 2020 01: +0,1595203200
0.264,14,Jul 21 2020 01: +0,1595289600
0.26,17,Jul 22 2020 01: +0,1595376000
0.275,6,Jul 23 2020 01: +0,1595462400
0.254,11,Jul 24 2020 01: +0,1595548800
0.256,7,Jul 25 2020 01: +0,1595635200
0.283,40,Jul 26 2020 01: +0,1595721600
0.29,12,Jul 27 2020 01: +0,1595808000
0.325,9,Jul 28 2020 01: +0,1595894400
0.289,14,Jul 29 2020 01: +0,1595980800
0.279,14,Jul 30 2020 01: +0,1596067200
0.283,6,Jul 31 2020 01: +0,1596153600
0.265,8,Aug 01 2020 01: +0,1596240000
0.273,13,Aug 02 2020 01: +0,1596326400
0.273,16,Aug 03 2020 01: +0,1596412800
0.307,7,Aug 04 2020 01: +0,1596499200
0.307,7,Aug 05 2020 01: +0,1596585600
0.304,2,Aug 06 2020 01: +0,1596672000
0.303,4,Aug 07 2020 01: +0,1596758400
0.277,12,Aug 08 2020 01: +0,1596844800
0.292,9,Aug 09 2020 01: +0,1596931200
0.276,8,Aug 10 2020 01: +0,1597017600
0.296,3,Aug 11 2020 01: +0,1597104000
0.265,13,Aug 12 2020 01: +0,1597190400
0.279,11,Aug 13 2020 01: +0,1597276800
0.269,10,Aug 14 2020 01: +0,1597363200
0.299,6,Aug 15 2020 01: +0,1597449600
0.288,5,Aug 16 2020 01: +0,1597536000
0.269,9,Aug 17 2020 01: +0,1597622400
0.297,10,Aug 18 2020 01: +0,1597708800
0.312,3,Aug 19 2020 01: +0,1597795200
0.281,5,Aug 20 2020 01: +0,1597881600
0.284,17,Aug 21 2020 01: +0,1597968000
0.262,7,Aug 22 2020 01: +0,1598054400
