price,quantity,date,unix timestamp
48.698,3,Nov 15 2016 01: +0,1479171600
45.776,3,Nov 16 2016 01: +0,1479258000
46.715,7,Nov 17 2016 01: +0,1479344400
55.592,4,Nov 18 2016 01: +0,1479430800
49.873,2,Nov 19 2016 01: +0,1479517200
46.406,8,Nov 20 2016 01: +0,1479603600
52.873,4,Nov 21 2016 01: +0,1479690000
47.144,10,Nov 22 2016 01: +0,1479776400
48.643,4,Nov 23 2016 01: +0,1479862800
51.047,6,Nov 24 2016 01: +0,1479949200
53.675,1,Nov 25 2016 01: +0,1480035600
46.683,6,Nov 26 2016 01: +0,1480122000
43.858,4,Nov 27 2016 01: +0,1480208400
45.207,4,Nov 28 2016 01: +0,1480294800
46.526,3,Nov 29 2016 01: +0,1480381200
44.12,5,Nov 30 2016 01: +0,1480467600
48.326,4,Dec 01 2016 01: +0,1480554000
45.215,3,Dec 02 2016 01: +0,1480640400
48.732,4,Dec 03 2016 01: +0,1480726800
48.856,4,Dec 04 2016 01: +0,1480813200
46.179,2,Dec 05 2016 01: +0,1480899600
38.383,4,Dec 06 2016 01: +0,1480986000
44.261,2,Dec 07 2016 01: +0,1481072400
49.508,2,Dec 08 2016 01: +0,1481158800
51.877,2,Dec 09 2016 01: +0,1481245200
45.857,3,Dec 10 2016 01: +0,1481331600
52.119,3,Dec 11 2016 01: +0,1481418000
48.509,6,Dec 12 2016 01: +0,1481504400
51.812,4,Dec 13 2016 01: +0,1481590800
48.738,5,Dec 14 2016 01: +0,1481677200
53.423,8,Dec 15 2016 01: +0,1481763600
56.186,1,Dec 16 2016 01: +0,1481850000
56.308,3,Dec 17 2016 01: +0,1481936400
52.111,1,Dec 18 2016 01: +0,1482022800
47.0,2,Dec 19 2016 01: +0,1482109200
49.666,4,Dec 20 2016 01: +0,1482195600
52.688,3,Dec 21 2016 01: +0,1482282000
53.288,7,Dec 22 2016 01: +0,1482368400
66.916,3,Dec 23 2016 01: +0,1482454800
68.167,1,Dec 24 2016 01: +0,1482541200
55.852,11,Dec 25 2016 01: +0,1482627600
56.543,3,Dec 26 2016 01: +0,1482714000
60.463,6,Dec 27 2016 01: +0,1482800400
63.642,4,Dec 28 2016 01: +0,1482886800
67.629,4,Dec 29 2016 01: +0,1482973200
61.999,4,Dec 30 2016 01: +0,1483059600
69.764,1,Dec 31 2016 01: +0,1483146000
52.565,3,Jan 01 2017 01: +0,1483232400
65.621,6,Jan 03 2017 01: +0,1483405200
67.415,1,Jan 04 2017 01: +0,1483491600
65.505,3,Jan 05 2017 01: +0,1483578000
51.291,1,Jan 06 2017 01: +0,1483664400
61.335,2,Jan 07 2017 01: +0,1483750800
65.92,4,Jan 08 2017 01: +0,1483837200
63.183,2,Jan 09 2017 01: +0,1483923600
72.205,4,Jan 10 2017 01: +0,1484010000
72.543,2,Jan 11 2017 01: +0,1484096400
61.127,2,Jan 12 2017 01: +0,1484182800
59.947,3,Jan 13 2017 01: +0,1484269200
60.009,1,Jan 14 2017 01: +0,1484355600
69.732,1,Jan 15 2017 01: +0,1484442000
50.384,1,Jan 16 2017 01: +0,1484528400
59.266,5,Jan 17 2017 01: +0,1484614800
57.78,4,Jan 18 2017 01: +0,1484701200
55.522,3,Jan 19 2017 01: +0,1484787600
56.502,4,Jan 20 2017 01: +0,1484874000
57.034,3,Jan 21 2017 01: +0,1484960400
53.207,4,Jan 22 2017 01: +0,1485046800
53.574,6,Jan 23 2017 01: +0,1485133200
59.41,7,Jan 24 2017 01: +0,1485219600
62.343,4,Jan 25 2017 01: +0,1485306000
65.028,5,Jan 26 2017 01: +0,1485392400
64.495,1,Jan 27 2017 01: +0,1485478800
62.405,4,Jan 28 2017 01: +0,1485565200
55.914,6,Jan 29 2017 01: +0,1485651600
62.948,4,Jan 30 2017 01: +0,1485738000
57.933,6,Jan 31 2017 01: +0,1485824400
62.837,3,Feb 01 2017 01: +0,1485910800
58.509,5,Feb 02 2017 01: +0,1485997200
58.369,4,Feb 03 2017 01: +0,1486083600
60.215,2,Feb 04 2017 01: +0,1486170000
64.826,6,Feb 05 2017 01: +0,1486256400
63.722,5,Feb 06 2017 01: +0,1486342800
65.028,6,Feb 07 2017 01: +0,1486429200
55.172,1,Feb 08 2017 01: +0,1486515600
56.637,1,Feb 09 2017 01: +0,1486602000
63.983,5,Feb 10 2017 01: +0,1486688400
66.215,2,Feb 11 2017 01: +0,1486774800
63.532,5,Feb 12 2017 01: +0,1486861200
68.244,4,Feb 13 2017 01: +0,1486947600
69.356,4,Feb 14 2017 01: +0,1487034000
67.032,5,Feb 15 2017 01: +0,1487120400
68.084,3,Feb 16 2017 01: +0,1487206800
63.357,2,Feb 17 2017 01: +0,1487293200
63.983,3,Feb 18 2017 01: +0,1487379600
61.3,5,Feb 19 2017 01: +0,1487466000
64.29,2,Feb 20 2017 01: +0,1487552400
65.532,3,Feb 21 2017 01: +0,1487638800
66.538,2,Feb 22 2017 01: +0,1487725200
58.017,1,Feb 23 2017 01: +0,1487811600
68.828,4,Feb 24 2017 01: +0,1487898000
64.272,2,Feb 25 2017 01: +0,1487984400
67.57,6,Feb 26 2017 01: +0,1488070800
59.162,4,Feb 27 2017 01: +0,1488157200
61.037,6,Feb 28 2017 01: +0,1488243600
65.554,6,Mar 01 2017 01: +0,1488330000
63.678,4,Mar 02 2017 01: +0,1488416400
65.024,3,Mar 03 2017 01: +0,1488502800
62.022,6,Mar 04 2017 01: +0,1488589200
55.03,4,Mar 05 2017 01: +0,1488675600
61.048,6,Mar 06 2017 01: +0,1488762000
56.083,6,Mar 07 2017 01: +0,1488848400
59.517,5,Mar 08 2017 01: +0,1488934800
61.111,6,Mar 09 2017 01: +0,1489021200
62.029,3,Mar 10 2017 01: +0,1489107600
56.179,6,Mar 11 2017 01: +0,1489194000
60.573,3,Mar 12 2017 01: +0,1489280400
58.481,4,Mar 13 2017 01: +0,1489366800
61.656,2,Mar 14 2017 01: +0,1489453200
59.357,7,Mar 15 2017 01: +0,1489539600
52.731,3,Mar 16 2017 01: +0,1489626000
53.387,6,Mar 17 2017 01: +0,1489712400
58.006,6,Mar 18 2017 01: +0,1489798800
55.267,4,Mar 19 2017 01: +0,1489885200
60.367,1,Mar 20 2017 01: +0,1489971600
51.082,2,Mar 21 2017 01: +0,1490058000
55.634,6,Mar 22 2017 01: +0,1490144400
57.753,3,Mar 23 2017 01: +0,1490230800
53.635,5,Mar 24 2017 01: +0,1490317200
54.821,6,Mar 25 2017 01: +0,1490403600
57.189,5,Mar 26 2017 01: +0,1490490000
52.637,4,Mar 27 2017 01: +0,1490572800
52.52,4,Mar 28 2017 01: +0,1490659200
51.558,4,Mar 29 2017 01: +0,1490745600
47.323,4,Mar 30 2017 01: +0,1490832000
51.088,4,Mar 31 2017 01: +0,1490918400
52.65,3,Apr 01 2017 01: +0,1491004800
50.972,5,Apr 02 2017 01: +0,1491091200
48.644,7,Apr 03 2017 01: +0,1491177600
43.793,2,Apr 04 2017 01: +0,1491264000
48.398,6,Apr 05 2017 01: +0,1491350400
51.81,4,Apr 06 2017 01: +0,1491436800
50.543,5,Apr 07 2017 01: +0,1491523200
50.503,7,Apr 08 2017 01: +0,1491609600
48.899,3,Apr 09 2017 01: +0,1491696000
52.451,7,Apr 10 2017 01: +0,1491782400
53.759,1,Apr 11 2017 01: +0,1491868800
52.055,7,Apr 12 2017 01: +0,1491955200
56.286,6,Apr 13 2017 01: +0,1492041600
53.148,2,Apr 14 2017 01: +0,1492128000
51.062,5,Apr 15 2017 01: +0,1492214400
56.065,2,Apr 16 2017 01: +0,1492300800
58.174,5,Apr 17 2017 01: +0,1492387200
57.475,4,Apr 18 2017 01: +0,1492473600
60.223,2,Apr 19 2017 01: +0,1492560000
60.167,2,Apr 20 2017 01: +0,1492646400
48.349,5,Apr 21 2017 01: +0,1492732800
48.458,5,Apr 22 2017 01: +0,1492819200
49.413,5,Apr 23 2017 01: +0,1492905600
51.686,4,Apr 24 2017 01: +0,1492992000
53.166,5,Apr 25 2017 01: +0,1493078400
55.383,5,Apr 26 2017 01: +0,1493164800
61.146,1,Apr 27 2017 01: +0,1493251200
56.091,5,Apr 28 2017 01: +0,1493337600
60.436,4,Apr 29 2017 01: +0,1493424000
55.857,3,Apr 30 2017 01: +0,1493510400
57.531,4,May 01 2017 01: +0,1493596800
49.63,1,May 02 2017 01: +0,1493683200
62.559,5,May 03 2017 01: +0,1493769600
61.222,1,May 04 2017 01: +0,1493856000
58.961,2,May 05 2017 01: +0,1493942400
60.545,5,May 06 2017 01: +0,1494028800
57.53,4,May 07 2017 01: +0,1494115200
58.034,3,May 08 2017 01: +0,1494201600
60.51,2,May 09 2017 01: +0,1494288000
58.928,2,May 10 2017 01: +0,1494374400
61.228,3,May 11 2017 01: +0,1494460800
54.122,4,May 12 2017 01: +0,1494547200
58.584,2,May 13 2017 01: +0,1494633600
59.483,4,May 14 2017 01: +0,1494720000
58.163,3,May 15 2017 01: +0,1494806400
60.347,6,May 16 2017 01: +0,1494892800
60.413,3,May 17 2017 01: +0,1494979200
57.13,5,May 18 2017 01: +0,1495065600
60.643,3,May 19 2017 01: +0,1495152000
53.356,4,May 20 2017 01: +0,1495238400
53.778,3,May 21 2017 01: +0,1495324800
54.392,1,May 22 2017 01: +0,1495411200
50.426,3,May 23 2017 01: +0,1495497600
51.204,7,May 24 2017 01: +0,1495584000
52.869,5,May 25 2017 01: +0,1495670400
57.79,4,May 26 2017 01: +0,1495756800
54.918,3,May 27 2017 01: +0,1495843200
57.532,7,May 28 2017 01: +0,1495929600
59.52,3,May 29 2017 01: +0,1496016000
57.929,3,May 30 2017 01: +0,1496102400
51.819,3,May 31 2017 01: +0,1496188800
57.912,1,Jun 01 2017 01: +0,1496275200
50.481,5,Jun 02 2017 01: +0,1496361600
51.158,4,Jun 03 2017 01: +0,1496448000
49.173,2,Jun 04 2017 01: +0,1496534400
54.656,4,Jun 05 2017 01: +0,1496620800
53.812,3,Jun 06 2017 01: +0,1496707200
56.176,2,Jun 07 2017 01: +0,1496793600
55.156,6,Jun 08 2017 01: +0,1496880000
56.749,3,Jun 09 2017 01: +0,1496966400
48.084,2,Jun 10 2017 01: +0,1497052800
55.016,3,Jun 11 2017 01: +0,1497139200
59.188,3,Jun 12 2017 01: +0,1497225600
58.327,4,Jun 13 2017 01: +0,1497312000
55.451,5,Jun 14 2017 01: +0,1497398400
59.772,4,Jun 15 2017 01: +0,1497484800
59.163,1,Jun 16 2017 01: +0,1497571200
60.074,2,Jun 17 2017 01: +0,1497657600
56.668,6,Jun 18 2017 01: +0,1497744000
56.346,3,Jun 19 2017 01: +0,1497830400
54.283,3,Jun 20 2017 01: +0,1497916800
57.5,3,Jun 21 2017 01: +0,1498003200
59.042,2,Jun 22 2017 01: +0,1498089600
54.248,5,Jun 23 2017 01: +0,1498176000
59.313,4,Jun 24 2017 01: +0,1498262400
54.198,2,Jun 25 2017 01: +0,1498348800
51.297,4,Jun 26 2017 01: +0,1498435200
59.881,1,Jun 27 2017 01: +0,1498521600
48.489,1,Jun 28 2017 01: +0,1498608000
54.169,4,Jun 29 2017 01: +0,1498694400
58.975,2,Jun 30 2017 01: +0,1498780800
59.691,2,Jul 01 2017 01: +0,1498867200
49.038,4,Jul 02 2017 01: +0,1498953600
54.897,2,Jul 03 2017 01: +0,1499040000
47.482,2,Jul 04 2017 01: +0,1499126400
60.152,1,Jul 05 2017 01: +0,1499212800
52.691,2,Jul 06 2017 01: +0,1499299200
51.25,5,Jul 07 2017 01: +0,1499385600
51.86,5,Jul 08 2017 01: +0,1499472000
50.582,2,Jul 09 2017 01: +0,1499558400
56.363,3,Jul 10 2017 01: +0,1499644800
53.035,2,Jul 11 2017 01: +0,1499731200
54.888,2,Jul 12 2017 01: +0,1499817600
52.759,2,Jul 13 2017 01: +0,1499904000
53.088,2,Jul 14 2017 01: +0,1499990400
52.128,4,Jul 15 2017 01: +0,1500076800
57.776,4,Jul 16 2017 01: +0,1500163200
55.295,4,Jul 17 2017 01: +0,1500249600
53.6,2,Jul 18 2017 01: +0,1500336000
51.161,8,Jul 20 2017 01: +0,1500508800
55.386,1,Jul 21 2017 01: +0,1500595200
53.035,3,Jul 22 2017 01: +0,1500681600
55.438,5,Jul 23 2017 01: +0,1500768000
54.514,3,Jul 24 2017 01: +0,1500854400
55.331,2,Jul 25 2017 01: +0,1500940800
54.147,7,Jul 26 2017 01: +0,1501027200
62.84,4,Jul 27 2017 01: +0,1501113600
61.355,3,Jul 28 2017 01: +0,1501200000
65.978,2,Jul 29 2017 01: +0,1501286400
65.417,4,Jul 30 2017 01: +0,1501372800
64.919,2,Jul 31 2017 01: +0,1501459200
66.154,2,Aug 01 2017 01: +0,1501545600
65.698,4,Aug 02 2017 01: +0,1501632000
60.641,3,Aug 03 2017 01: +0,1501718400
51.03,3,Aug 04 2017 01: +0,1501804800
53.077,3,Aug 05 2017 01: +0,1501891200
58.052,4,Aug 06 2017 01: +0,1501977600
51.114,4,Aug 07 2017 01: +0,1502064000
60.098,5,Aug 08 2017 01: +0,1502150400
63.81,3,Aug 09 2017 01: +0,1502236800
57.236,2,Aug 11 2017 01: +0,1502409600
54.664,3,Aug 12 2017 01: +0,1502496000
60.77,4,Aug 13 2017 01: +0,1502582400
60.718,3,Aug 14 2017 01: +0,1502668800
57.912,1,Aug 15 2017 01: +0,1502755200
55.763,4,Aug 16 2017 01: +0,1502841600
59.09,3,Aug 17 2017 01: +0,1502928000
56.274,2,Aug 18 2017 01: +0,1503014400
53.827,6,Aug 19 2017 01: +0,1503100800
56.182,3,Aug 20 2017 01: +0,1503187200
62.551,2,Aug 21 2017 01: +0,1503273600
62.325,1,Aug 22 2017 01: +0,1503360000
54.1,2,Aug 23 2017 01: +0,1503446400
60.088,6,Aug 24 2017 01: +0,1503532800
63.411,1,Aug 25 2017 01: +0,1503619200
52.95,3,Aug 26 2017 01: +0,1503705600
50.833,3,Aug 27 2017 01: +0,1503792000
54.601,4,Aug 28 2017 01: +0,1503878400
55.286,5,Aug 29 2017 01: +0,1503964800
50.623,2,Aug 30 2017 01: +0,1504051200
52.243,1,Aug 31 2017 01: +0,1504137600
57.087,7,Sep 02 2017 01: +0,1504310400
65.346,9,Sep 03 2017 01: +0,1504396800
69.65,2,Sep 04 2017 01: +0,1504483200
59.23,4,Sep 06 2017 01: +0,1504656000
54.669,5,Sep 07 2017 01: +0,1504742400
62.05,4,Sep 09 2017 01: +0,1504915200
57.679,2,Sep 10 2017 01: +0,1505001600
61.681,4,Sep 11 2017 01: +0,1505088000
60.184,4,Sep 12 2017 01: +0,1505174400
61.242,4,Sep 13 2017 01: +0,1505260800
55.414,4,Sep 14 2017 01: +0,1505347200
56.594,4,Sep 15 2017 01: +0,1505433600
51.526,2,Sep 16 2017 01: +0,1505520000
52.186,6,Sep 17 2017 01: +0,1505606400
62.432,4,Sep 18 2017 01: +0,1505692800
51.621,5,Sep 19 2017 01: +0,1505779200
57.722,4,Sep 20 2017 01: +0,1505865600
60.974,1,Sep 21 2017 01: +0,1505952000
61.006,1,Sep 22 2017 01: +0,1506038400
56.936,5,Sep 23 2017 01: +0,1506124800
58.625,3,Sep 24 2017 01: +0,1506211200
58.065,3,Sep 25 2017 01: +0,1506297600
60.114,4,Sep 26 2017 01: +0,1506384000
59.391,4,Sep 27 2017 01: +0,1506470400
55.312,3,Sep 28 2017 01: +0,1506556800
56.105,4,Sep 29 2017 01: +0,1506643200
62.515,4,Sep 30 2017 01: +0,1506729600
58.5,3,Oct 01 2017 01: +0,1506816000
58.212,2,Oct 02 2017 01: +0,1506902400
54.865,3,Oct 03 2017 01: +0,1506988800
58.445,4,Oct 04 2017 01: +0,1507075200
49.713,1,Oct 06 2017 01: +0,1507248000
57.035,3,Oct 07 2017 01: +0,1507334400
59.295,2,Oct 08 2017 01: +0,1507420800
64.499,2,Oct 09 2017 01: +0,1507507200
54.919,4,Oct 10 2017 01: +0,1507593600
62.621,4,Oct 11 2017 01: +0,1507680000
65.106,2,Oct 13 2017 01: +0,1507852800
56.957,4,Oct 14 2017 01: +0,1507939200
63.199,3,Oct 15 2017 01: +0,1508025600
55.709,3,Oct 16 2017 01: +0,1508112000
54.872,2,Oct 17 2017 01: +0,1508198400
52.869,2,Oct 18 2017 01: +0,1508284800
57.203,2,Oct 19 2017 01: +0,1508371200
52.415,2,Oct 20 2017 01: +0,1508457600
56.359,3,Oct 21 2017 01: +0,1508544000
56.041,4,Oct 22 2017 01: +0,1508630400
53.766,1,Oct 23 2017 01: +0,1508716800
58.844,4,Oct 24 2017 01: +0,1508803200
60.575,2,Oct 25 2017 01: +0,1508889600
51.4,4,Oct 26 2017 01: +0,1508976000
55.123,4,Oct 27 2017 01: +0,1509062400
60.797,1,Oct 28 2017 01: +0,1509148800
54.025,4,Oct 29 2017 01: +0,1509235200
49.1,2,Oct 30 2017 01: +0,1509325200
54.145,4,Oct 31 2017 01: +0,1509411600
50.883,3,Nov 01 2017 01: +0,1509498000
49.133,2,Nov 02 2017 01: +0,1509584400
52.203,3,Nov 03 2017 01: +0,1509670800
55.891,6,Nov 04 2017 01: +0,1509757200
47.978,1,Nov 05 2017 01: +0,1509843600
57.367,1,Nov 06 2017 01: +0,1509930000
49.893,3,Nov 07 2017 01: +0,1510016400
48.359,1,Nov 08 2017 01: +0,1510102800
48.656,3,Nov 09 2017 01: +0,1510189200
49.199,3,Nov 11 2017 01: +0,1510362000
49.554,4,Nov 12 2017 01: +0,1510448400
54.756,2,Nov 13 2017 01: +0,1510534800
55.423,6,Nov 14 2017 01: +0,1510621200
53.7,1,Nov 16 2017 01: +0,1510794000
47.973,1,Nov 17 2017 01: +0,1510880400
51.185,3,Nov 18 2017 01: +0,1510966800
52.941,1,Nov 19 2017 01: +0,1511053200
53.534,6,Nov 20 2017 01: +0,1511139600
54.443,2,Nov 22 2017 01: +0,1511312400
50.039,3,Nov 23 2017 01: +0,1511398800
51.809,6,Nov 24 2017 01: +0,1511485200
42.211,1,Nov 25 2017 01: +0,1511571600
53.691,4,Nov 26 2017 01: +0,1511658000
56.384,1,Nov 27 2017 01: +0,1511744400
54.767,2,Nov 29 2017 01: +0,1511917200
54.185,5,Dec 01 2017 01: +0,1512090000
44.949,1,Dec 02 2017 01: +0,1512176400
54.546,1,Dec 03 2017 01: +0,1512262800
52.561,4,Dec 04 2017 01: +0,1512349200
46.973,6,Dec 06 2017 01: +0,1512522000
57.848,2,Dec 07 2017 01: +0,1512608400
47.985,3,Dec 08 2017 01: +0,1512694800
53.293,4,Dec 09 2017 01: +0,1512781200
52.629,7,Dec 10 2017 01: +0,1512867600
59.44,3,Dec 11 2017 01: +0,1512954000
61.835,2,Dec 13 2017 01: +0,1513126800
58.265,2,Dec 14 2017 01: +0,1513213200
43.733,1,Dec 15 2017 01: +0,1513299600
50.667,3,Dec 17 2017 01: +0,1513472400
52.826,2,Dec 18 2017 01: +0,1513558800
47.505,4,Dec 19 2017 01: +0,1513645200
50.324,2,Dec 20 2017 01: +0,1513731600
52.006,3,Dec 21 2017 01: +0,1513818000
54.751,1,Dec 22 2017 01: +0,1513904400
53.566,2,Dec 23 2017 01: +0,1513990800
68.058,2,Dec 24 2017 01: +0,1514077200
70.877,1,Dec 25 2017 01: +0,1514163600
57.037,2,Dec 26 2017 01: +0,1514250000
54.825,9,Dec 27 2017 01: +0,1514336400
60.573,4,Dec 29 2017 01: +0,1514509200
67.16,1,Dec 30 2017 01: +0,1514595600
59.314,4,Dec 31 2017 01: +0,1514682000
55.212,2,Jan 01 2018 01: +0,1514768400
54.13,3,Jan 03 2018 01: +0,1514941200
60.283,3,Jan 04 2018 01: +0,1515027600
60.089,5,Jan 05 2018 01: +0,1515114000
56.0,2,Jan 06 2018 01: +0,1515200400
49.705,1,Jan 07 2018 01: +0,1515286800
54.956,4,Jan 09 2018 01: +0,1515459600
57.356,4,Jan 10 2018 01: +0,1515546000
54.19,3,Jan 11 2018 01: +0,1515632400
53.554,4,Jan 12 2018 01: +0,1515718800
49.937,4,Jan 13 2018 01: +0,1515805200
54.426,3,Jan 14 2018 01: +0,1515891600
56.908,1,Jan 15 2018 01: +0,1515978000
57.41,4,Jan 16 2018 01: +0,1516064400
58.415,4,Jan 17 2018 01: +0,1516150800
60.673,2,Jan 18 2018 01: +0,1516237200
59.705,1,Jan 19 2018 01: +0,1516323600
61.893,2,Jan 20 2018 01: +0,1516410000
62.425,4,Jan 21 2018 01: +0,1516496400
62.685,2,Jan 22 2018 01: +0,1516582800
58.568,3,Jan 23 2018 01: +0,1516669200
50.416,1,Jan 24 2018 01: +0,1516755600
51.998,3,Jan 25 2018 01: +0,1516842000
56.01,2,Jan 26 2018 01: +0,1516928400
60.414,6,Jan 27 2018 01: +0,1517014800
56.014,5,Jan 28 2018 01: +0,1517101200
53.821,2,Jan 29 2018 01: +0,1517187600
54.634,8,Jan 30 2018 01: +0,1517274000
59.094,2,Jan 31 2018 01: +0,1517360400
54.996,4,Feb 01 2018 01: +0,1517446800
52.354,7,Feb 02 2018 01: +0,1517533200
50.305,2,Feb 03 2018 01: +0,1517619600
47.45,3,Feb 04 2018 01: +0,1517706000
52.843,3,Feb 05 2018 01: +0,1517792400
52.131,4,Feb 06 2018 01: +0,1517878800
53.219,5,Feb 07 2018 01: +0,1517965200
52.016,3,Feb 08 2018 01: +0,1518051600
51.437,6,Feb 09 2018 01: +0,1518138000
47.185,4,Feb 10 2018 01: +0,1518224400
52.781,3,Feb 11 2018 01: +0,1518310800
49.082,4,Feb 12 2018 01: +0,1518397200
50.724,3,Feb 13 2018 01: +0,1518483600
54.053,4,Feb 14 2018 01: +0,1518570000
47.716,3,Feb 15 2018 01: +0,1518656400
50.037,5,Feb 16 2018 01: +0,1518742800
51.591,6,Feb 17 2018 01: +0,1518829200
49.791,5,Feb 18 2018 01: +0,1518915600
53.277,6,Feb 19 2018 01: +0,1519002000
47.892,3,Feb 20 2018 01: +0,1519088400
48.518,4,Feb 21 2018 01: +0,1519174800
53.973,1,Feb 22 2018 01: +0,1519261200
49.278,6,Feb 23 2018 01: +0,1519347600
50.628,4,Feb 24 2018 01: +0,1519434000
55.475,3,Feb 25 2018 01: +0,1519520400
50.199,2,Feb 27 2018 01: +0,1519693200
53.262,4,Feb 28 2018 01: +0,1519779600
53.44,6,Mar 01 2018 01: +0,1519866000
49.699,10,Mar 02 2018 01: +0,1519952400
45.021,10,Mar 03 2018 01: +0,1520038800
43.366,10,Mar 04 2018 01: +0,1520125200
38.245,4,Mar 05 2018 01: +0,1520211600
44.194,6,Mar 06 2018 01: +0,1520298000
41.905,10,Mar 07 2018 01: +0,1520384400
45.233,4,Mar 08 2018 01: +0,1520470800
46.61,2,Mar 09 2018 01: +0,1520557200
42.999,7,Mar 10 2018 01: +0,1520643600
43.166,3,Mar 11 2018 01: +0,1520730000
46.19,7,Mar 12 2018 01: +0,1520816400
45.202,3,Mar 13 2018 01: +0,1520902800
49.068,1,Mar 14 2018 01: +0,1520989200
42.936,5,Mar 15 2018 01: +0,1521075600
46.076,4,Mar 16 2018 01: +0,1521162000
43.109,4,Mar 17 2018 01: +0,1521248400
45.227,3,Mar 18 2018 01: +0,1521334800
42.571,6,Mar 19 2018 01: +0,1521421200
47.923,3,Mar 20 2018 01: +0,1521507600
39.491,3,Mar 21 2018 01: +0,1521594000
43.228,4,Mar 22 2018 01: +0,1521680400
43.454,2,Mar 23 2018 01: +0,1521766800
44.016,4,Mar 24 2018 01: +0,1521853200
41.224,4,Mar 25 2018 01: +0,1521939600
41.329,4,Mar 26 2018 01: +0,1522022400
41.844,4,Mar 27 2018 01: +0,1522108800
46.071,3,Mar 28 2018 01: +0,1522195200
43.28,2,Mar 29 2018 01: +0,1522281600
37.184,5,Mar 30 2018 01: +0,1522368000
34.468,3,Mar 31 2018 01: +0,1522454400
38.356,5,Apr 01 2018 01: +0,1522540800
34.537,4,Apr 02 2018 01: +0,1522627200
40.174,4,Apr 03 2018 01: +0,1522713600
37.535,3,Apr 04 2018 01: +0,1522800000
35.894,8,Apr 05 2018 01: +0,1522886400
36.173,4,Apr 06 2018 01: +0,1522972800
35.175,4,Apr 07 2018 01: +0,1523059200
36.237,7,Apr 08 2018 01: +0,1523145600
39.001,2,Apr 09 2018 01: +0,1523232000
40.71,2,Apr 10 2018 01: +0,1523318400
39.03,4,Apr 11 2018 01: +0,1523404800
39.21,3,Apr 12 2018 01: +0,1523491200
39.435,3,Apr 13 2018 01: +0,1523577600
37.147,5,Apr 14 2018 01: +0,1523664000
37.083,4,Apr 15 2018 01: +0,1523750400
36.925,6,Apr 16 2018 01: +0,1523836800
36.203,5,Apr 17 2018 01: +0,1523923200
34.74,2,Apr 18 2018 01: +0,1524009600
37.804,6,Apr 19 2018 01: +0,1524096000
34.576,3,Apr 20 2018 01: +0,1524182400
37.622,4,Apr 21 2018 01: +0,1524268800
38.668,3,Apr 22 2018 01: +0,1524355200
35.023,3,Apr 23 2018 01: +0,1524441600
36.797,4,Apr 24 2018 01: +0,1524528000
36.753,4,Apr 25 2018 01: +0,1524614400
38.991,3,Apr 26 2018 01: +0,1524700800
37.419,5,Apr 27 2018 01: +0,1524787200
41.592,6,Apr 28 2018 01: +0,1524873600
43.121,2,Apr 30 2018 01: +0,1525046400
39.383,4,May 01 2018 01: +0,1525132800
35.054,4,May 02 2018 01: +0,1525219200
36.375,4,May 03 2018 01: +0,1525305600
