price,quantity,date,unix timestamp
0.282,1,Feb 23 2023 14: +0,1677160800
0.248,1,Feb 23 2023 15: +0,1677164400
0.3,1,Feb 23 2023 16: +0,1677168000
0.279,1,Feb 23 2023 17: +0,1677171600
0.248,1,Feb 23 2023 18: +0,1677175200
0.223,1,Feb 23 2023 19: +0,1677178800
0.287,4,Feb 23 2023 20: +0,1677182400
0.3,2,Feb 23 2023 21: +0,1677186000
0.217,1,Feb 23 2023 23: +0,1677193200
0.256,7,Feb 24 2023 00: +0,1677196800
0.265,3,Feb 24 2023 01: +0,1677200400
0.248,1,Feb 24 2023 03: +0,1677207600
0.29,4,Feb 24 2023 04: +0,1677211200
0.292,1,Feb 24 2023 07: +0,1677222000
0.277,2,Feb 24 2023 08: +0,1677225600
0.272,5,Feb 24 2023 12: +0,1677240000
0.29,1,Feb 24 2023 13: +0,1677243600
0.29,1,Feb 24 2023 14: +0,1677247200
0.244,2,Feb 24 2023 15: +0,1677250800
0.291,4,Feb 24 2023 16: +0,1677254400
0.265,2,Feb 24 2023 17: +0,1677258000
0.265,1,Feb 24 2023 18: +0,1677261600
0.28,4,Feb 24 2023 19: +0,1677265200
0.282,7,Feb 24 2023 21: +0,1677272400
0.256,4,Feb 24 2023 22: +0,1677276000
0.265,3,Feb 24 2023 23: +0,1677279600
0.272,2,Feb 25 2023 00: +0,1677283200
0.252,2,Feb 25 2023 01: +0,1677286800
0.279,3,Feb 25 2023 02: +0,1677290400
0.296,1,Feb 25 2023 03: +0,1677294000
0.299,1,Feb 25 2023 04: +0,1677297600
0.265,1,Feb 25 2023 08: +0,1677312000
0.298,14,Feb 25 2023 10: +0,1677319200
0.304,5,Feb 25 2023 11: +0,1677322800
0.314,2,Feb 25 2023 12: +0,1677326400
0.298,26,Feb 25 2023 13: +0,1677330000
0.29,7,Feb 25 2023 15: +0,1677337200
0.298,2,Feb 25 2023 16: +0,1677340800
0.305,2,Feb 25 2023 18: +0,1677348000
0.267,2,Feb 25 2023 19: +0,1677351600
0.248,2,Feb 25 2023 20: +0,1677355200
0.27,4,Feb 25 2023 23: +0,1677366000
0.297,1,Feb 26 2023 02: +0,1677376800
0.248,1,Feb 26 2023 04: +0,1677384000
0.265,2,Feb 26 2023 05: +0,1677387600
0.297,1,Feb 26 2023 08: +0,1677398400
0.297,5,Feb 26 2023 09: +0,1677402000
0.295,6,Feb 26 2023 10: +0,1677405600
0.248,3,Feb 26 2023 14: +0,1677420000
0.298,8,Feb 26 2023 15: +0,1677423600
0.262,1,Feb 26 2023 16: +0,1677427200
0.284,2,Feb 26 2023 18: +0,1677434400
0.317,6,Feb 26 2023 19: +0,1677438000
0.24,1,Feb 26 2023 20: +0,1677441600
0.298,6,Feb 27 2023 00: +0,1677456000
0.314,3,Feb 27 2023 04: +0,1677470400
0.281,2,Feb 27 2023 10: +0,1677492000
0.295,1,Feb 27 2023 12: +0,1677499200
0.252,2,Feb 27 2023 13: +0,1677502800
0.223,1,Feb 27 2023 14: +0,1677506400
0.261,2,Feb 27 2023 17: +0,1677517200
0.2,1,Feb 27 2023 18: +0,1677520800
0.323,5,Feb 27 2023 19: +0,1677524400
0.286,3,Feb 27 2023 23: +0,1677538800
0.265,1,Feb 28 2023 01: +0,1677546000
0.339,3,Feb 28 2023 03: +0,1677553200
0.265,1,Feb 28 2023 05: +0,1677560400
0.31,2,Feb 28 2023 10: +0,1677578400
0.347,4,Feb 28 2023 11: +0,1677582000
0.24,3,Feb 28 2023 15: +0,1677596400
0.257,2,Feb 28 2023 16: +0,1677600000
0.282,1,Feb 28 2023 18: +0,1677607200
0.282,6,Feb 28 2023 19: +0,1677610800
0.265,2,Feb 28 2023 21: +0,1677618000
0.265,2,Feb 28 2023 22: +0,1677621600
0.344,1,Feb 28 2023 23: +0,1677625200
0.347,44,Mar 01 2023 05: +0,1677646800
0.281,1,Mar 01 2023 07: +0,1677654000
0.374,7,Mar 01 2023 10: +0,1677664800
0.29,2,Mar 01 2023 12: +0,1677672000
0.36,1,Mar 01 2023 15: +0,1677682800
0.29,1,Mar 01 2023 16: +0,1677686400
0.342,1,Mar 01 2023 18: +0,1677693600
0.31,3,Mar 01 2023 20: +0,1677700800
0.354,3,Mar 01 2023 21: +0,1677704400
0.348,4,Mar 01 2023 23: +0,1677711600
0.342,1,Mar 02 2023 00: +0,1677715200
0.304,1,Mar 02 2023 01: +0,1677718800
0.29,1,Mar 02 2023 02: +0,1677722400
0.393,29,Mar 02 2023 04: +0,1677729600
0.397,8,Mar 02 2023 05: +0,1677733200
0.475,2,Mar 02 2023 06: +0,1677736800
0.405,1,Mar 02 2023 07: +0,1677740400
0.438,2,Mar 02 2023 08: +0,1677744000
0.356,1,Mar 02 2023 09: +0,1677747600
0.445,8,Mar 02 2023 10: +0,1677751200
0.409,14,Mar 02 2023 11: +0,1677754800
0.468,6,Mar 02 2023 13: +0,1677762000
0.423,2,Mar 02 2023 14: +0,1677765600
0.455,1,Mar 02 2023 15: +0,1677769200
0.475,28,Mar 02 2023 17: +0,1677776400
0.504,7,Mar 02 2023 18: +0,1677780000
0.494,3,Mar 02 2023 23: +0,1677798000
0.344,1,Mar 03 2023 01: +0,1677805200
0.441,2,Mar 03 2023 02: +0,1677808800
0.496,4,Mar 03 2023 03: +0,1677812400
0.496,1,Mar 03 2023 06: +0,1677823200
0.496,1,Mar 03 2023 07: +0,1677826800
0.529,11,Mar 03 2023 10: +0,1677837600
0.504,3,Mar 03 2023 12: +0,1677844800
0.526,1,Mar 03 2023 13: +0,1677848400
0.516,2,Mar 03 2023 15: +0,1677855600
0.549,1,Mar 03 2023 16: +0,1677859200
0.555,1,Mar 03 2023 17: +0,1677862800
0.488,1,Mar 03 2023 19: +0,1677870000
0.493,2,Mar 03 2023 20: +0,1677873600
0.535,1,Mar 03 2023 21: +0,1677877200
0.501,2,Mar 03 2023 23: +0,1677884400
0.524,3,Mar 04 2023 02: +0,1677895200
0.475,1,Mar 04 2023 03: +0,1677898800
0.48,3,Mar 04 2023 05: +0,1677906000
0.466,1,Mar 04 2023 10: +0,1677924000
0.464,12,Mar 04 2023 12: +0,1677931200
0.471,7,Mar 04 2023 13: +0,1677934800
0.462,3,Mar 04 2023 14: +0,1677938400
0.48,2,Mar 04 2023 15: +0,1677942000
0.455,1,Mar 04 2023 16: +0,1677945600
0.447,4,Mar 04 2023 17: +0,1677949200
0.455,3,Mar 04 2023 19: +0,1677956400
0.411,2,Mar 04 2023 20: +0,1677960000
0.418,2,Mar 04 2023 21: +0,1677963600
0.383,3,Mar 04 2023 22: +0,1677967200
0.413,6,Mar 04 2023 23: +0,1677970800
0.469,2,Mar 05 2023 00: +0,1677974400
0.438,2,Mar 05 2023 02: +0,1677981600
0.47,2,Mar 05 2023 08: +0,1678003200
0.471,1,Mar 05 2023 09: +0,1678006800
0.471,1,Mar 05 2023 10: +0,1678010400
0.43,2,Mar 05 2023 13: +0,1678021200
0.444,1,Mar 05 2023 14: +0,1678024800
0.421,1,Mar 05 2023 15: +0,1678028400
0.439,2,Mar 05 2023 16: +0,1678032000
0.394,2,Mar 05 2023 17: +0,1678035600
0.422,1,Mar 05 2023 18: +0,1678039200
0.413,2,Mar 05 2023 19: +0,1678042800
0.39,5,Mar 05 2023 20: +0,1678046400
0.413,11,Mar 05 2023 21: +0,1678050000
0.391,2,Mar 05 2023 23: +0,1678057200
0.414,5,Mar 06 2023 01: +0,1678064400
0.374,2,Mar 06 2023 02: +0,1678068000
0.356,1,Mar 06 2023 05: +0,1678078800
0.316,1,Mar 06 2023 08: +0,1678089600
0.347,1,Mar 06 2023 09: +0,1678093200
0.307,1,Mar 06 2023 10: +0,1678096800
0.307,1,Mar 06 2023 13: +0,1678107600
0.399,2,Mar 06 2023 14: +0,1678111200
0.356,2,Mar 06 2023 15: +0,1678114800
0.405,2,Mar 06 2023 16: +0,1678118400
0.356,1,Mar 06 2023 17: +0,1678122000
0.393,1,Mar 06 2023 18: +0,1678125600
0.335,2,Mar 06 2023 19: +0,1678129200
0.356,15,Mar 06 2023 20: +0,1678132800
0.347,1,Mar 06 2023 22: +0,1678140000
0.331,1,Mar 06 2023 23: +0,1678143600
0.339,1,Mar 07 2023 00: +0,1678147200
0.378,1,Mar 07 2023 01: +0,1678150800
0.401,1,Mar 07 2023 02: +0,1678154400
0.309,1,Mar 07 2023 06: +0,1678168800
0.306,2,Mar 07 2023 07: +0,1678172400
0.356,1,Mar 07 2023 10: +0,1678183200
0.356,4,Mar 07 2023 12: +0,1678190400
0.301,2,Mar 07 2023 13: +0,1678194000
0.353,3,Mar 07 2023 14: +0,1678197600
0.354,2,Mar 07 2023 15: +0,1678201200
0.339,6,Mar 07 2023 16: +0,1678204800
0.339,1,Mar 07 2023 17: +0,1678208400
0.314,1,Mar 07 2023 18: +0,1678212000
0.349,6,Mar 07 2023 19: +0,1678215600
0.35,2,Mar 07 2023 20: +0,1678219200
0.331,1,Mar 07 2023 21: +0,1678222800
0.343,4,Mar 07 2023 23: +0,1678230000
0.306,1,Mar 08 2023 00: +0,1678233600
0.339,3,Mar 08 2023 01: +0,1678237200
0.331,2,Mar 08 2023 03: +0,1678244400
0.339,1,Mar 08 2023 05: +0,1678251600
0.339,1,Mar 08 2023 07: +0,1678258800
0.357,1,Mar 08 2023 08: +0,1678262400
0.347,12,Mar 08 2023 10: +0,1678269600
0.362,2,Mar 08 2023 11: +0,1678273200
0.364,4,Mar 08 2023 13: +0,1678280400
0.375,2,Mar 08 2023 15: +0,1678287600
0.323,1,Mar 08 2023 16: +0,1678291200
0.339,4,Mar 08 2023 17: +0,1678294800
0.348,2,Mar 08 2023 18: +0,1678298400
0.362,2,Mar 08 2023 20: +0,1678305600
0.374,7,Mar 08 2023 21: +0,1678309200
0.351,3,Mar 08 2023 22: +0,1678312800
0.339,20,Mar 09 2023 01: +0,1678323600
0.351,12,Mar 09 2023 02: +0,1678327200
0.363,2,Mar 09 2023 03: +0,1678330800
0.311,3,Mar 09 2023 10: +0,1678356000
0.311,4,Mar 09 2023 12: +0,1678363200
0.306,1,Mar 09 2023 14: +0,1678370400
0.281,2,Mar 09 2023 16: +0,1678377600
0.371,6,Mar 09 2023 17: +0,1678381200
0.31,7,Mar 09 2023 19: +0,1678388400
0.31,3,Mar 09 2023 20: +0,1678392000
0.362,8,Mar 09 2023 21: +0,1678395600
0.314,1,Mar 09 2023 22: +0,1678399200
0.361,1,Mar 10 2023 00: +0,1678406400
0.327,2,Mar 10 2023 02: +0,1678413600
0.306,3,Mar 10 2023 03: +0,1678417200
0.356,4,Mar 10 2023 08: +0,1678435200
0.372,1,Mar 10 2023 10: +0,1678442400
0.374,6,Mar 10 2023 11: +0,1678446000
0.373,1,Mar 10 2023 13: +0,1678453200
0.367,3,Mar 10 2023 14: +0,1678456800
0.331,3,Mar 10 2023 19: +0,1678474800
0.331,1,Mar 10 2023 20: +0,1678478400
0.339,1,Mar 10 2023 21: +0,1678482000
0.31,1,Mar 10 2023 22: +0,1678485600
0.364,2,Mar 10 2023 23: +0,1678489200
0.36,1,Mar 11 2023 00: +0,1678492800
0.341,1,Mar 11 2023 03: +0,1678503600
0.374,1,Mar 11 2023 06: +0,1678514400
0.352,1,Mar 11 2023 08: +0,1678521600
0.339,1,Mar 11 2023 09: +0,1678525200
0.338,2,Mar 11 2023 10: +0,1678528800
0.368,2,Mar 11 2023 11: +0,1678532400
0.347,2,Mar 11 2023 12: +0,1678536000
0.358,5,Mar 11 2023 14: +0,1678543200
0.305,2,Mar 11 2023 15: +0,1678546800
0.356,1,Mar 11 2023 16: +0,1678550400
0.347,190,Mar 11 2023 19: +0,1678561200
0.375,5,Mar 11 2023 20: +0,1678564800
0.358,3,Mar 11 2023 21: +0,1678568400
0.358,1,Mar 11 2023 22: +0,1678572000
0.358,3,Mar 11 2023 23: +0,1678575600
0.313,4,Mar 12 2023 03: +0,1678590000
0.339,5,Mar 12 2023 04: +0,1678593600
0.356,3,Mar 12 2023 08: +0,1678608000
0.347,3,Mar 12 2023 09: +0,1678611600
0.397,29,Mar 12 2023 10: +0,1678615200
0.356,1,Mar 12 2023 11: +0,1678618800
0.356,1,Mar 12 2023 12: +0,1678622400
0.406,2,Mar 12 2023 13: +0,1678626000
0.407,2,Mar 12 2023 14: +0,1678629600
0.425,22,Mar 12 2023 15: +0,1678633200
0.455,2,Mar 12 2023 16: +0,1678636800
0.447,7,Mar 12 2023 17: +0,1678640400
0.466,7,Mar 12 2023 18: +0,1678644000
0.479,6,Mar 12 2023 19: +0,1678647600
0.397,4,Mar 12 2023 21: +0,1678654800
0.423,3,Mar 12 2023 22: +0,1678658400
0.397,1,Mar 13 2023 00: +0,1678665600
0.478,5,Mar 13 2023 03: +0,1678676400
0.417,1,Mar 13 2023 04: +0,1678680000
0.418,1,Mar 13 2023 05: +0,1678683600
0.414,1,Mar 13 2023 08: +0,1678694400
0.451,2,Mar 13 2023 11: +0,1678705200
0.476,1,Mar 13 2023 13: +0,1678712400
0.43,1,Mar 13 2023 15: +0,1678719600
0.265,1,Mar 13 2023 17: +0,1678726800
0.43,1,Mar 13 2023 18: +0,1678730400
0.437,2,Mar 13 2023 19: +0,1678734000
0.441,9,Mar 13 2023 20: +0,1678737600
0.443,4,Mar 13 2023 21: +0,1678741200
0.443,2,Mar 13 2023 22: +0,1678744800
0.447,1,Mar 14 2023 00: +0,1678752000
0.447,2,Mar 14 2023 03: +0,1678762800
0.444,1,Mar 14 2023 05: +0,1678770000
0.484,2,Mar 14 2023 06: +0,1678773600
0.438,5,Mar 14 2023 07: +0,1678777200
0.488,6,Mar 14 2023 08: +0,1678780800
0.488,1,Mar 14 2023 10: +0,1678788000
0.509,36,Mar 14 2023 14: +0,1678802400
0.487,1,Mar 14 2023 15: +0,1678806000
0.521,1,Mar 14 2023 16: +0,1678809600
0.571,11,Mar 14 2023 17: +0,1678813200
0.581,5,Mar 14 2023 18: +0,1678816800
0.539,1,Mar 14 2023 20: +0,1678824000
0.599,1,Mar 14 2023 21: +0,1678827600
0.491,1,Mar 14 2023 23: +0,1678834800
0.495,1,Mar 15 2023 00: +0,1678838400
0.525,1,Mar 15 2023 01: +0,1678842000
0.603,9,Mar 15 2023 02: +0,1678845600
0.638,6,Mar 15 2023 05: +0,1678856400
0.535,3,Mar 15 2023 06: +0,1678860000
0.547,1,Mar 15 2023 07: +0,1678863600
0.337,7,Mar 15 2023 08: +0,1678867200
0.59,1,Mar 15 2023 09: +0,1678870800
0.615,22,Mar 15 2023 11: +0,1678878000
0.648,52,Mar 15 2023 12: +0,1678881600
0.573,1,Mar 15 2023 13: +0,1678885200
0.635,1,Mar 15 2023 14: +0,1678888800
0.659,1,Mar 15 2023 16: +0,1678896000
0.674,8,Mar 15 2023 17: +0,1678899600
0.57,2,Mar 15 2023 18: +0,1678903200
0.726,7,Mar 15 2023 19: +0,1678906800
0.729,3,Mar 15 2023 20: +0,1678910400
0.718,1,Mar 15 2023 21: +0,1678914000
0.64,1,Mar 15 2023 22: +0,1678917600
0.648,1,Mar 15 2023 23: +0,1678921200
0.506,1,Mar 16 2023 01: +0,1678928400
0.671,2,Mar 16 2023 02: +0,1678932000
0.688,3,Mar 16 2023 06: +0,1678946400
0.648,1,Mar 16 2023 08: +0,1678953600
0.719,4,Mar 16 2023 09: +0,1678957200
0.734,2,Mar 16 2023 11: +0,1678964400
0.739,10,Mar 16 2023 12: +0,1678968000
0.715,3,Mar 16 2023 13: +0,1678971600
0.872,9,Mar 16 2023 14: +0,1678975200
0.862,18,Mar 16 2023 15: +0,1678978800
0.873,5,Mar 16 2023 16: +0,1678982400
0.928,9,Mar 16 2023 17: +0,1678986000
0.773,5,Mar 16 2023 18: +0,1678989600
0.982,1,Mar 16 2023 19: +0,1678993200
0.784,30,Mar 16 2023 20: +0,1678996800
0.895,1,Mar 16 2023 21: +0,1679000400
0.76,8,Mar 16 2023 22: +0,1679004000
0.762,2,Mar 16 2023 23: +0,1679007600
0.781,3,Mar 17 2023 00: +0,1679011200
0.86,10,Mar 17 2023 01: +0,1679014800
0.543,4,Mar 17 2023 02: +0,1679018400
0.796,3,Mar 17 2023 03: +0,1679022000
0.951,17,Mar 17 2023 04: +0,1679025600
0.991,7,Mar 17 2023 05: +0,1679029200
0.964,1,Mar 17 2023 07: +0,1679036400
1.0,4,Mar 17 2023 10: +0,1679047200
0.98,2,Mar 17 2023 12: +0,1679054400
1.08,54,Mar 17 2023 13: +0,1679058000
0.972,3,Mar 17 2023 14: +0,1679061600
0.357,1,Mar 17 2023 15: +0,1679065200
1.025,6,Mar 17 2023 16: +0,1679068800
0.945,4,Mar 17 2023 17: +0,1679072400
1.009,7,Mar 17 2023 18: +0,1679076000
0.698,6,Mar 17 2023 19: +0,1679079600
1.036,5,Mar 17 2023 20: +0,1679083200
1.041,2,Mar 17 2023 21: +0,1679086800
0.836,2,Mar 17 2023 22: +0,1679090400
0.884,7,Mar 17 2023 23: +0,1679094000
0.824,3,Mar 18 2023 02: +0,1679104800
0.392,1,Mar 18 2023 03: +0,1679108400
0.643,1,Mar 18 2023 04: +0,1679112000
0.692,1,Mar 18 2023 05: +0,1679115600
0.654,2,Mar 18 2023 06: +0,1679119200
0.717,3,Mar 18 2023 07: +0,1679122800
0.779,4,Mar 18 2023 08: +0,1679126400
0.667,1,Mar 18 2023 12: +0,1679140800
0.667,17,Mar 18 2023 13: +0,1679144400
0.865,4,Mar 18 2023 14: +0,1679148000
0.709,27,Mar 18 2023 16: +0,1679155200
0.717,1,Mar 18 2023 18: +0,1679162400
0.722,2,Mar 18 2023 22: +0,1679176800
0.759,2,Mar 19 2023 00: +0,1679184000
0.682,2,Mar 19 2023 01: +0,1679187600
0.751,3,Mar 19 2023 02: +0,1679191200
0.702,3,Mar 19 2023 03: +0,1679194800
0.771,3,Mar 19 2023 04: +0,1679198400
0.767,1,Mar 19 2023 09: +0,1679216400
0.795,2,Mar 19 2023 10: +0,1679220000
0.767,1,Mar 19 2023 11: +0,1679223600
0.816,1,Mar 19 2023 12: +0,1679227200
0.702,4,Mar 19 2023 13: +0,1679230800
0.798,9,Mar 19 2023 15: +0,1679238000
0.795,2,Mar 19 2023 16: +0,1679241600
0.776,3,Mar 19 2023 17: +0,1679245200
0.792,3,Mar 19 2023 18: +0,1679248800
0.791,12,Mar 19 2023 19: +0,1679252400
0.727,5,Mar 19 2023 20: +0,1679256000
0.784,3,Mar 19 2023 21: +0,1679259600
0.718,3,Mar 19 2023 22: +0,1679263200
0.789,5,Mar 19 2023 23: +0,1679266800
0.694,1,Mar 20 2023 00: +0,1679270400
0.694,1,Mar 20 2023 01: +0,1679274000
0.772,4,Mar 20 2023 02: +0,1679277600
0.727,1,Mar 20 2023 03: +0,1679281200
0.746,2,Mar 20 2023 08: +0,1679299200
0.735,2,Mar 20 2023 09: +0,1679302800
0.767,4,Mar 20 2023 10: +0,1679306400
0.665,2,Mar 20 2023 11: +0,1679310000
0.727,1,Mar 20 2023 12: +0,1679313600
0.806,15,Mar 20 2023 13: +0,1679317200
0.737,4,Mar 20 2023 14: +0,1679320800
0.737,3,Mar 20 2023 15: +0,1679324400
0.737,1,Mar 20 2023 16: +0,1679328000
0.764,2,Mar 20 2023 17: +0,1679331600
0.551,2,Mar 20 2023 19: +0,1679338800
0.767,6,Mar 20 2023 20: +0,1679342400
0.749,2,Mar 20 2023 21: +0,1679346000
0.572,3,Mar 20 2023 23: +0,1679353200
0.789,2,Mar 21 2023 00: +0,1679356800
0.811,2,Mar 21 2023 01: +0,1679360400
0.826,5,Mar 21 2023 02: +0,1679364000
0.828,12,Mar 21 2023 06: +0,1679378400
0.913,12,Mar 21 2023 07: +0,1679382000
0.914,6,Mar 21 2023 08: +0,1679385600
0.914,5,Mar 21 2023 09: +0,1679389200
0.945,1,Mar 21 2023 11: +0,1679396400
0.899,5,Mar 21 2023 12: +0,1679400000
0.934,12,Mar 21 2023 13: +0,1679403600
0.973,9,Mar 21 2023 14: +0,1679407200
0.903,5,Mar 21 2023 15: +0,1679410800
0.956,5,Mar 21 2023 16: +0,1679414400
0.981,16,Mar 21 2023 17: +0,1679418000
0.979,4,Mar 21 2023 18: +0,1679421600
0.973,12,Mar 21 2023 19: +0,1679425200
1.061,5,Mar 21 2023 20: +0,1679428800
1.15,5,Mar 21 2023 21: +0,1679432400
0.969,1,Mar 21 2023 22: +0,1679436000
1.006,3,Mar 21 2023 23: +0,1679439600
1.07,3,Mar 22 2023 02: +0,1679450400
1.195,2,Mar 22 2023 03: +0,1679454000
1.047,1,Mar 22 2023 04: +0,1679457600
1.2,22,Mar 22 2023 06: +0,1679464800
1.146,2,Mar 22 2023 09: +0,1679475600
1.167,2,Mar 22 2023 10: +0,1679479200
1.158,2,Mar 22 2023 11: +0,1679482800
1.225,7,Mar 22 2023 12: +0,1679486400
1.161,4,Mar 22 2023 13: +0,1679490000
1.006,4,Mar 22 2023 14: +0,1679493600
1.225,21,Mar 22 2023 15: +0,1679497200
0.687,10,Mar 22 2023 16: +0,1679500800
1.251,7,Mar 22 2023 17: +0,1679504400
1.235,9,Mar 22 2023 18: +0,1679508000
1.137,84,Mar 22 2023 19: +0,1679511600
1.014,8,Mar 22 2023 20: +0,1679515200
1.153,3,Mar 22 2023 21: +0,1679518800
1.014,7,Mar 22 2023 22: +0,1679522400
1.064,7,Mar 22 2023 23: +0,1679526000
1.137,5,Mar 23 2023 00: +0,1679529600
1.047,7,Mar 23 2023 01: +0,1679533200
1.07,7,Mar 23 2023 02: +0,1679536800
1.12,6,Mar 23 2023 03: +0,1679540400
1.088,3,Mar 23 2023 06: +0,1679551200
1.047,3,Mar 23 2023 07: +0,1679554800
1.083,2,Mar 23 2023 08: +0,1679558400
1.093,7,Mar 23 2023 09: +0,1679562000
1.1,4,Mar 23 2023 10: +0,1679565600
1.099,6,Mar 23 2023 11: +0,1679569200
1.055,3,Mar 23 2023 12: +0,1679572800
0.908,1,Mar 23 2023 13: +0,1679576400
1.013,1,Mar 23 2023 14: +0,1679580000
0.947,4,Mar 23 2023 15: +0,1679583600
0.902,9,Mar 23 2023 16: +0,1679587200
0.894,2,Mar 23 2023 17: +0,1679590800
0.912,4,Mar 23 2023 18: +0,1679594400
0.867,5,Mar 23 2023 19: +0,1679598000
0.867,11,Mar 23 2023 20: +0,1679601600
0.898,2,Mar 23 2023 21: +0,1679605200
0.79,4,Mar 23 2023 22: +0,1679608800
0.614,5,Mar 23 2023 23: +0,1679612400
0.772,6,Mar 24 2023 00: +0,1679616000
0.704,6,Mar 24 2023 01: +0,1679619600
0.869,2,Mar 24 2023 02: +0,1679623200
0.747,1,Mar 24 2023 03: +0,1679626800
0.781,2,Mar 24 2023 04: +0,1679630400
0.819,4,Mar 24 2023 05: +0,1679634000
0.912,124,Mar 24 2023 06: +0,1679637600
0.865,2,Mar 24 2023 07: +0,1679641200
0.9,4,Mar 24 2023 08: +0,1679644800
0.9,4,Mar 24 2023 09: +0,1679648400
0.89,3,Mar 24 2023 10: +0,1679652000
0.9,92,Mar 24 2023 11: +0,1679655600
0.869,7,Mar 24 2023 12: +0,1679659200
1.023,1,Mar 24 2023 13: +0,1679662800
0.893,3,Mar 24 2023 14: +0,1679666400
0.856,6,Mar 24 2023 15: +0,1679670000
0.848,3,Mar 24 2023 16: +0,1679673600
0.892,1,Mar 24 2023 17: +0,1679677200
0.953,4,Mar 24 2023 18: +0,1679680800
0.908,7,Mar 24 2023 19: +0,1679684400
0.859,97,Mar 24 2023 20: +0,1679688000
0.832,16,Mar 24 2023 21: +0,1679691600
0.87,4,Mar 24 2023 22: +0,1679695200
0.847,4,Mar 24 2023 23: +0,1679698800
0.912,3,Mar 25 2023 00: +0,1679702400
0.818,3,Mar 25 2023 01: +0,1679706000
0.895,2,Mar 25 2023 02: +0,1679709600
0.932,2,Mar 25 2023 04: +0,1679716800
0.565,1,Mar 25 2023 05: +0,1679720400
0.998,27,Mar 25 2023 06: +0,1679724000
1.026,13,Mar 25 2023 07: +0,1679727600
1.143,10,Mar 25 2023 08: +0,1679731200
1.22,27,Mar 25 2023 09: +0,1679734800
1.071,11,Mar 25 2023 10: +0,1679738400
1.07,7,Mar 25 2023 11: +0,1679742000
1.324,3,Mar 25 2023 12: +0,1679745600
1.262,2,Mar 25 2023 13: +0,1679749200
1.316,7,Mar 25 2023 14: +0,1679752800
1.317,26,Mar 25 2023 15: +0,1679756400
1.324,25,Mar 25 2023 16: +0,1679760000
1.124,34,Mar 25 2023 17: +0,1679763600
1.32,17,Mar 25 2023 18: +0,1679767200
1.113,3,Mar 25 2023 19: +0,1679770800
1.447,30,Mar 25 2023 20: +0,1679774400
1.196,7,Mar 25 2023 21: +0,1679778000
1.154,12,Mar 25 2023 22: +0,1679781600
1.446,5,Mar 25 2023 23: +0,1679785200
1.443,4,Mar 26 2023 00: +0,1679788800
1.412,8,Mar 26 2023 01: +0,1679792400
1.305,8,Mar 26 2023 02: +0,1679792400
0.851,6,Mar 26 2023 03: +0,1679796000
1.712,14,Mar 26 2023 04: +0,1679799600
1.859,2,Mar 26 2023 05: +0,1679803200
1.411,3,Mar 26 2023 07: +0,1679810400
1.536,1,Mar 26 2023 10: +0,1679821200
1.301,2,Mar 26 2023 11: +0,1679824800
1.068,8,Mar 26 2023 12: +0,1679828400
1.513,23,Mar 26 2023 13: +0,1679832000
1.362,3,Mar 26 2023 14: +0,1679835600
1.362,1,Mar 26 2023 15: +0,1679839200
1.41,1,Mar 26 2023 16: +0,1679842800
1.313,9,Mar 26 2023 17: +0,1679846400
1.377,10,Mar 26 2023 18: +0,1679850000
1.215,1,Mar 26 2023 19: +0,1679853600
1.442,10,Mar 26 2023 20: +0,1679857200
1.049,3,Mar 26 2023 21: +0,1679860800
1.321,67,Mar 26 2023 23: +0,1679868000
1.32,5,Mar 27 2023 00: +0,1679871600
1.32,11,Mar 27 2023 01: +0,1679875200
1.256,3,Mar 27 2023 02: +0,1679878800
1.32,11,Mar 27 2023 03: +0,1679882400
1.296,6,Mar 27 2023 04: +0,1679886000
1.268,2,Mar 27 2023 05: +0,1679889600
1.35,18,Mar 27 2023 06: +0,1679893200
1.522,15,Mar 27 2023 07: +0,1679896800
1.591,3,Mar 27 2023 09: +0,1679904000
1.215,3,Mar 27 2023 10: +0,1679907600
1.571,11,Mar 27 2023 11: +0,1679911200
1.424,3,Mar 27 2023 13: +0,1679918400
1.531,4,Mar 27 2023 14: +0,1679922000
1.501,3,Mar 27 2023 15: +0,1679925600
1.489,7,Mar 27 2023 16: +0,1679929200
1.32,7,Mar 27 2023 17: +0,1679932800
1.466,12,Mar 27 2023 18: +0,1679936400
1.521,6,Mar 27 2023 19: +0,1679940000
1.458,6,Mar 27 2023 20: +0,1679943600
1.488,7,Mar 27 2023 21: +0,1679947200
1.501,11,Mar 27 2023 22: +0,1679950800
1.499,1,Mar 27 2023 23: +0,1679954400
1.363,2,Mar 28 2023 02: +0,1679965200
1.435,6,Mar 28 2023 03: +0,1679968800
1.289,1,Mar 28 2023 04: +0,1679972400
1.289,2,Mar 28 2023 06: +0,1679979600
1.354,2,Mar 28 2023 07: +0,1679983200
1.289,2,Mar 28 2023 09: +0,1679990400
1.289,3,Mar 28 2023 10: +0,1679994000
1.187,2,Mar 28 2023 11: +0,1679997600
1.289,1,Mar 28 2023 12: +0,1680001200
1.289,4,Mar 28 2023 14: +0,1680008400
1.289,6,Mar 28 2023 15: +0,1680012000
1.281,6,Mar 28 2023 16: +0,1680015600
1.305,12,Mar 28 2023 17: +0,1680019200
1.188,3,Mar 28 2023 18: +0,1680022800
1.229,4,Mar 28 2023 19: +0,1680026400
1.299,6,Mar 28 2023 20: +0,1680030000
1.185,2,Mar 28 2023 21: +0,1680033600
1.261,16,Mar 28 2023 22: +0,1680037200
