price,quantity,date,unix timestamp
3.247,5,May 09 2023 13: +0,1683633600
2.879,1,May 09 2023 14: +0,1683637200
2.879,1,May 09 2023 15: +0,1683640800
3.247,1,May 09 2023 16: +0,1683644400
2.887,1,May 09 2023 17: +0,1683648000
3.468,1,May 09 2023 19: +0,1683655200
2.247,1,May 09 2023 21: +0,1683662400
3.027,3,May 09 2023 22: +0,1683666000
2.623,1,May 09 2023 23: +0,1683669600
2.942,1,May 10 2023 00: +0,1683673200
1.839,1,May 10 2023 02: +0,1683680400
1.839,1,May 10 2023 08: +0,1683702000
2.964,1,May 10 2023 11: +0,1683712800
1.759,3,May 10 2023 12: +0,1683716400
2.942,2,May 10 2023 14: +0,1683723600
2.866,3,May 10 2023 15: +0,1683727200
2.407,1,May 10 2023 16: +0,1683730800
2.553,2,May 10 2023 17: +0,1683734400
0.897,1,May 10 2023 18: +0,1683738000
2.599,3,May 10 2023 19: +0,1683741600
2.867,5,May 10 2023 20: +0,1683745200
2.879,1,May 10 2023 21: +0,1683748800
2.888,2,May 10 2023 23: +0,1683756000
2.807,2,May 11 2023 01: +0,1683763200
2.657,1,May 11 2023 02: +0,1683766800
2.887,1,May 11 2023 03: +0,1683770400
2.639,1,May 11 2023 05: +0,1683777600
2.663,3,May 11 2023 06: +0,1683781200
2.695,3,May 11 2023 07: +0,1683784800
1.009,1,May 11 2023 10: +0,1683795600
2.519,1,May 11 2023 11: +0,1683799200
2.607,1,May 11 2023 12: +0,1683802800
2.559,2,May 11 2023 13: +0,1683806400
2.591,1,May 11 2023 15: +0,1683813600
2.686,1,May 11 2023 16: +0,1683817200
2.752,2,May 11 2023 18: +0,1683824400
2.134,2,May 11 2023 20: +0,1683831600
2.783,1,May 11 2023 21: +0,1683835200
2.471,2,May 11 2023 22: +0,1683838800
2.622,2,May 11 2023 23: +0,1683842400
2.607,1,May 12 2023 00: +0,1683846000
2.359,1,May 12 2023 02: +0,1683853200
2.297,2,May 12 2023 03: +0,1683856800
2.311,1,May 12 2023 04: +0,1683860400
2.463,1,May 12 2023 05: +0,1683864000
2.453,6,May 12 2023 09: +0,1683878400
3.027,7,May 12 2023 10: +0,1683882000
3.632,4,May 12 2023 11: +0,1683885600
3.199,3,May 12 2023 12: +0,1683889200
3.484,2,May 12 2023 14: +0,1683896400
3.34,1,May 12 2023 15: +0,1683900000
2.258,1,May 12 2023 16: +0,1683903600
3.049,2,May 12 2023 18: +0,1683910800
2.358,2,May 12 2023 21: +0,1683921600
2.004,2,May 12 2023 22: +0,1683925200
2.491,3,May 13 2023 00: +0,1683932400
2.296,1,May 13 2023 03: +0,1683943200
2.354,2,May 13 2023 04: +0,1683946800
2.261,1,May 13 2023 05: +0,1683950400
2.061,1,May 13 2023 06: +0,1683954000
2.85,1,May 13 2023 07: +0,1683957600
2.931,1,May 13 2023 10: +0,1683968400
2.129,2,May 13 2023 11: +0,1683972000
2.922,3,May 13 2023 14: +0,1683982800
2.607,1,May 13 2023 16: +0,1683990000
2.656,4,May 13 2023 17: +0,1683993600
2.939,8,May 13 2023 18: +0,1683997200
2.456,2,May 13 2023 19: +0,1684000800
2.299,2,May 13 2023 20: +0,1684004400
2.391,2,May 13 2023 22: +0,1684011600
2.46,2,May 13 2023 23: +0,1684015200
2.427,4,May 14 2023 00: +0,1684018800
2.722,1,May 14 2023 01: +0,1684022400
3.0,1,May 14 2023 02: +0,1684026000
2.474,1,May 14 2023 04: +0,1684033200
2.351,1,May 14 2023 06: +0,1684040400
3.87,1,May 14 2023 08: +0,1684047600
3.652,1,May 14 2023 10: +0,1684054800
2.599,1,May 14 2023 12: +0,1684062000
2.682,2,May 14 2023 15: +0,1684072800
2.599,3,May 14 2023 16: +0,1684076400
2.554,2,May 14 2023 17: +0,1684080000
2.846,8,May 14 2023 19: +0,1684087200
2.529,1,May 14 2023 21: +0,1684094400
2.5,1,May 14 2023 22: +0,1684098000
2.498,1,May 15 2023 00: +0,1684105200
3.0,1,May 15 2023 01: +0,1684108800
0.694,3,May 15 2023 04: +0,1684119600
2.652,1,May 15 2023 05: +0,1684123200
2.997,3,May 15 2023 06: +0,1684126800
3.213,2,May 15 2023 09: +0,1684137600
3.349,1,May 15 2023 10: +0,1684141200
2.755,1,May 15 2023 11: +0,1684144800
3.478,1,May 15 2023 13: +0,1684152000
2.599,1,May 15 2023 14: +0,1684155600
3.201,2,May 15 2023 15: +0,1684159200
3.37,3,May 15 2023 16: +0,1684162800
3.957,1,May 15 2023 17: +0,1684166400
3.014,1,May 15 2023 19: +0,1684173600
3.046,1,May 15 2023 21: +0,1684180800
2.879,1,May 15 2023 23: +0,1684188000
3.053,3,May 16 2023 00: +0,1684191600
2.794,1,May 16 2023 01: +0,1684195200
3.217,1,May 16 2023 02: +0,1684198800
4.135,2,May 16 2023 03: +0,1684202400
4.842,8,May 16 2023 04: +0,1684206000
5.77,4,May 16 2023 05: +0,1684209600
6.998,1,May 16 2023 07: +0,1684216800
7.816,1,May 16 2023 09: +0,1684224000
6.955,1,May 16 2023 14: +0,1684242000
7.357,2,May 16 2023 15: +0,1684245600
4.822,1,May 16 2023 16: +0,1684249200
5.48,3,May 16 2023 17: +0,1684252800
5.072,1,May 16 2023 19: +0,1684260000
4.792,1,May 16 2023 20: +0,1684263600
5.855,2,May 16 2023 21: +0,1684267200
5.08,3,May 16 2023 22: +0,1684270800
5.61,1,May 17 2023 01: +0,1684281600
5.8,2,May 17 2023 02: +0,1684285200
5.112,4,May 17 2023 08: +0,1684306800
4.88,4,May 17 2023 09: +0,1684310400
6.787,7,May 17 2023 10: +0,1684314000
7.449,2,May 17 2023 13: +0,1684324800
5.724,1,May 17 2023 14: +0,1684328400
5.659,4,May 17 2023 16: +0,1684335600
7.784,1,May 17 2023 17: +0,1684339200
5.234,1,May 17 2023 19: +0,1684346400
5.61,1,May 17 2023 20: +0,1684350000
5.046,4,May 17 2023 21: +0,1684353600
4.712,1,May 17 2023 22: +0,1684357200
4.712,1,May 17 2023 23: +0,1684360800
4.702,3,May 18 2023 00: +0,1684364400
5.479,2,May 18 2023 01: +0,1684368000
5.622,1,May 18 2023 02: +0,1684371600
5.648,1,May 18 2023 03: +0,1684375200
7.558,4,May 18 2023 04: +0,1684378800
7.647,1,May 18 2023 07: +0,1684389600
7.735,1,May 18 2023 12: +0,1684407600
6.416,2,May 18 2023 14: +0,1684414800
7.692,1,May 18 2023 15: +0,1684418400
7.241,6,May 18 2023 16: +0,1684422000
7.819,13,May 18 2023 17: +0,1684425600
8.738,4,May 18 2023 18: +0,1684429200
9.657,1,May 18 2023 19: +0,1684432800
10.917,6,May 18 2023 20: +0,1684436400
10.817,4,May 18 2023 21: +0,1684440000
8.597,2,May 18 2023 22: +0,1684443600
11.176,1,May 18 2023 23: +0,1684447200
9.761,2,May 19 2023 00: +0,1684450800
10.423,1,May 19 2023 01: +0,1684454400
9.365,2,May 19 2023 02: +0,1684458000
10.902,5,May 19 2023 03: +0,1684461600
8.046,5,May 19 2023 04: +0,1684465200
8.0,1,May 19 2023 06: +0,1684472400
10.442,7,May 19 2023 07: +0,1684476000
13.37,6,May 19 2023 08: +0,1684479600
13.425,2,May 19 2023 09: +0,1684483200
14.854,1,May 19 2023 10: +0,1684486800
8.207,2,May 19 2023 11: +0,1684490400
8.378,6,May 19 2023 13: +0,1684497600
8.189,1,May 19 2023 14: +0,1684501200
9.827,5,May 19 2023 15: +0,1684504800
8.155,4,May 19 2023 16: +0,1684508400
9.693,7,May 19 2023 17: +0,1684512000
9.856,4,May 19 2023 18: +0,1684515600
8.865,3,May 19 2023 19: +0,1684519200
8.126,3,May 19 2023 20: +0,1684522800
8.02,2,May 19 2023 21: +0,1684526400
7.808,3,May 19 2023 22: +0,1684530000
9.116,1,May 19 2023 23: +0,1684533600
8.979,1,May 20 2023 00: +0,1684537200
9.81,1,May 20 2023 01: +0,1684540800
9.709,4,May 20 2023 03: +0,1684548000
9.544,4,May 20 2023 04: +0,1684551600
9.768,2,May 20 2023 06: +0,1684558800
9.047,2,May 20 2023 07: +0,1684562400
8.865,2,May 20 2023 08: +0,1684566000
8.418,2,May 20 2023 09: +0,1684569600
8.814,2,May 20 2023 10: +0,1684573200
6.134,2,May 20 2023 12: +0,1684580400
8.248,2,May 20 2023 13: +0,1684584000
8.416,2,May 20 2023 14: +0,1684587600
10.081,7,May 20 2023 15: +0,1684591200
9.222,1,May 20 2023 16: +0,1684594800
9.412,6,May 20 2023 17: +0,1684598400
12.843,14,May 20 2023 18: +0,1684602000
15.462,13,May 20 2023 19: +0,1684605600
15.228,9,May 20 2023 20: +0,1684609200
10.742,5,May 20 2023 21: +0,1684612800
10.541,1,May 20 2023 22: +0,1684616400
10.41,3,May 20 2023 23: +0,1684620000
9.648,1,May 21 2023 00: +0,1684623600
9.925,1,May 21 2023 01: +0,1684627200
9.094,1,May 21 2023 03: +0,1684634400
9.932,5,May 21 2023 04: +0,1684638000
9.644,5,May 21 2023 05: +0,1684641600
9.729,6,May 21 2023 06: +0,1684645200
8.274,1,May 21 2023 07: +0,1684648800
9.483,7,May 21 2023 09: +0,1684656000
9.37,4,May 21 2023 10: +0,1684659600
9.389,5,May 21 2023 11: +0,1684663200
10.85,3,May 21 2023 12: +0,1684666800
13.173,9,May 21 2023 13: +0,1684670400
13.527,2,May 21 2023 14: +0,1684674000
12.761,10,May 21 2023 15: +0,1684677600
15.08,16,May 21 2023 16: +0,1684681200
12.94,13,May 21 2023 17: +0,1684684800
11.87,78,May 21 2023 18: +0,1684688400
9.783,18,May 21 2023 19: +0,1684692000
8.021,7,May 21 2023 20: +0,1684695600
4.66,10,May 21 2023 21: +0,1684699200
5.481,13,May 21 2023 22: +0,1684702800
7.258,3,May 21 2023 23: +0,1684706400
5.497,3,May 22 2023 00: +0,1684710000
5.473,3,May 22 2023 01: +0,1684713600
7.081,2,May 22 2023 02: +0,1684717200
6.923,4,May 22 2023 03: +0,1684720800
6.64,1,May 22 2023 05: +0,1684728000
6.845,2,May 22 2023 06: +0,1684731600
6.594,4,May 22 2023 07: +0,1684735200
5.802,2,May 22 2023 09: +0,1684742400
5.654,3,May 22 2023 11: +0,1684749600
5.185,2,May 22 2023 12: +0,1684753200
5.823,2,May 22 2023 13: +0,1684756800
5.576,4,May 22 2023 14: +0,1684760400
6.062,7,May 22 2023 15: +0,1684764000
6.123,13,May 22 2023 16: +0,1684767600
5.78,4,May 22 2023 17: +0,1684771200
5.152,5,May 22 2023 18: +0,1684774800
5.069,4,May 22 2023 20: +0,1684782000
5.221,3,May 22 2023 21: +0,1684785600
5.777,2,May 22 2023 22: +0,1684789200
5.539,2,May 22 2023 23: +0,1684792800
5.554,2,May 23 2023 02: +0,1684803600
5.204,2,May 23 2023 03: +0,1684807200
5.169,1,May 23 2023 06: +0,1684818000
5.144,2,May 23 2023 10: +0,1684832400
4.435,1,May 23 2023 11: +0,1684836000
4.688,3,May 23 2023 12: +0,1684839600
4.508,2,May 23 2023 13: +0,1684843200
4.493,3,May 23 2023 14: +0,1684846800
3.91,1,May 23 2023 16: +0,1684854000
4.674,4,May 23 2023 17: +0,1684857600
3.65,1,May 23 2023 20: +0,1684868400
3.994,1,May 23 2023 21: +0,1684872000
3.724,1,May 23 2023 22: +0,1684875600
3.697,1,May 23 2023 23: +0,1684879200
3.747,3,May 24 2023 00: +0,1684882800
4.035,3,May 24 2023 01: +0,1684886400
4.48,2,May 24 2023 03: +0,1684893600
2.789,1,May 24 2023 06: +0,1684904400
4.589,1,May 24 2023 07: +0,1684908000
2.813,1,May 24 2023 08: +0,1684911600
3.076,1,May 24 2023 09: +0,1684915200
2.797,1,May 24 2023 10: +0,1684918800
3.46,3,May 24 2023 11: +0,1684922400
3.5,2,May 24 2023 13: +0,1684929600
2.836,2,May 24 2023 17: +0,1684944000
2.989,4,May 24 2023 18: +0,1684947600
3.368,2,May 24 2023 19: +0,1684951200
2.905,1,May 24 2023 20: +0,1684954800
3.462,2,May 24 2023 21: +0,1684958400
3.981,2,May 24 2023 23: +0,1684965600
3.437,1,May 25 2023 06: +0,1684990800
2.525,1,May 25 2023 11: +0,1685008800
3.05,1,May 25 2023 12: +0,1685012400
2.921,3,May 25 2023 14: +0,1685019600
3.201,10,May 25 2023 15: +0,1685023200
2.89,3,May 25 2023 16: +0,1685026800
4.014,2,May 25 2023 17: +0,1685030400
2.881,3,May 25 2023 18: +0,1685034000
3.493,1,May 25 2023 19: +0,1685037600
2.849,4,May 25 2023 20: +0,1685041200
2.913,1,May 25 2023 21: +0,1685044800
4.155,2,May 25 2023 22: +0,1685048400
0.85,6,May 25 2023 23: +0,1685052000
3.974,1,May 26 2023 03: +0,1685066400
4.07,1,May 26 2023 05: +0,1685073600
0.882,3,May 26 2023 06: +0,1685077200
2.938,1,May 26 2023 08: +0,1685084400
3.981,2,May 26 2023 10: +0,1685091600
0.919,1,May 26 2023 12: +0,1685098800
3.722,1,May 26 2023 13: +0,1685102400
3.2,1,May 26 2023 18: +0,1685120400
3.269,2,May 26 2023 19: +0,1685124000
3.174,6,May 26 2023 20: +0,1685127600
3.507,2,May 26 2023 22: +0,1685134800
3.211,1,May 26 2023 23: +0,1685138400
3.436,2,May 27 2023 01: +0,1685145600
3.891,1,May 27 2023 02: +0,1685149200
3.884,1,May 27 2023 09: +0,1685174400
3.057,1,May 27 2023 11: +0,1685181600
2.965,1,May 27 2023 13: +0,1685188800
3.359,2,May 27 2023 15: +0,1685196000
2.897,1,May 27 2023 16: +0,1685199600
3.437,1,May 27 2023 17: +0,1685203200
3.812,1,May 27 2023 18: +0,1685206800
2.897,1,May 27 2023 21: +0,1685217600
3.512,1,May 28 2023 01: +0,1685232000
2.897,1,May 28 2023 06: +0,1685250000
3.489,1,May 28 2023 09: +0,1685260800
2.897,1,May 28 2023 11: +0,1685268000
2.881,1,May 28 2023 13: +0,1685275200
2.104,1,May 28 2023 14: +0,1685278800
2.946,3,May 28 2023 15: +0,1685282400
3.293,1,May 28 2023 18: +0,1685293200
3.293,1,May 28 2023 19: +0,1685296800
3.524,1,May 28 2023 20: +0,1685300400
3.293,1,May 28 2023 21: +0,1685304000
3.324,1,May 28 2023 23: +0,1685311200
3.541,3,May 29 2023 00: +0,1685314800
3.293,4,May 29 2023 01: +0,1685318400
3.293,2,May 29 2023 02: +0,1685322000
3.293,1,May 29 2023 03: +0,1685325600
2.857,1,May 29 2023 05: +0,1685332800
2.865,1,May 29 2023 08: +0,1685343600
2.857,1,May 29 2023 13: +0,1685361600
3.238,3,May 29 2023 14: +0,1685365200
3.298,1,May 29 2023 16: +0,1685372400
3.307,4,May 29 2023 17: +0,1685376000
2.751,1,May 29 2023 19: +0,1685383200
2.768,3,May 29 2023 21: +0,1685390400
2.517,1,May 29 2023 22: +0,1685394000
2.751,1,May 30 2023 00: +0,1685401200
0.896,6,May 30 2023 05: +0,1685419200
2.751,1,May 30 2023 06: +0,1685422800
2.812,1,May 30 2023 12: +0,1685444400
2.804,3,May 30 2023 14: +0,1685451600
2.768,1,May 30 2023 16: +0,1685458800
2.604,1,May 30 2023 19: +0,1685469600
1.909,1,May 30 2023 20: +0,1685473200
2.767,4,May 30 2023 21: +0,1685476800
2.787,2,May 30 2023 23: +0,1685484000
2.806,1,May 31 2023 01: +0,1685491200
2.82,1,May 31 2023 09: +0,1685520000
2.826,4,May 31 2023 16: +0,1685545200
2.838,1,May 31 2023 17: +0,1685548800
2.3,2,May 31 2023 20: +0,1685559600
3.063,1,May 31 2023 21: +0,1685563200
3.031,1,Jun 01 2023 05: +0,1685592000
3.026,1,Jun 01 2023 06: +0,1685595600
3.026,1,Jun 01 2023 07: +0,1685599200
3.028,1,Jun 01 2023 08: +0,1685602800
3.037,1,Jun 01 2023 10: +0,1685610000
3.075,4,Jun 01 2023 12: +0,1685617200
3.094,1,Jun 01 2023 13: +0,1685620800
3.417,1,Jun 01 2023 14: +0,1685624400
2.035,1,Jun 01 2023 17: +0,1685635200
2.742,1,Jun 01 2023 20: +0,1685646000
2.728,1,Jun 01 2023 22: +0,1685653200
2.396,1,Jun 02 2023 05: +0,1685678400
1.934,1,Jun 02 2023 07: +0,1685685600
2.822,5,Jun 02 2023 08: +0,1685689200
2.819,1,Jun 02 2023 16: +0,1685718000
2.986,2,Jun 02 2023 17: +0,1685721600
2.784,2,Jun 02 2023 18: +0,1685725200
3.014,1,Jun 02 2023 22: +0,1685739600
3.032,1,Jun 03 2023 03: +0,1685757600
2.681,1,Jun 03 2023 04: +0,1685761200
2.567,1,Jun 03 2023 08: +0,1685775600
2.926,2,Jun 03 2023 09: +0,1685779200
2.999,1,Jun 03 2023 13: +0,1685793600
3.011,3,Jun 03 2023 14: +0,1685797200
0.681,1,Jun 03 2023 17: +0,1685808000
3.11,3,Jun 03 2023 18: +0,1685811600
2.535,1,Jun 03 2023 19: +0,1685815200
2.6,1,Jun 04 2023 00: +0,1685833200
2.6,1,Jun 04 2023 02: +0,1685840400
2.617,1,Jun 04 2023 12: +0,1685876400
2.617,1,Jun 04 2023 13: +0,1685880000
2.259,1,Jun 04 2023 16: +0,1685890800
2.329,2,Jun 04 2023 18: +0,1685898000
2.583,1,Jun 04 2023 20: +0,1685905200
3.142,1,Jun 04 2023 21: +0,1685908800
2.224,1,Jun 04 2023 22: +0,1685912400
2.537,2,Jun 05 2023 09: +0,1685952000
2.617,1,Jun 05 2023 10: +0,1685955600
2.488,1,Jun 05 2023 14: +0,1685970000
2.617,2,Jun 05 2023 15: +0,1685973600
2.272,1,Jun 05 2023 16: +0,1685977200
3.125,3,Jun 05 2023 18: +0,1685984400
3.12,2,Jun 05 2023 20: +0,1685991600
2.627,1,Jun 06 2023 04: +0,1686020400
0.899,1,Jun 06 2023 11: +0,1686045600
2.357,1,Jun 06 2023 14: +0,1686056400
2.298,1,Jun 06 2023 21: +0,1686081600
2.294,2,Jun 06 2023 22: +0,1686085200
2.629,1,Jun 07 2023 01: +0,1686096000
2.567,1,Jun 07 2023 03: +0,1686103200
2.629,2,Jun 07 2023 11: +0,1686132000
2.629,1,Jun 07 2023 12: +0,1686135600
2.51,1,Jun 07 2023 16: +0,1686150000
2.629,1,Jun 07 2023 19: +0,1686160800
2.493,2,Jun 07 2023 20: +0,1686164400
2.64,2,Jun 07 2023 21: +0,1686168000
1.757,2,Jun 07 2023 22: +0,1686171600
2.8,1,Jun 08 2023 02: +0,1686186000
2.842,1,Jun 08 2023 03: +0,1686189600
2.623,1,Jun 08 2023 13: +0,1686225600
1.893,2,Jun 08 2023 15: +0,1686232800
2.921,1,Jun 08 2023 16: +0,1686236400
2.987,2,Jun 08 2023 19: +0,1686247200
2.331,2,Jun 08 2023 22: +0,1686258000
3.144,1,Jun 08 2023 23: +0,1686261600
2.649,1,Jun 09 2023 01: +0,1686268800
2.64,1,Jun 09 2023 04: +0,1686279600
3.096,4,Jun 09 2023 17: +0,1686326400
3.086,1,Jun 09 2023 23: +0,1686348000
2.929,1,Jun 10 2023 14: +0,1686402000
3.056,1,Jun 10 2023 16: +0,1686409200
2.611,1,Jun 10 2023 22: +0,1686430800
2.611,1,Jun 11 2023 00: +0,1686438000
2.611,1,Jun 11 2023 01: +0,1686441600
2.217,1,Jun 11 2023 14: +0,1686488400
2.674,1,Jun 11 2023 15: +0,1686492000
2.718,3,Jun 11 2023 19: +0,1686506400
2.292,1,Jun 12 2023 04: +0,1686538800
2.258,1,Jun 12 2023 16: +0,1686582000
2.853,2,Jun 12 2023 18: +0,1686589200
3.073,1,Jun 12 2023 20: +0,1686596400
3.092,1,Jun 12 2023 21: +0,1686600000
3.053,1,Jun 13 2023 00: +0,1686610800
3.06,1,Jun 13 2023 02: +0,1686618000
3.078,1,Jun 13 2023 07: +0,1686636000
2.223,2,Jun 13 2023 12: +0,1686654000
2.239,1,Jun 13 2023 16: +0,1686668400
2.276,1,Jun 14 2023 04: +0,1686711600
2.23,1,Jun 14 2023 11: +0,1686736800
0.661,1,Jun 14 2023 17: +0,1686758400
2.532,1,Jun 14 2023 19: +0,1686765600
2.53,1,Jun 15 2023 02: +0,1686790800
2.67,2,Jun 15 2023 03: +0,1686794400
2.793,1,Jun 15 2023 08: +0,1686812400
2.848,1,Jun 15 2023 17: +0,1686844800
2.535,1,Jun 15 2023 19: +0,1686852000
2.153,2,Jun 15 2023 21: +0,1686859200
2.918,1,Jun 16 2023 05: +0,1686888000
2.927,2,Jun 16 2023 11: +0,1686909600
2.638,1,Jun 16 2023 12: +0,1686913200
2.588,1,Jun 16 2023 17: +0,1686931200
2.566,1,Jun 16 2023 19: +0,1686938400
2.912,1,Jun 16 2023 20: +0,1686942000
2.95,2,Jun 17 2023 01: +0,1686960000
3.039,1,Jun 17 2023 02: +0,1686963600
0.855,1,Jun 17 2023 09: +0,1686988800
3.198,1,Jun 17 2023 13: +0,1687003200
2.589,2,Jun 17 2023 16: +0,1687014000
2.399,1,Jun 17 2023 19: +0,1687024800
3.161,3,Jun 17 2023 22: +0,1687035600
3.574,2,Jun 18 2023 08: +0,1687071600
2.45,1,Jun 18 2023 18: +0,1687107600
2.3,1,Jun 18 2023 19: +0,1687111200
3.167,1,Jun 18 2023 23: +0,1687125600
3.756,1,Jun 19 2023 00: +0,1687129200
3.978,1,Jun 19 2023 03: +0,1687140000
3.897,4,Jun 19 2023 11: +0,1687168800
4.122,1,Jun 19 2023 14: +0,1687179600
2.996,1,Jun 19 2023 15: +0,1687183200
3.077,1,Jun 19 2023 17: +0,1687190400
3.892,1,Jun 19 2023 18: +0,1687194000
3.884,1,Jun 19 2023 19: +0,1687197600
4.302,1,Jun 20 2023 07: +0,1687240800
4.297,1,Jun 20 2023 09: +0,1687248000
4.289,2,Jun 20 2023 12: +0,1687258800
4.336,6,Jun 20 2023 15: +0,1687269600
4.159,1,Jun 21 2023 10: +0,1687338000
0.885,3,Jun 21 2023 12: +0,1687345200
3.441,1,Jun 21 2023 14: +0,1687352400
3.548,1,Jun 21 2023 15: +0,1687356000
4.165,1,Jun 21 2023 16: +0,1687359600
3.439,1,Jun 21 2023 18: +0,1687366800
3.439,1,Jun 21 2023 19: +0,1687370400
3.148,1,Jun 21 2023 22: +0,1687381200
3.666,1,Jun 21 2023 23: +0,1687384800
4.125,1,Jun 22 2023 15: +0,1687442400
4.961,11,Jun 22 2023 16: +0,1687446000
4.649,3,Jun 22 2023 17: +0,1687449600
4.446,1,Jun 22 2023 18: +0,1687453200
4.703,1,Jun 22 2023 19: +0,1687456800
3.617,1,Jun 22 2023 20: +0,1687460400
4.274,2,Jun 22 2023 21: +0,1687464000
4.22,1,Jun 22 2023 22: +0,1687467600
3.445,19,Jun 23 2023 01: +0,1687478400
2.585,19,Jun 23 2023 02: +0,1687482000
2.372,13,Jun 23 2023 03: +0,1687485600
1.97,10,Jun 23 2023 04: +0,1687489200
1.88,5,Jun 23 2023 05: +0,1687492800
1.895,12,Jun 23 2023 06: +0,1687496400
1.895,11,Jun 23 2023 07: +0,1687500000
1.969,14,Jun 23 2023 08: +0,1687503600
2.062,6,Jun 23 2023 09: +0,1687507200
1.959,10,Jun 23 2023 10: +0,1687510800
1.905,14,Jun 23 2023 11: +0,1687514400
1.957,14,Jun 23 2023 12: +0,1687518000
1.783,13,Jun 23 2023 13: +0,1687521600
1.726,4,Jun 23 2023 14: +0,1687525200
