price,quantity,date,unix timestamp
0.085,4,Mar 16 2023 23: +0,1679007600
0.042,1,Mar 17 2023 00: +0,1679011200
0.048,2,Mar 17 2023 01: +0,1679014800
0.081,3,Mar 17 2023 05: +0,1679029200
0.058,1,Mar 17 2023 06: +0,1679032800
0.058,1,Mar 17 2023 10: +0,1679047200
0.076,2,Mar 17 2023 11: +0,1679050800
0.077,1,Mar 17 2023 12: +0,1679054400
0.076,1,Mar 17 2023 13: +0,1679058000
0.105,5,Mar 17 2023 15: +0,1679065200
0.069,2,Mar 17 2023 17: +0,1679072400
0.069,1,Mar 17 2023 18: +0,1679076000
0.075,1,Mar 17 2023 19: +0,1679079600
0.059,3,Mar 17 2023 22: +0,1679090400
0.075,1,Mar 18 2023 02: +0,1679104800
0.059,1,Mar 18 2023 04: +0,1679112000
0.071,1,Mar 18 2023 05: +0,1679115600
0.074,2,Mar 18 2023 08: +0,1679126400
0.069,1,Mar 18 2023 13: +0,1679144400
0.075,1,Mar 18 2023 16: +0,1679155200
0.074,1,Mar 18 2023 19: +0,1679166000
0.078,1,Mar 18 2023 20: +0,1679169600
0.073,1,Mar 18 2023 21: +0,1679173200
0.053,3,Mar 18 2023 22: +0,1679176800
0.069,1,Mar 18 2023 23: +0,1679180400
0.059,1,Mar 19 2023 01: +0,1679187600
0.059,1,Mar 19 2023 02: +0,1679191200
0.068,1,Mar 19 2023 04: +0,1679198400
0.059,1,Mar 19 2023 08: +0,1679212800
0.069,1,Mar 19 2023 14: +0,1679234400
0.068,1,Mar 19 2023 17: +0,1679245200
0.078,11,Mar 19 2023 20: +0,1679256000
0.067,2,Mar 20 2023 01: +0,1679274000
0.071,1,Mar 20 2023 06: +0,1679292000
0.082,1,Mar 20 2023 08: +0,1679299200
0.075,1,Mar 20 2023 09: +0,1679302800
0.075,1,Mar 20 2023 10: +0,1679306400
0.061,2,Mar 20 2023 12: +0,1679313600
0.059,1,Mar 20 2023 13: +0,1679317200
0.073,1,Mar 20 2023 14: +0,1679320800
0.073,1,Mar 20 2023 19: +0,1679338800
0.069,1,Mar 20 2023 22: +0,1679349600
0.064,1,Mar 21 2023 06: +0,1679378400
0.064,1,Mar 21 2023 07: +0,1679382000
0.069,1,Mar 21 2023 11: +0,1679396400
0.087,1,Mar 21 2023 12: +0,1679400000
0.067,2,Mar 21 2023 13: +0,1679403600
0.047,1,Mar 21 2023 14: +0,1679407200
0.069,3,Mar 21 2023 15: +0,1679410800
0.086,1,Mar 21 2023 17: +0,1679418000
0.077,1,Mar 21 2023 19: +0,1679425200
0.072,2,Mar 21 2023 20: +0,1679428800
0.091,13,Mar 21 2023 21: +0,1679432400
0.107,4,Mar 21 2023 22: +0,1679436000
0.077,2,Mar 22 2023 05: +0,1679461200
0.087,2,Mar 22 2023 06: +0,1679464800
0.117,18,Mar 22 2023 08: +0,1679472000
0.155,1,Mar 22 2023 09: +0,1679475600
0.054,1,Mar 22 2023 12: +0,1679486400
0.097,1,Mar 22 2023 14: +0,1679493600
0.109,1,Mar 22 2023 17: +0,1679504400
0.111,4,Mar 22 2023 18: +0,1679508000
0.108,1,Mar 22 2023 19: +0,1679511600
0.141,19,Mar 22 2023 20: +0,1679515200
0.1,1,Mar 22 2023 21: +0,1679518800
0.093,1,Mar 22 2023 22: +0,1679522400
0.125,1,Mar 22 2023 23: +0,1679526000
0.154,12,Mar 23 2023 00: +0,1679529600
0.111,1,Mar 23 2023 02: +0,1679536800
0.169,5,Mar 23 2023 03: +0,1679540400
0.092,2,Mar 23 2023 04: +0,1679544000
0.129,1,Mar 23 2023 05: +0,1679547600
0.154,4,Mar 23 2023 07: +0,1679554800
0.177,1,Mar 23 2023 08: +0,1679558400
0.135,1,Mar 23 2023 09: +0,1679562000
0.145,1,Mar 23 2023 10: +0,1679565600
0.13,1,Mar 23 2023 11: +0,1679569200
0.137,4,Mar 23 2023 13: +0,1679576400
0.137,1,Mar 23 2023 14: +0,1679580000
0.109,1,Mar 23 2023 15: +0,1679583600
0.137,5,Mar 23 2023 16: +0,1679587200
0.133,2,Mar 23 2023 17: +0,1679590800
0.13,9,Mar 23 2023 20: +0,1679601600
0.125,3,Mar 23 2023 22: +0,1679608800
0.139,1,Mar 24 2023 00: +0,1679616000
0.12,1,Mar 24 2023 03: +0,1679626800
0.139,1,Mar 24 2023 04: +0,1679630400
0.134,2,Mar 24 2023 09: +0,1679648400
0.148,1,Mar 24 2023 10: +0,1679652000
0.134,2,Mar 24 2023 11: +0,1679655600
0.135,2,Mar 24 2023 12: +0,1679659200
0.145,1,Mar 24 2023 13: +0,1679662800
0.117,3,Mar 24 2023 15: +0,1679670000
0.135,3,Mar 24 2023 18: +0,1679680800
0.139,3,Mar 24 2023 19: +0,1679684400
0.144,2,Mar 24 2023 20: +0,1679688000
0.124,2,Mar 24 2023 21: +0,1679691600
0.149,3,Mar 24 2023 22: +0,1679695200
0.14,1,Mar 24 2023 23: +0,1679698800
0.137,3,Mar 25 2023 01: +0,1679706000
0.139,1,Mar 25 2023 02: +0,1679709600
0.143,2,Mar 25 2023 03: +0,1679713200
0.153,7,Mar 25 2023 04: +0,1679716800
0.121,1,Mar 25 2023 08: +0,1679731200
0.177,13,Mar 25 2023 10: +0,1679738400
0.179,2,Mar 25 2023 11: +0,1679742000
0.166,2,Mar 25 2023 12: +0,1679745600
0.182,5,Mar 25 2023 13: +0,1679749200
0.181,2,Mar 25 2023 14: +0,1679752800
0.184,22,Mar 25 2023 15: +0,1679756400
0.181,3,Mar 25 2023 16: +0,1679760000
0.169,1,Mar 25 2023 17: +0,1679763600
0.18,6,Mar 25 2023 19: +0,1679770800
0.177,1,Mar 25 2023 21: +0,1679778000
0.18,1,Mar 25 2023 22: +0,1679781600
0.181,5,Mar 25 2023 23: +0,1679785200
0.121,1,Mar 26 2023 00: +0,1679788800
0.169,1,Mar 26 2023 01: +0,1679792400
0.143,2,Mar 26 2023 02: +0,1679792400
0.176,3,Mar 26 2023 03: +0,1679796000
0.18,1,Mar 26 2023 04: +0,1679799600
0.186,3,Mar 26 2023 05: +0,1679803200
0.189,2,Mar 26 2023 07: +0,1679810400
0.189,1,Mar 26 2023 09: +0,1679817600
0.195,3,Mar 26 2023 11: +0,1679824800
0.174,1,Mar 26 2023 12: +0,1679828400
0.19,7,Mar 26 2023 13: +0,1679832000
0.162,2,Mar 26 2023 14: +0,1679835600
0.18,1,Mar 26 2023 15: +0,1679839200
0.185,4,Mar 26 2023 16: +0,1679842800
0.182,4,Mar 26 2023 17: +0,1679846400
0.185,3,Mar 26 2023 18: +0,1679850000
0.186,6,Mar 26 2023 19: +0,1679853600
0.182,7,Mar 26 2023 20: +0,1679857200
0.189,11,Mar 26 2023 21: +0,1679860800
0.195,7,Mar 26 2023 22: +0,1679864400
0.185,3,Mar 26 2023 23: +0,1679868000
0.192,4,Mar 27 2023 01: +0,1679875200
0.185,1,Mar 27 2023 02: +0,1679878800
0.185,1,Mar 27 2023 05: +0,1679889600
0.152,1,Mar 27 2023 06: +0,1679893200
0.196,11,Mar 27 2023 07: +0,1679896800
0.198,19,Mar 27 2023 08: +0,1679900400
0.194,3,Mar 27 2023 09: +0,1679904000
0.199,10,Mar 27 2023 10: +0,1679907600
0.2,2,Mar 27 2023 11: +0,1679911200
0.219,82,Mar 27 2023 12: +0,1679914800
0.337,2,Mar 27 2023 13: +0,1679918400
0.25,1,Mar 27 2023 14: +0,1679922000
0.239,2,Mar 27 2023 16: +0,1679929200
0.245,6,Mar 27 2023 17: +0,1679932800
0.211,1,Mar 27 2023 18: +0,1679936400
0.219,2,Mar 27 2023 21: +0,1679947200
0.247,4,Mar 27 2023 23: +0,1679954400
0.24,4,Mar 28 2023 00: +0,1679958000
0.306,7,Mar 28 2023 01: +0,1679961600
0.306,3,Mar 28 2023 03: +0,1679968800
0.327,12,Mar 28 2023 04: +0,1679972400
0.371,5,Mar 28 2023 07: +0,1679983200
0.279,1,Mar 28 2023 11: +0,1679997600
0.323,1,Mar 28 2023 12: +0,1680001200
0.323,5,Mar 28 2023 13: +0,1680004800
0.323,1,Mar 28 2023 14: +0,1680008400
0.278,1,Mar 28 2023 16: +0,1680015600
0.298,2,Mar 28 2023 18: +0,1680022800
0.29,1,Mar 28 2023 19: +0,1680026400
0.323,5,Mar 28 2023 20: +0,1680030000
0.323,1,Mar 28 2023 21: +0,1680033600
0.273,2,Mar 28 2023 22: +0,1680037200
0.263,1,Mar 29 2023 00: +0,1680044400
0.253,1,Mar 29 2023 01: +0,1680048000
0.258,1,Mar 29 2023 06: +0,1680066000
0.242,1,Mar 29 2023 07: +0,1680069600
0.258,1,Mar 29 2023 08: +0,1680073200
0.209,1,Mar 29 2023 09: +0,1680076800
0.237,2,Mar 29 2023 13: +0,1680091200
0.258,1,Mar 29 2023 14: +0,1680094800
0.24,4,Mar 29 2023 16: +0,1680102000
0.256,1,Mar 29 2023 17: +0,1680105600
0.243,2,Mar 29 2023 18: +0,1680109200
0.258,1,Mar 29 2023 19: +0,1680112800
0.269,2,Mar 29 2023 20: +0,1680116400
0.27,9,Mar 29 2023 21: +0,1680120000
0.287,1,Mar 29 2023 22: +0,1680123600
0.287,1,Mar 30 2023 00: +0,1680130800
0.258,1,Mar 30 2023 04: +0,1680145200
0.248,1,Mar 30 2023 05: +0,1680148800
0.258,1,Mar 30 2023 06: +0,1680152400
0.242,1,Mar 30 2023 07: +0,1680156000
0.258,1,Mar 30 2023 12: +0,1680174000
0.251,1,Mar 30 2023 14: +0,1680181200
0.252,3,Mar 30 2023 15: +0,1680184800
0.231,1,Mar 30 2023 16: +0,1680188400
0.223,4,Mar 30 2023 18: +0,1680195600
0.252,4,Mar 30 2023 22: +0,1680210000
0.19,2,Mar 30 2023 23: +0,1680213600
0.258,1,Mar 31 2023 00: +0,1680217200
0.25,1,Mar 31 2023 01: +0,1680220800
0.257,2,Mar 31 2023 03: +0,1680228000
0.245,2,Mar 31 2023 04: +0,1680231600
0.251,2,Mar 31 2023 05: +0,1680235200
0.25,1,Mar 31 2023 06: +0,1680238800
0.25,1,Mar 31 2023 07: +0,1680242400
0.248,2,Mar 31 2023 11: +0,1680256800
0.252,1,Mar 31 2023 12: +0,1680260400
0.259,1,Mar 31 2023 13: +0,1680264000
0.25,1,Mar 31 2023 17: +0,1680278400
0.237,2,Mar 31 2023 22: +0,1680296400
0.237,3,Mar 31 2023 23: +0,1680300000
0.274,22,Apr 01 2023 04: +0,1680318000
0.238,1,Apr 01 2023 07: +0,1680328800
0.222,1,Apr 01 2023 09: +0,1680336000
0.237,2,Apr 01 2023 10: +0,1680339600
0.243,1,Apr 01 2023 11: +0,1680343200
0.237,3,Apr 01 2023 18: +0,1680368400
0.261,1,Apr 01 2023 20: +0,1680375600
0.212,12,Apr 01 2023 21: +0,1680379200
0.194,3,Apr 01 2023 22: +0,1680382800
0.205,2,Apr 01 2023 23: +0,1680386400
0.192,1,Apr 02 2023 00: +0,1680390000
0.203,2,Apr 02 2023 02: +0,1680397200
0.212,1,Apr 02 2023 04: +0,1680404400
0.209,3,Apr 02 2023 06: +0,1680411600
0.214,2,Apr 02 2023 07: +0,1680415200
0.205,2,Apr 02 2023 09: +0,1680422400
0.187,1,Apr 02 2023 10: +0,1680426000
0.202,2,Apr 02 2023 11: +0,1680429600
0.182,1,Apr 02 2023 12: +0,1680433200
0.196,3,Apr 02 2023 13: +0,1680436800
0.202,1,Apr 02 2023 16: +0,1680447600
0.202,2,Apr 02 2023 17: +0,1680451200
0.204,2,Apr 02 2023 18: +0,1680454800
0.202,1,Apr 02 2023 19: +0,1680458400
0.185,1,Apr 02 2023 20: +0,1680462000
0.185,1,Apr 02 2023 21: +0,1680465600
0.202,1,Apr 03 2023 02: +0,1680483600
0.194,1,Apr 03 2023 03: +0,1680487200
0.194,1,Apr 03 2023 04: +0,1680490800
0.185,1,Apr 03 2023 05: +0,1680494400
0.153,1,Apr 03 2023 06: +0,1680498000
0.202,12,Apr 03 2023 09: +0,1680508800
0.202,1,Apr 03 2023 10: +0,1680512400
0.202,1,Apr 03 2023 11: +0,1680516000
0.2,2,Apr 03 2023 13: +0,1680523200
0.163,1,Apr 03 2023 14: +0,1680526800
0.164,1,Apr 03 2023 15: +0,1680530400
0.104,1,Apr 03 2023 16: +0,1680534000
0.171,1,Apr 03 2023 22: +0,1680555600
0.185,1,Apr 03 2023 23: +0,1680559200
0.169,1,Apr 04 2023 00: +0,1680562800
0.161,2,Apr 04 2023 01: +0,1680566400
0.195,2,Apr 04 2023 04: +0,1680577200
0.193,2,Apr 04 2023 10: +0,1680598800
0.18,2,Apr 04 2023 11: +0,1680602400
0.192,2,Apr 04 2023 12: +0,1680606000
0.18,2,Apr 04 2023 13: +0,1680609600
0.194,1,Apr 04 2023 14: +0,1680613200
0.198,2,Apr 04 2023 19: +0,1680631200
0.181,2,Apr 04 2023 20: +0,1680634800
0.199,1,Apr 04 2023 22: +0,1680642000
0.194,1,Apr 04 2023 23: +0,1680645600
0.185,1,Apr 05 2023 01: +0,1680652800
0.202,5,Apr 05 2023 02: +0,1680656400
0.199,1,Apr 05 2023 06: +0,1680670800
0.137,1,Apr 05 2023 08: +0,1680678000
0.198,3,Apr 05 2023 12: +0,1680692400
0.191,1,Apr 05 2023 16: +0,1680706800
0.194,2,Apr 05 2023 17: +0,1680710400
0.177,2,Apr 05 2023 19: +0,1680717600
0.161,1,Apr 05 2023 20: +0,1680721200
0.198,2,Apr 05 2023 21: +0,1680724800
0.153,2,Apr 06 2023 00: +0,1680735600
0.194,1,Apr 06 2023 01: +0,1680739200
0.194,1,Apr 06 2023 02: +0,1680742800
0.194,1,Apr 06 2023 03: +0,1680746400
0.161,1,Apr 06 2023 04: +0,1680750000
0.185,1,Apr 06 2023 05: +0,1680753600
0.169,1,Apr 06 2023 08: +0,1680764400
0.084,1,Apr 06 2023 10: +0,1680771600
0.185,1,Apr 06 2023 12: +0,1680778800
0.195,5,Apr 06 2023 17: +0,1680796800
0.153,1,Apr 06 2023 18: +0,1680800400
0.153,1,Apr 06 2023 19: +0,1680804000
0.145,1,Apr 06 2023 20: +0,1680807600
0.149,1,Apr 06 2023 21: +0,1680811200
0.153,1,Apr 07 2023 00: +0,1680822000
0.145,1,Apr 07 2023 03: +0,1680832800
0.162,1,Apr 07 2023 05: +0,1680840000
0.157,1,Apr 07 2023 06: +0,1680843600
0.181,5,Apr 07 2023 07: +0,1680847200
0.18,1,Apr 07 2023 08: +0,1680850800
0.167,1,Apr 07 2023 11: +0,1680861600
0.172,1,Apr 07 2023 16: +0,1680879600
0.172,2,Apr 07 2023 18: +0,1680886800
0.165,1,Apr 07 2023 20: +0,1680894000
0.158,1,Apr 07 2023 21: +0,1680897600
0.162,1,Apr 07 2023 22: +0,1680901200
0.156,1,Apr 07 2023 23: +0,1680904800
0.162,2,Apr 08 2023 01: +0,1680912000
0.154,1,Apr 08 2023 02: +0,1680915600
0.152,2,Apr 08 2023 06: +0,1680930000
0.156,1,Apr 08 2023 08: +0,1680937200
0.161,1,Apr 08 2023 09: +0,1680940800
0.161,3,Apr 08 2023 10: +0,1680944400
0.158,1,Apr 08 2023 12: +0,1680951600
0.167,1,Apr 08 2023 14: +0,1680958800
0.167,1,Apr 08 2023 15: +0,1680962400
0.174,4,Apr 08 2023 18: +0,1680973200
0.162,1,Apr 08 2023 19: +0,1680976800
0.172,6,Apr 08 2023 21: +0,1680984000
0.166,1,Apr 08 2023 22: +0,1680987600
0.169,1,Apr 09 2023 02: +0,1681002000
0.177,1,Apr 09 2023 05: +0,1681012800
0.161,1,Apr 09 2023 06: +0,1681016400
0.177,2,Apr 09 2023 07: +0,1681020000
0.182,1,Apr 09 2023 09: +0,1681027200
0.166,2,Apr 09 2023 11: +0,1681034400
0.166,2,Apr 09 2023 18: +0,1681059600
0.176,3,Apr 09 2023 19: +0,1681063200
0.178,1,Apr 09 2023 22: +0,1681074000
0.145,1,Apr 09 2023 23: +0,1681077600
0.169,1,Apr 10 2023 00: +0,1681081200
0.161,1,Apr 10 2023 02: +0,1681088400
0.161,1,Apr 10 2023 04: +0,1681095600
0.164,1,Apr 10 2023 05: +0,1681099200
0.169,1,Apr 10 2023 08: +0,1681110000
0.169,1,Apr 10 2023 11: +0,1681120800
0.169,3,Apr 10 2023 12: +0,1681124400
0.151,1,Apr 10 2023 13: +0,1681128000
0.17,2,Apr 10 2023 18: +0,1681146000
0.178,1,Apr 10 2023 19: +0,1681149600
0.176,3,Apr 10 2023 20: +0,1681153200
0.17,3,Apr 10 2023 21: +0,1681156800
0.17,1,Apr 11 2023 00: +0,1681167600
0.177,1,Apr 11 2023 01: +0,1681171200
0.176,1,Apr 11 2023 05: +0,1681185600
0.163,1,Apr 11 2023 09: +0,1681200000
0.161,2,Apr 11 2023 13: +0,1681214400
0.136,1,Apr 11 2023 14: +0,1681218000
0.08,1,Apr 11 2023 17: +0,1681228800
0.147,5,Apr 11 2023 19: +0,1681236000
0.166,3,Apr 11 2023 20: +0,1681239600
0.178,2,Apr 11 2023 21: +0,1681243200
0.173,2,Apr 11 2023 22: +0,1681246800
0.178,1,Apr 12 2023 00: +0,1681254000
