price,quantity,date,unix timestamp
0.533,27,Aug 10 2020 01: +0,1597017600
0.515,18,Aug 11 2020 01: +0,1597104000
0.53,19,Aug 12 2020 01: +0,1597190400
0.514,8,Aug 13 2020 01: +0,1597276800
0.534,26,Aug 14 2020 01: +0,1597363200
0.598,20,Aug 15 2020 01: +0,1597449600
0.526,32,Aug 16 2020 01: +0,1597536000
0.508,15,Aug 17 2020 01: +0,1597622400
0.558,36,Aug 18 2020 01: +0,1597708800
0.523,9,Aug 19 2020 01: +0,1597795200
0.531,31,Aug 20 2020 01: +0,1597881600
0.537,19,Aug 21 2020 01: +0,1597968000
0.537,22,Aug 22 2020 01: +0,1598054400
0.697,19,Aug 23 2020 01: +0,1598140800
0.556,15,Aug 24 2020 01: +0,1598227200
0.537,15,Aug 25 2020 01: +0,1598313600
0.511,17,Aug 26 2020 01: +0,1598400000
0.512,20,Aug 27 2020 01: +0,1598486400
0.501,20,Aug 28 2020 01: +0,1598572800
0.528,20,Aug 29 2020 01: +0,1598659200
0.482,23,Aug 30 2020 01: +0,1598745600
0.414,4,Aug 31 2020 01: +0,1598832000
0.455,18,Sep 01 2020 01: +0,1598918400
0.457,17,Sep 02 2020 01: +0,1599004800
0.502,8,Sep 03 2020 01: +0,1599091200
0.462,19,Sep 04 2020 01: +0,1599177600
0.467,15,Sep 05 2020 01: +0,1599264000
0.445,21,Sep 06 2020 01: +0,1599350400
0.466,12,Sep 07 2020 01: +0,1599436800
0.471,14,Sep 08 2020 01: +0,1599523200
0.479,6,Sep 09 2020 01: +0,1599609600
0.493,20,Sep 10 2020 01: +0,1599696000
0.479,19,Sep 11 2020 01: +0,1599782400
0.5,18,Sep 12 2020 01: +0,1599868800
0.475,21,Sep 13 2020 01: +0,1599955200
0.476,36,Sep 14 2020 01: +0,1600041600
0.489,12,Sep 15 2020 01: +0,1600128000
0.5,24,Sep 16 2020 01: +0,1600214400
0.515,28,Sep 17 2020 01: +0,1600300800
0.47,8,Sep 18 2020 01: +0,1600387200
0.504,32,Sep 19 2020 01: +0,1600473600
0.48,11,Sep 20 2020 01: +0,1600560000
0.475,10,Sep 21 2020 01: +0,1600646400
0.478,20,Sep 22 2020 01: +0,1600732800
0.485,9,Sep 23 2020 01: +0,1600819200
0.471,27,Sep 24 2020 01: +0,1600905600
0.484,16,Sep 25 2020 01: +0,1600992000
0.506,20,Sep 26 2020 01: +0,1601078400
0.527,10,Sep 27 2020 01: +0,1601164800
0.494,24,Sep 28 2020 01: +0,1601251200
0.477,17,Sep 29 2020 01: +0,1601337600
0.494,11,Sep 30 2020 01: +0,1601424000
0.517,28,Oct 01 2020 01: +0,1601510400
0.496,10,Oct 02 2020 01: +0,1601596800
1.403,22,Oct 03 2020 01: +0,1601683200
0.523,13,Oct 04 2020 01: +0,1601769600
0.485,22,Oct 05 2020 01: +0,1601856000
0.527,21,Oct 06 2020 01: +0,1601942400
0.532,12,Oct 07 2020 01: +0,1602028800
0.515,18,Oct 08 2020 01: +0,1602115200
0.536,11,Oct 09 2020 01: +0,1602201600
0.551,24,Oct 10 2020 01: +0,1602288000
0.572,20,Oct 11 2020 01: +0,1602374400
0.522,23,Oct 12 2020 01: +0,1602460800
0.6,23,Oct 13 2020 01: +0,1602547200
0.559,21,Oct 14 2020 01: +0,1602633600
0.597,16,Oct 15 2020 01: +0,1602720000
0.545,10,Oct 16 2020 01: +0,1602806400
0.535,16,Oct 17 2020 01: +0,1602892800
0.597,28,Oct 18 2020 01: +0,1602979200
0.572,17,Oct 19 2020 01: +0,1603065600
0.6,36,Oct 20 2020 01: +0,1603152000
0.589,21,Oct 21 2020 01: +0,1603238400
0.586,17,Oct 22 2020 01: +0,1603324800
0.582,11,Oct 23 2020 01: +0,1603411200
0.615,10,Oct 24 2020 01: +0,1603497600
0.602,23,Oct 25 2020 01: +0,1603584000
0.597,13,Oct 26 2020 01: +0,1603674000
0.603,13,Oct 27 2020 01: +0,1603760400
0.535,16,Oct 28 2020 01: +0,1603846800
0.573,19,Oct 29 2020 01: +0,1603933200
0.588,12,Oct 30 2020 01: +0,1604019600
0.607,52,Oct 31 2020 01: +0,1604106000
0.606,37,Nov 01 2020 01: +0,1604192400
1.211,17,Nov 02 2020 01: +0,1604278800
0.597,10,Nov 03 2020 01: +0,1604365200
0.587,17,Nov 04 2020 01: +0,1604451600
0.64,24,Nov 05 2020 01: +0,1604538000
0.606,26,Nov 06 2020 01: +0,1604624400
0.604,23,Nov 07 2020 01: +0,1604710800
0.596,18,Nov 08 2020 01: +0,1604797200
0.504,6,Nov 09 2020 01: +0,1604883600
0.586,22,Nov 10 2020 01: +0,1604970000
0.601,17,Nov 11 2020 01: +0,1605056400
0.6,25,Nov 12 2020 01: +0,1605142800
0.625,18,Nov 13 2020 01: +0,1605229200
0.624,31,Nov 14 2020 01: +0,1605315600
0.622,24,Nov 15 2020 01: +0,1605402000
0.568,17,Nov 16 2020 01: +0,1605488400
0.591,38,Nov 17 2020 01: +0,1605574800
0.547,15,Nov 18 2020 01: +0,1605661200
0.559,16,Nov 19 2020 01: +0,1605747600
0.566,19,Nov 20 2020 01: +0,1605834000
0.59,42,Nov 21 2020 01: +0,1605920400
0.599,12,Nov 22 2020 01: +0,1606006800
0.551,10,Nov 23 2020 01: +0,1606093200
0.573,9,Nov 24 2020 01: +0,1606179600
2.581,18,Nov 25 2020 01: +0,1606266000
0.564,22,Nov 26 2020 01: +0,1606352400
0.519,15,Nov 27 2020 01: +0,1606438800
0.536,12,Nov 28 2020 01: +0,1606525200
0.558,16,Nov 29 2020 01: +0,1606611600
0.522,23,Nov 30 2020 01: +0,1606698000
0.53,22,Dec 01 2020 01: +0,1606784400
0.565,14,Dec 02 2020 01: +0,1606870800
0.503,17,Dec 03 2020 01: +0,1606957200
0.445,54,Dec 04 2020 01: +0,1607043600
0.409,11,Dec 05 2020 01: +0,1607130000
0.432,24,Dec 06 2020 01: +0,1607216400
0.419,11,Dec 07 2020 01: +0,1607302800
0.429,24,Dec 08 2020 01: +0,1607389200
0.418,21,Dec 09 2020 01: +0,1607475600
0.415,27,Dec 10 2020 01: +0,1607562000
0.403,18,Dec 11 2020 01: +0,1607648400
0.393,8,Dec 12 2020 01: +0,1607734800
0.407,22,Dec 13 2020 01: +0,1607821200
0.41,18,Dec 14 2020 01: +0,1607907600
0.408,22,Dec 15 2020 01: +0,1607994000
0.416,28,Dec 16 2020 01: +0,1608080400
0.426,9,Dec 17 2020 01: +0,1608166800
0.433,22,Dec 18 2020 01: +0,1608253200
0.461,16,Dec 19 2020 01: +0,1608339600
0.435,16,Dec 20 2020 01: +0,1608426000
0.419,18,Dec 21 2020 01: +0,1608512400
0.448,21,Dec 22 2020 01: +0,1608598800
0.441,14,Dec 23 2020 01: +0,1608685200
0.448,10,Dec 24 2020 01: +0,1608771600
0.433,15,Dec 25 2020 01: +0,1608858000
0.435,12,Dec 26 2020 01: +0,1608944400
0.441,16,Dec 27 2020 01: +0,1609030800
0.479,22,Dec 28 2020 01: +0,1609117200
0.49,23,Dec 29 2020 01: +0,1609203600
0.522,21,Dec 30 2020 01: +0,1609290000
0.548,24,Dec 31 2020 01: +0,1609376400
0.617,31,Jan 01 2021 01: +0,1609462800
0.519,19,Jan 02 2021 01: +0,1609549200
0.623,19,Jan 03 2021 01: +0,1609635600
0.682,24,Jan 04 2021 01: +0,1609722000
0.678,19,Jan 05 2021 01: +0,1609808400
0.704,12,Jan 06 2021 01: +0,1609894800
0.753,21,Jan 07 2021 01: +0,1609981200
0.739,10,Jan 08 2021 01: +0,1610067600
0.731,19,Jan 09 2021 01: +0,1610154000
0.705,7,Jan 10 2021 01: +0,1610240400
0.704,7,Jan 11 2021 01: +0,1610326800
0.55,4,Jan 12 2021 01: +0,1610413200
0.657,12,Jan 13 2021 01: +0,1610499600
0.708,8,Jan 14 2021 01: +0,1610586000
0.747,4,Jan 15 2021 01: +0,1610672400
0.688,11,Jan 16 2021 01: +0,1610758800
0.617,16,Jan 17 2021 01: +0,1610845200
0.724,5,Jan 18 2021 01: +0,1610931600
0.686,7,Jan 19 2021 01: +0,1611018000
0.673,17,Jan 20 2021 01: +0,1611104400
0.768,12,Jan 21 2021 01: +0,1611190800
0.626,8,Jan 22 2021 01: +0,1611277200
0.733,12,Jan 23 2021 01: +0,1611363600
0.695,7,Jan 24 2021 01: +0,1611450000
0.643,8,Jan 25 2021 01: +0,1611536400
0.695,8,Jan 26 2021 01: +0,1611622800
0.679,9,Jan 27 2021 01: +0,1611709200
0.632,10,Jan 28 2021 01: +0,1611795600
0.637,20,Jan 29 2021 01: +0,1611882000
0.617,5,Jan 30 2021 01: +0,1611968400
0.603,20,Jan 31 2021 01: +0,1612054800
0.601,27,Feb 01 2021 01: +0,1612141200
0.562,13,Feb 02 2021 01: +0,1612227600
0.602,11,Feb 03 2021 01: +0,1612314000
0.627,11,Feb 04 2021 01: +0,1612400400
0.628,23,Feb 05 2021 01: +0,1612486800
0.658,24,Feb 06 2021 01: +0,1612573200
0.701,11,Feb 07 2021 01: +0,1612659600
0.705,13,Feb 08 2021 01: +0,1612746000
0.65,27,Feb 09 2021 01: +0,1612832400
0.688,11,Feb 10 2021 01: +0,1612918800
0.689,13,Feb 11 2021 01: +0,1613005200
0.668,13,Feb 12 2021 01: +0,1613091600
0.605,8,Feb 13 2021 01: +0,1613178000
0.599,20,Feb 14 2021 01: +0,1613264400
0.607,19,Feb 15 2021 01: +0,1613350800
0.639,15,Feb 16 2021 01: +0,1613437200
0.546,4,Feb 17 2021 01: +0,1613523600
0.608,16,Feb 18 2021 01: +0,1613610000
0.618,11,Feb 19 2021 01: +0,1613696400
0.655,27,Feb 20 2021 01: +0,1613782800
0.71,13,Feb 21 2021 01: +0,1613869200
0.664,4,Feb 22 2021 01: +0,1613955600
0.649,12,Feb 23 2021 01: +0,1614042000
0.67,18,Feb 24 2021 01: +0,1614128400
0.702,2,Feb 25 2021 01: +0,1614214800
0.647,12,Feb 26 2021 01: +0,1614301200
0.708,14,Feb 27 2021 01: +0,1614387600
0.698,3,Feb 28 2021 01: +0,1614474000
0.695,9,Mar 01 2021 01: +0,1614560400
0.733,22,Mar 02 2021 01: +0,1614646800
0.695,11,Mar 03 2021 01: +0,1614733200
0.659,10,Mar 04 2021 01: +0,1614819600
0.697,15,Mar 05 2021 01: +0,1614906000
0.69,10,Mar 06 2021 01: +0,1614992400
0.737,5,Mar 07 2021 01: +0,1615078800
0.677,14,Mar 08 2021 01: +0,1615165200
0.72,21,Mar 09 2021 01: +0,1615251600
0.663,6,Mar 10 2021 01: +0,1615338000
0.742,13,Mar 11 2021 01: +0,1615424400
0.668,14,Mar 12 2021 01: +0,1615510800
0.658,13,Mar 13 2021 01: +0,1615597200
0.707,13,Mar 14 2021 01: +0,1615683600
0.622,6,Mar 15 2021 01: +0,1615770000
0.733,11,Mar 16 2021 01: +0,1615856400
0.729,5,Mar 17 2021 01: +0,1615942800
0.704,7,Mar 18 2021 01: +0,1616029200
0.714,18,Mar 19 2021 01: +0,1616115600
0.725,15,Mar 20 2021 01: +0,1616202000
0.707,10,Mar 21 2021 01: +0,1616288400
0.818,31,Mar 22 2021 01: +0,1616374800
0.829,32,Mar 23 2021 01: +0,1616461200
0.926,7,Mar 24 2021 01: +0,1616547600
1.031,9,Mar 25 2021 01: +0,1616634000
1.081,11,Mar 26 2021 01: +0,1616720400
1.011,4,Mar 27 2021 01: +0,1616806800
1.041,5,Mar 28 2021 01: +0,1616893200
1.082,4,Mar 29 2021 01: +0,1616976000
1.106,10,Mar 30 2021 01: +0,1617062400
1.122,3,Mar 31 2021 01: +0,1617148800
1.055,7,Apr 01 2021 01: +0,1617235200
1.005,9,Apr 02 2021 01: +0,1617321600
1.025,3,Apr 03 2021 01: +0,1617408000
1.081,6,Apr 04 2021 01: +0,1617494400
1.105,9,Apr 05 2021 01: +0,1617580800
1.056,7,Apr 06 2021 01: +0,1617667200
1.129,4,Apr 07 2021 01: +0,1617753600
1.0,15,Apr 08 2021 01: +0,1617840000
1.042,27,Apr 09 2021 01: +0,1617926400
1.048,11,Apr 10 2021 01: +0,1618012800
1.158,9,Apr 11 2021 01: +0,1618099200
1.152,7,Apr 12 2021 01: +0,1618185600
1.152,15,Apr 13 2021 01: +0,1618272000
1.162,4,Apr 14 2021 01: +0,1618358400
1.141,10,Apr 15 2021 01: +0,1618444800
1.142,15,Apr 16 2021 01: +0,1618531200
1.162,8,Apr 17 2021 01: +0,1618617600
1.254,1,Apr 18 2021 01: +0,1618704000
1.169,17,Apr 19 2021 01: +0,1618790400
1.174,9,Apr 20 2021 01: +0,1618876800
1.224,8,Apr 21 2021 01: +0,1618963200
1.235,9,Apr 22 2021 01: +0,1619049600
1.252,7,Apr 23 2021 01: +0,1619136000
1.16,7,Apr 24 2021 01: +0,1619222400
1.151,6,Apr 25 2021 01: +0,1619308800
1.263,2,Apr 26 2021 01: +0,1619395200
1.195,8,Apr 27 2021 01: +0,1619481600
1.146,6,Apr 28 2021 01: +0,1619568000
1.131,5,Apr 29 2021 01: +0,1619654400
1.103,3,Apr 30 2021 01: +0,1619740800
1.089,8,May 01 2021 01: +0,1619827200
1.186,12,May 02 2021 01: +0,1619913600
1.233,16,May 03 2021 01: +0,1620000000
1.115,7,May 04 2021 01: +0,1620086400
1.22,5,May 05 2021 01: +0,1620172800
1.239,4,May 06 2021 01: +0,1620259200
1.253,6,May 07 2021 01: +0,1620345600
1.25,3,May 08 2021 01: +0,1620432000
1.09,5,May 09 2021 01: +0,1620518400
1.346,8,May 10 2021 01: +0,1620604800
1.309,11,May 11 2021 01: +0,1620691200
1.28,9,May 12 2021 01: +0,1620777600
1.112,4,May 13 2021 01: +0,1620864000
1.314,10,May 14 2021 01: +0,1620950400
1.249,3,May 16 2021 01: +0,1621123200
1.328,9,May 17 2021 01: +0,1621209600
1.433,16,May 18 2021 01: +0,1621296000
1.459,10,May 19 2021 01: +0,1621382400
1.365,7,May 20 2021 01: +0,1621468800
1.5,9,May 21 2021 01: +0,1621555200
1.571,11,May 22 2021 01: +0,1621641600
1.626,20,May 23 2021 01: +0,1621728000
1.832,20,May 24 2021 01: +0,1621814400
2.509,4,May 25 2021 01: +0,1621900800
2.936,30,May 26 2021 01: +0,1621987200
3.559,11,May 27 2021 01: +0,1622073600
2.96,6,May 28 2021 01: +0,1622160000
2.216,9,May 29 2021 01: +0,1622246400
2.653,5,May 30 2021 01: +0,1622332800
3.979,8,May 31 2021 01: +0,1622419200
2.847,12,Jun 01 2021 01: +0,1622505600
3.003,17,Jun 02 2021 01: +0,1622592000
3.503,10,Jun 03 2021 01: +0,1622678400
4.027,12,Jun 04 2021 01: +0,1622764800
