price,quantity,date,unix timestamp
0.738,82,Nov 01 2015 01: +0,1446339600
0.749,59,Nov 02 2015 01: +0,1446426000
0.757,36,Nov 03 2015 01: +0,1446512400
0.786,29,Nov 04 2015 01: +0,1446598800
0.834,17,Nov 05 2015 01: +0,1446685200
0.764,34,Nov 06 2015 01: +0,1446771600
0.727,66,Nov 07 2015 01: +0,1446858000
0.735,31,Nov 08 2015 01: +0,1446944400
0.645,29,Nov 09 2015 01: +0,1447030800
0.736,25,Nov 10 2015 01: +0,1447117200
0.672,25,Nov 11 2015 01: +0,1447203600
0.655,33,Nov 12 2015 01: +0,1447290000
0.668,32,Nov 13 2015 01: +0,1447376400
0.642,37,Nov 14 2015 01: +0,1447462800
0.669,32,Nov 15 2015 01: +0,1447549200
0.612,23,Nov 16 2015 01: +0,1447635600
0.592,24,Nov 17 2015 01: +0,1447722000
0.551,18,Nov 18 2015 01: +0,1447808400
0.594,22,Nov 19 2015 01: +0,1447894800
0.542,21,Nov 20 2015 01: +0,1447981200
0.643,43,Nov 21 2015 01: +0,1448067600
0.596,18,Nov 22 2015 01: +0,1448154000
0.567,21,Nov 23 2015 01: +0,1448240400
0.576,36,Nov 24 2015 01: +0,1448326800
0.583,43,Nov 25 2015 01: +0,1448413200
0.609,36,Nov 26 2015 01: +0,1448499600
0.624,30,Nov 27 2015 01: +0,1448586000
0.611,29,Nov 28 2015 01: +0,1448672400
0.613,37,Nov 29 2015 01: +0,1448758800
0.614,27,Nov 30 2015 01: +0,1448845200
0.545,38,Dec 01 2015 01: +0,1448931600
0.599,29,Dec 02 2015 01: +0,1449018000
0.584,37,Dec 03 2015 01: +0,1449104400
0.661,28,Dec 04 2015 01: +0,1449190800
0.706,23,Dec 05 2015 01: +0,1449277200
0.65,40,Dec 06 2015 01: +0,1449363600
0.662,29,Dec 07 2015 01: +0,1449450000
0.732,32,Dec 08 2015 01: +0,1449536400
0.693,31,Dec 09 2015 01: +0,1449622800
0.66,28,Dec 10 2015 01: +0,1449709200
0.654,37,Dec 11 2015 01: +0,1449795600
0.668,22,Dec 12 2015 01: +0,1449882000
0.724,34,Dec 13 2015 01: +0,1449968400
0.774,18,Dec 14 2015 01: +0,1450054800
0.826,25,Dec 15 2015 01: +0,1450141200
0.799,15,Dec 16 2015 01: +0,1450227600
0.837,17,Dec 17 2015 01: +0,1450314000
0.792,25,Dec 18 2015 01: +0,1450400400
0.724,31,Dec 19 2015 01: +0,1450486800
0.728,23,Dec 20 2015 01: +0,1450573200
0.754,20,Dec 21 2015 01: +0,1450659600
0.701,19,Dec 22 2015 01: +0,1450746000
0.569,35,Dec 23 2015 01: +0,1450832400
0.643,24,Dec 24 2015 01: +0,1450918800
0.646,25,Dec 25 2015 01: +0,1451005200
0.664,36,Dec 26 2015 01: +0,1451091600
0.739,26,Dec 27 2015 01: +0,1451178000
0.709,27,Dec 28 2015 01: +0,1451264400
0.69,23,Dec 29 2015 01: +0,1451350800
0.68,31,Dec 30 2015 01: +0,1451437200
0.588,30,Dec 31 2015 01: +0,1451523600
0.604,28,Jan 01 2016 01: +0,1451610000
0.595,40,Jan 02 2016 01: +0,1451696400
0.687,35,Jan 03 2016 01: +0,1451782800
0.658,29,Jan 04 2016 01: +0,1451869200
0.672,25,Jan 05 2016 01: +0,1451955600
0.703,20,Jan 06 2016 01: +0,1452042000
0.714,22,Jan 07 2016 01: +0,1452128400
0.77,29,Jan 08 2016 01: +0,1452214800
0.919,33,Jan 09 2016 01: +0,1452301200
0.814,16,Jan 10 2016 01: +0,1452387600
0.78,13,Jan 11 2016 01: +0,1452474000
0.759,21,Jan 12 2016 01: +0,1452560400
0.746,23,Jan 13 2016 01: +0,1452646800
0.854,27,Jan 14 2016 01: +0,1452733200
0.775,25,Jan 15 2016 01: +0,1452819600
0.708,27,Jan 16 2016 01: +0,1452906000
0.812,28,Jan 17 2016 01: +0,1452992400
0.754,28,Jan 18 2016 01: +0,1453078800
0.74,22,Jan 19 2016 01: +0,1453165200
0.751,28,Jan 20 2016 01: +0,1453251600
0.777,18,Jan 21 2016 01: +0,1453338000
0.801,28,Jan 22 2016 01: +0,1453424400
0.91,23,Jan 23 2016 01: +0,1453510800
0.975,23,Jan 24 2016 01: +0,1453597200
0.908,22,Jan 25 2016 01: +0,1453683600
0.899,16,Jan 26 2016 01: +0,1453770000
0.929,17,Jan 27 2016 01: +0,1453856400
0.903,16,Jan 28 2016 01: +0,1453942800
0.869,21,Jan 29 2016 01: +0,1454029200
0.88,25,Jan 30 2016 01: +0,1454115600
0.844,15,Jan 31 2016 01: +0,1454202000
0.852,26,Feb 01 2016 01: +0,1454288400
0.946,18,Feb 02 2016 01: +0,1454374800
0.869,19,Feb 03 2016 01: +0,1454461200
0.812,17,Feb 04 2016 01: +0,1454547600
0.921,15,Feb 05 2016 01: +0,1454634000
0.825,24,Feb 06 2016 01: +0,1454720400
0.706,15,Feb 07 2016 01: +0,1454806800
0.647,29,Feb 08 2016 01: +0,1454893200
0.718,19,Feb 09 2016 01: +0,1454979600
0.833,17,Feb 10 2016 01: +0,1455066000
0.853,11,Feb 11 2016 01: +0,1455152400
0.868,13,Feb 12 2016 01: +0,1455238800
0.819,25,Feb 13 2016 01: +0,1455325200
0.827,20,Feb 14 2016 01: +0,1455411600
0.877,19,Feb 15 2016 01: +0,1455498000
0.904,18,Feb 16 2016 01: +0,1455584400
0.792,17,Feb 17 2016 01: +0,1455670800
0.696,49,Feb 18 2016 01: +0,1455757200
0.842,25,Feb 19 2016 01: +0,1455843600
0.82,23,Feb 20 2016 01: +0,1455930000
0.737,29,Feb 21 2016 01: +0,1456016400
0.805,33,Feb 22 2016 01: +0,1456102800
0.742,31,Feb 23 2016 01: +0,1456189200
0.833,17,Feb 24 2016 01: +0,1456275600
0.817,24,Feb 25 2016 01: +0,1456362000
0.735,24,Feb 26 2016 01: +0,1456448400
0.762,32,Feb 27 2016 01: +0,1456534800
0.793,23,Feb 28 2016 01: +0,1456621200
0.779,27,Feb 29 2016 01: +0,1456707600
0.78,22,Mar 01 2016 01: +0,1456794000
0.816,18,Mar 02 2016 01: +0,1456880400
0.774,29,Mar 03 2016 01: +0,1456966800
0.805,27,Mar 04 2016 01: +0,1457053200
0.843,31,Mar 05 2016 01: +0,1457139600
0.836,38,Mar 06 2016 01: +0,1457226000
0.75,18,Mar 07 2016 01: +0,1457312400
0.737,30,Mar 08 2016 01: +0,1457398800
0.765,21,Mar 09 2016 01: +0,1457485200
0.798,15,Mar 10 2016 01: +0,1457571600
0.788,16,Mar 11 2016 01: +0,1457658000
0.786,19,Mar 12 2016 01: +0,1457744400
0.859,37,Mar 13 2016 01: +0,1457830800
0.822,21,Mar 14 2016 01: +0,1457917200
0.809,15,Mar 15 2016 01: +0,1458003600
0.891,17,Mar 16 2016 01: +0,1458090000
0.831,13,Mar 17 2016 01: +0,1458176400
0.859,13,Mar 18 2016 01: +0,1458262800
0.757,20,Mar 19 2016 01: +0,1458349200
0.777,27,Mar 20 2016 01: +0,1458435600
0.946,17,Mar 21 2016 01: +0,1458522000
0.908,8,Mar 22 2016 01: +0,1458608400
0.652,2,Mar 23 2016 01: +0,1458694800
0.766,13,Mar 24 2016 01: +0,1458781200
0.765,13,Mar 25 2016 01: +0,1458867600
0.653,14,Mar 26 2016 01: +0,1458954000
0.669,25,Mar 27 2016 01: +0,1459040400
0.629,22,Mar 28 2016 01: +0,1459123200
0.635,27,Mar 29 2016 01: +0,1459209600
0.669,21,Mar 30 2016 01: +0,1459296000
0.693,23,Mar 31 2016 01: +0,1459382400
0.67,26,Apr 01 2016 01: +0,1459468800
0.672,31,Apr 02 2016 01: +0,1459555200
0.672,65,Apr 03 2016 01: +0,1459641600
0.779,26,Apr 04 2016 01: +0,1459728000
0.874,9,Apr 05 2016 01: +0,1459814400
0.769,9,Apr 06 2016 01: +0,1459900800
0.756,15,Apr 07 2016 01: +0,1459987200
0.731,18,Apr 08 2016 01: +0,1460073600
0.753,25,Apr 09 2016 01: +0,1460160000
0.695,18,Apr 10 2016 01: +0,1460246400
0.681,23,Apr 11 2016 01: +0,1460332800
0.675,8,Apr 12 2016 01: +0,1460419200
0.642,11,Apr 13 2016 01: +0,1460505600
0.6,17,Apr 14 2016 01: +0,1460592000
0.621,20,Apr 15 2016 01: +0,1460678400
0.615,17,Apr 16 2016 01: +0,1460764800
0.599,15,Apr 17 2016 01: +0,1460851200
0.592,12,Apr 18 2016 01: +0,1460937600
0.637,22,Apr 19 2016 01: +0,1461024000
0.68,11,Apr 20 2016 01: +0,1461110400
0.659,9,Apr 21 2016 01: +0,1461196800
0.734,4,Apr 22 2016 01: +0,1461283200
0.659,7,Apr 23 2016 01: +0,1461369600
0.594,11,Apr 24 2016 01: +0,1461456000
0.654,11,Apr 25 2016 01: +0,1461542400
0.638,10,Apr 26 2016 01: +0,1461628800
0.625,8,Apr 27 2016 01: +0,1461715200
0.626,11,Apr 28 2016 01: +0,1461801600
0.748,13,Apr 29 2016 01: +0,1461888000
0.674,13,Apr 30 2016 01: +0,1461974400
0.615,14,May 01 2016 01: +0,1462060800
0.639,10,May 02 2016 01: +0,1462147200
0.728,14,May 03 2016 01: +0,1462233600
0.581,9,May 04 2016 01: +0,1462320000
0.596,10,May 05 2016 01: +0,1462406400
0.559,33,May 06 2016 01: +0,1462492800
0.636,11,May 07 2016 01: +0,1462579200
0.596,14,May 08 2016 01: +0,1462665600
0.585,12,May 09 2016 01: +0,1462752000
0.597,14,May 10 2016 01: +0,1462838400
0.645,16,May 11 2016 01: +0,1462924800
0.735,13,May 12 2016 01: +0,1463011200
0.756,10,May 13 2016 01: +0,1463097600
0.681,14,May 14 2016 01: +0,1463184000
0.683,13,May 15 2016 01: +0,1463270400
0.682,14,May 16 2016 01: +0,1463356800
0.667,13,May 17 2016 01: +0,1463443200
0.734,10,May 18 2016 01: +0,1463529600
0.687,9,May 19 2016 01: +0,1463616000
0.635,12,May 20 2016 01: +0,1463702400
0.639,20,May 21 2016 01: +0,1463788800
0.684,11,May 22 2016 01: +0,1463875200
0.628,8,May 23 2016 01: +0,1463961600
0.592,10,May 24 2016 01: +0,1464048000
0.599,17,May 25 2016 01: +0,1464134400
0.673,10,May 26 2016 01: +0,1464220800
0.692,10,May 27 2016 01: +0,1464307200
0.647,14,May 28 2016 01: +0,1464393600
0.672,9,May 29 2016 01: +0,1464480000
0.621,8,May 30 2016 01: +0,1464566400
0.565,26,May 31 2016 01: +0,1464652800
0.643,11,Jun 01 2016 01: +0,1464739200
0.674,11,Jun 02 2016 01: +0,1464825600
0.769,3,Jun 03 2016 01: +0,1464912000
0.696,10,Jun 04 2016 01: +0,1464998400
0.609,12,Jun 05 2016 01: +0,1465084800
0.63,9,Jun 06 2016 01: +0,1465171200
0.646,7,Jun 07 2016 01: +0,1465257600
0.599,7,Jun 08 2016 01: +0,1465344000
0.608,12,Jun 09 2016 01: +0,1465430400
0.587,12,Jun 10 2016 01: +0,1465516800
0.587,5,Jun 11 2016 01: +0,1465603200
0.672,27,Jun 12 2016 01: +0,1465689600
0.797,7,Jun 13 2016 01: +0,1465776000
0.816,9,Jun 14 2016 01: +0,1465862400
0.738,8,Jun 15 2016 01: +0,1465948800
0.76,3,Jun 16 2016 01: +0,1466035200
0.809,9,Jun 17 2016 01: +0,1466121600
0.744,7,Jun 18 2016 01: +0,1466208000
0.735,10,Jun 19 2016 01: +0,1466294400
0.666,14,Jun 20 2016 01: +0,1466380800
0.671,6,Jun 21 2016 01: +0,1466467200
0.65,5,Jun 22 2016 01: +0,1466553600
0.62,6,Jun 23 2016 01: +0,1466640000
0.56,14,Jun 24 2016 01: +0,1466726400
0.47,15,Jun 25 2016 01: +0,1466812800
0.473,6,Jun 26 2016 01: +0,1466899200
0.445,9,Jun 27 2016 01: +0,1466985600
0.441,7,Jun 28 2016 01: +0,1467072000
0.455,12,Jun 29 2016 01: +0,1467158400
0.441,12,Jun 30 2016 01: +0,1467244800
0.558,8,Jul 01 2016 01: +0,1467331200
0.619,3,Jul 02 2016 01: +0,1467417600
0.612,9,Jul 03 2016 01: +0,1467504000
0.61,7,Jul 04 2016 01: +0,1467590400
0.544,7,Jul 05 2016 01: +0,1467676800
0.545,9,Jul 06 2016 01: +0,1467763200
0.518,5,Jul 07 2016 01: +0,1467849600
0.535,11,Jul 08 2016 01: +0,1467936000
0.523,15,Jul 09 2016 01: +0,1468022400
0.496,10,Jul 10 2016 01: +0,1468108800
0.448,10,Jul 11 2016 01: +0,1468195200
0.472,7,Jul 12 2016 01: +0,1468281600
0.52,16,Jul 13 2016 01: +0,1468368000
0.617,6,Jul 14 2016 01: +0,1468454400
0.583,6,Jul 15 2016 01: +0,1468540800
0.627,3,Jul 16 2016 01: +0,1468627200
0.589,5,Jul 17 2016 01: +0,1468713600
0.634,1,Jul 18 2016 01: +0,1468800000
0.579,5,Jul 19 2016 01: +0,1468886400
0.618,7,Jul 20 2016 01: +0,1468972800
0.591,8,Jul 21 2016 01: +0,1469059200
0.577,6,Jul 22 2016 01: +0,1469145600
0.654,8,Jul 23 2016 01: +0,1469232000
0.701,7,Jul 24 2016 01: +0,1469318400
0.775,13,Jul 25 2016 01: +0,1469404800
0.612,1,Jul 26 2016 01: +0,1469491200
0.525,3,Jul 27 2016 01: +0,1469577600
0.6,4,Jul 28 2016 01: +0,1469664000
0.594,9,Jul 29 2016 01: +0,1469750400
0.603,8,Jul 30 2016 01: +0,1469836800
0.636,4,Jul 31 2016 01: +0,1469923200
0.543,4,Aug 01 2016 01: +0,1470009600
0.534,6,Aug 02 2016 01: +0,1470096000
0.54,7,Aug 03 2016 01: +0,1470182400
0.549,10,Aug 04 2016 01: +0,1470268800
0.546,5,Aug 05 2016 01: +0,1470355200
0.5,5,Aug 06 2016 01: +0,1470441600
0.549,26,Aug 07 2016 01: +0,1470528000
0.726,5,Aug 08 2016 01: +0,1470614400
0.672,7,Aug 09 2016 01: +0,1470700800
0.563,8,Aug 10 2016 01: +0,1470787200
0.524,6,Aug 11 2016 01: +0,1470873600
0.541,6,Aug 12 2016 01: +0,1470960000
0.598,7,Aug 13 2016 01: +0,1471046400
0.641,5,Aug 14 2016 01: +0,1471132800
0.653,5,Aug 15 2016 01: +0,1471219200
0.658,7,Aug 16 2016 01: +0,1471305600
0.626,8,Aug 17 2016 01: +0,1471392000
0.644,9,Aug 18 2016 01: +0,1471478400
0.651,11,Aug 19 2016 01: +0,1471564800
0.58,6,Aug 20 2016 01: +0,1471651200
0.631,12,Aug 21 2016 01: +0,1471737600
0.569,8,Aug 22 2016 01: +0,1471824000
0.574,8,Aug 23 2016 01: +0,1471910400
0.551,5,Aug 24 2016 01: +0,1471996800
0.593,7,Aug 25 2016 01: +0,1472083200
0.632,1,Aug 26 2016 01: +0,1472169600
0.606,3,Aug 27 2016 01: +0,1472256000
0.596,9,Aug 28 2016 01: +0,1472342400
0.512,9,Aug 29 2016 01: +0,1472428800
0.489,12,Aug 30 2016 01: +0,1472515200
0.547,11,Aug 31 2016 01: +0,1472601600
0.689,7,Sep 01 2016 01: +0,1472688000
0.693,3,Sep 02 2016 01: +0,1472774400
0.702,7,Sep 03 2016 01: +0,1472860800
0.733,9,Sep 04 2016 01: +0,1472947200
0.749,9,Sep 05 2016 01: +0,1473033600
0.762,5,Sep 06 2016 01: +0,1473120000
0.693,5,Sep 07 2016 01: +0,1473206400
0.775,8,Sep 08 2016 01: +0,1473292800
0.82,8,Sep 09 2016 01: +0,1473379200
0.836,6,Sep 10 2016 01: +0,1473465600
1.008,30,Sep 11 2016 01: +0,1473552000
1.25,13,Sep 12 2016 01: +0,1473638400
1.262,7,Sep 13 2016 01: +0,1473724800
1.047,11,Sep 14 2016 01: +0,1473811200
1.09,13,Sep 15 2016 01: +0,1473897600
1.13,9,Sep 16 2016 01: +0,1473984000
1.251,9,Sep 17 2016 01: +0,1474070400
1.382,9,Sep 18 2016 01: +0,1474156800
1.321,7,Sep 19 2016 01: +0,1474243200
1.169,6,Sep 20 2016 01: +0,1474329600
1.161,5,Sep 21 2016 01: +0,1474416000
1.352,5,Sep 22 2016 01: +0,1474502400
1.373,8,Sep 23 2016 01: +0,1474588800
1.405,3,Sep 24 2016 01: +0,1474675200
1.192,10,Sep 25 2016 01: +0,1474761600
1.248,4,Sep 26 2016 01: +0,1474848000
1.123,6,Sep 27 2016 01: +0,1474934400
1.159,7,Sep 28 2016 01: +0,1475020800
1.19,5,Sep 29 2016 01: +0,1475107200
1.096,6,Sep 30 2016 01: +0,1475193600
1.137,12,Oct 01 2016 01: +0,1475280000
1.148,1,Oct 02 2016 01: +0,1475366400
1.149,8,Oct 03 2016 01: +0,1475452800
1.079,10,Oct 04 2016 01: +0,1475539200
1.04,9,Oct 05 2016 01: +0,1475625600
1.082,5,Oct 06 2016 01: +0,1475712000
1.078,9,Oct 07 2016 01: +0,1475798400
1.044,9,Oct 08 2016 01: +0,1475884800
1.085,4,Oct 09 2016 01: +0,1475971200
1.077,5,Oct 10 2016 01: +0,1476057600
1.074,5,Oct 11 2016 01: +0,1476144000
0.944,4,Oct 12 2016 01: +0,1476230400
0.956,1,Oct 13 2016 01: +0,1476316800
0.888,8,Oct 14 2016 01: +0,1476403200
0.808,8,Oct 15 2016 01: +0,1476489600
0.902,5,Oct 16 2016 01: +0,1476576000
0.92,7,Oct 17 2016 01: +0,1476662400
0.899,5,Oct 18 2016 01: +0,1476748800
0.926,5,Oct 19 2016 01: +0,1476835200
0.96,6,Oct 20 2016 01: +0,1476921600
0.812,4,Oct 21 2016 01: +0,1477008000
0.926,9,Oct 22 2016 01: +0,1477094400
0.904,3,Oct 23 2016 01: +0,1477180800
0.9,7,Oct 24 2016 01: +0,1477267200
0.902,7,Oct 25 2016 01: +0,1477353600
0.957,6,Oct 26 2016 01: +0,1477440000
0.89,8,Oct 27 2016 01: +0,1477526400
0.902,1,Oct 28 2016 01: +0,1477612800
0.741,8,Oct 29 2016 01: +0,1477699200
0.792,5,Oct 30 2016 01: +0,1477785600
0.761,4,Oct 31 2016 01: +0,1477875600
0.768,7,Nov 01 2016 01: +0,1477962000
0.844,5,Nov 02 2016 01: +0,1478048400
0.768,2,Nov 03 2016 01: +0,1478134800
0.98,4,Nov 04 2016 01: +0,1478221200
0.999,12,Nov 05 2016 01: +0,1478307600
0.996,4,Nov 06 2016 01: +0,1478394000
1.079,2,Nov 07 2016 01: +0,1478480400
1.015,3,Nov 09 2016 01: +0,1478653200
1.005,5,Nov 10 2016 01: +0,1478739600
0.928,11,Nov 11 2016 01: +0,1478826000
0.872,5,Nov 12 2016 01: +0,1478912400
0.849,5,Nov 13 2016 01: +0,1478998800
0.85,4,Nov 14 2016 01: +0,1479085200
0.885,3,Nov 15 2016 01: +0,1479171600
0.811,6,Nov 16 2016 01: +0,1479258000
0.875,1,Nov 17 2016 01: +0,1479344400
0.832,6,Nov 18 2016 01: +0,1479430800
0.804,10,Nov 19 2016 01: +0,1479517200
0.799,3,Nov 20 2016 01: +0,1479603600
0.783,5,Nov 21 2016 01: +0,1479690000
0.783,4,Nov 22 2016 01: +0,1479776400
0.814,7,Nov 23 2016 01: +0,1479862800
0.818,3,Nov 24 2016 01: +0,1479949200
0.831,5,Nov 25 2016 01: +0,1480035600
0.792,12,Nov 26 2016 01: +0,1480122000
0.747,6,Nov 27 2016 01: +0,1480208400
0.731,3,Nov 28 2016 01: +0,1480294800
0.736,5,Nov 29 2016 01: +0,1480381200
0.739,4,Nov 30 2016 01: +0,1480467600
0.703,7,Dec 01 2016 01: +0,1480554000
0.7,2,Dec 02 2016 01: +0,1480640400
0.721,4,Dec 03 2016 01: +0,1480726800
0.707,8,Dec 04 2016 01: +0,1480813200
0.718,5,Dec 05 2016 01: +0,1480899600
0.73,7,Dec 06 2016 01: +0,1480986000
0.736,7,Dec 07 2016 01: +0,1481072400
0.796,9,Dec 08 2016 01: +0,1481158800
0.629,1,Dec 09 2016 01: +0,1481245200
0.759,6,Dec 10 2016 01: +0,1481331600
0.772,3,Dec 11 2016 01: +0,1481418000
0.798,5,Dec 12 2016 01: +0,1481504400
0.853,2,Dec 13 2016 01: +0,1481590800
0.807,5,Dec 14 2016 01: +0,1481677200
0.767,7,Dec 15 2016 01: +0,1481763600
0.744,8,Dec 16 2016 01: +0,1481850000
0.745,5,Dec 17 2016 01: +0,1481936400
0.734,7,Dec 18 2016 01: +0,1482022800
0.802,5,Dec 19 2016 01: +0,1482109200
0.663,2,Dec 20 2016 01: +0,1482195600
0.82,7,Dec 21 2016 01: +0,1482282000
0.819,2,Dec 22 2016 01: +0,1482368400
0.826,8,Dec 23 2016 01: +0,1482454800
0.717,4,Dec 24 2016 01: +0,1482541200
0.76,9,Dec 25 2016 01: +0,1482627600
0.664,1,Dec 26 2016 01: +0,1482714000
0.643,9,Dec 27 2016 01: +0,1482800400
0.653,6,Dec 28 2016 01: +0,1482886800
0.641,10,Dec 29 2016 01: +0,1482973200
0.703,4,Dec 30 2016 01: +0,1483059600
0.766,3,Dec 31 2016 01: +0,1483146000
0.702,3,Jan 01 2017 01: +0,1483232400
0.566,6,Jan 02 2017 01: +0,1483318800
0.521,4,Jan 03 2017 01: +0,1483405200
0.597,5,Jan 04 2017 01: +0,1483491600
0.604,10,Jan 05 2017 01: +0,1483578000
0.659,9,Jan 06 2017 01: +0,1483664400
0.747,8,Jan 07 2017 01: +0,1483750800
0.71,4,Jan 08 2017 01: +0,1483837200
0.83,5,Jan 09 2017 01: +0,1483923600
0.862,7,Jan 10 2017 01: +0,1484010000
0.766,3,Jan 11 2017 01: +0,1484096400
0.849,3,Jan 12 2017 01: +0,1484182800
0.762,3,Jan 13 2017 01: +0,1484269200
0.727,6,Jan 14 2017 01: +0,1484355600
0.689,3,Jan 15 2017 01: +0,1484442000
0.704,3,Jan 16 2017 01: +0,1484528400
0.745,4,Jan 17 2017 01: +0,1484614800
0.68,2,Jan 18 2017 01: +0,1484701200
0.7,5,Jan 19 2017 01: +0,1484787600
0.676,8,Jan 20 2017 01: +0,1484874000
0.681,6,Jan 21 2017 01: +0,1484960400
0.687,4,Jan 22 2017 01: +0,1485046800
0.763,7,Jan 23 2017 01: +0,1485133200
0.836,7,Jan 24 2017 01: +0,1485219600
0.747,2,Jan 25 2017 01: +0,1485306000
0.802,8,Jan 26 2017 01: +0,1485392400
0.715,4,Jan 27 2017 01: +0,1485478800
0.789,6,Jan 28 2017 01: +0,1485565200
0.7,4,Jan 29 2017 01: +0,1485651600
0.702,7,Jan 30 2017 01: +0,1485738000
0.719,4,Jan 31 2017 01: +0,1485824400
0.776,11,Feb 01 2017 01: +0,1485910800
0.891,5,Feb 02 2017 01: +0,1485997200
0.897,5,Feb 03 2017 01: +0,1486083600
0.888,6,Feb 04 2017 01: +0,1486170000
0.909,3,Feb 05 2017 01: +0,1486256400
0.723,5,Feb 06 2017 01: +0,1486342800
0.79,3,Feb 07 2017 01: +0,1486429200
0.751,4,Feb 08 2017 01: +0,1486515600
0.646,3,Feb 09 2017 01: +0,1486602000
0.732,4,Feb 10 2017 01: +0,1486688400
0.814,4,Feb 11 2017 01: +0,1486774800
0.924,2,Feb 12 2017 01: +0,1486861200
0.692,2,Feb 13 2017 01: +0,1486947600
0.84,2,Feb 15 2017 01: +0,1487120400
0.762,6,Feb 16 2017 01: +0,1487206800
0.749,7,Feb 17 2017 01: +0,1487293200
0.859,3,Feb 18 2017 01: +0,1487379600
0.748,3,Feb 19 2017 01: +0,1487466000
0.738,5,Feb 21 2017 01: +0,1487638800
0.763,2,Feb 22 2017 01: +0,1487725200
0.72,3,Feb 23 2017 01: +0,1487811600
0.721,6,Feb 24 2017 01: +0,1487898000
0.762,7,Feb 25 2017 01: +0,1487984400
0.758,4,Feb 26 2017 01: +0,1488070800
0.742,8,Feb 27 2017 01: +0,1488157200
0.82,7,Feb 28 2017 01: +0,1488243600
