price,quantity,date,unix timestamp
0.261,25,Oct 30 2016 01: +0,1477785600
0.256,26,Oct 31 2016 01: +0,1477875600
0.267,28,Nov 01 2016 01: +0,1477962000
0.275,17,Nov 02 2016 01: +0,1478048400
0.259,15,Nov 03 2016 01: +0,1478134800
0.281,24,Nov 04 2016 01: +0,1478221200
0.269,29,Nov 05 2016 01: +0,1478307600
0.269,31,Nov 06 2016 01: +0,1478394000
0.274,29,Nov 07 2016 01: +0,1478480400
0.261,26,Nov 08 2016 01: +0,1478566800
0.258,17,Nov 09 2016 01: +0,1478653200
0.27,20,Nov 10 2016 01: +0,1478739600
0.272,18,Nov 11 2016 01: +0,1478826000
0.287,16,Nov 12 2016 01: +0,1478912400
0.281,21,Nov 13 2016 01: +0,1478998800
0.273,15,Nov 14 2016 01: +0,1479085200
0.279,15,Nov 15 2016 01: +0,1479171600
0.26,11,Nov 16 2016 01: +0,1479258000
0.261,15,Nov 17 2016 01: +0,1479344400
0.266,19,Nov 18 2016 01: +0,1479430800
0.264,31,Nov 19 2016 01: +0,1479517200
0.275,13,Nov 20 2016 01: +0,1479603600
0.258,18,Nov 21 2016 01: +0,1479690000
0.258,24,Nov 22 2016 01: +0,1479776400
0.256,21,Nov 23 2016 01: +0,1479862800
0.236,16,Nov 24 2016 01: +0,1479949200
0.246,32,Nov 25 2016 01: +0,1480035600
0.246,44,Nov 26 2016 01: +0,1480122000
0.247,25,Nov 27 2016 01: +0,1480208400
0.244,25,Nov 28 2016 01: +0,1480294800
0.248,25,Nov 29 2016 01: +0,1480381200
0.258,32,Nov 30 2016 01: +0,1480467600
0.269,31,Dec 01 2016 01: +0,1480554000
0.277,21,Dec 02 2016 01: +0,1480640400
0.277,37,Dec 03 2016 01: +0,1480726800
0.275,29,Dec 04 2016 01: +0,1480813200
0.286,27,Dec 05 2016 01: +0,1480899600
0.281,30,Dec 06 2016 01: +0,1480986000
0.278,26,Dec 07 2016 01: +0,1481072400
0.285,19,Dec 08 2016 01: +0,1481158800
0.291,24,Dec 09 2016 01: +0,1481245200
0.296,24,Dec 10 2016 01: +0,1481331600
0.286,32,Dec 11 2016 01: +0,1481418000
0.274,33,Dec 12 2016 01: +0,1481504400
0.296,18,Dec 13 2016 01: +0,1481590800
0.297,11,Dec 14 2016 01: +0,1481677200
0.28,13,Dec 15 2016 01: +0,1481763600
0.288,17,Dec 16 2016 01: +0,1481850000
0.281,33,Dec 17 2016 01: +0,1481936400
0.279,43,Dec 18 2016 01: +0,1482022800
0.283,19,Dec 19 2016 01: +0,1482109200
0.278,18,Dec 20 2016 01: +0,1482195600
0.269,29,Dec 21 2016 01: +0,1482282000
0.275,27,Dec 22 2016 01: +0,1482368400
0.274,15,Dec 23 2016 01: +0,1482454800
0.271,24,Dec 24 2016 01: +0,1482541200
0.272,27,Dec 25 2016 01: +0,1482627600
0.267,25,Dec 26 2016 01: +0,1482714000
0.269,40,Dec 27 2016 01: +0,1482800400
0.272,34,Dec 28 2016 01: +0,1482886800
0.269,38,Dec 29 2016 01: +0,1482973200
0.275,37,Dec 30 2016 01: +0,1483059600
0.268,43,Dec 31 2016 01: +0,1483146000
0.272,44,Jan 01 2017 01: +0,1483232400
0.268,39,Jan 02 2017 01: +0,1483318800
0.276,33,Jan 03 2017 01: +0,1483405200
0.281,25,Jan 04 2017 01: +0,1483491600
0.291,11,Jan 05 2017 01: +0,1483578000
0.292,33,Jan 06 2017 01: +0,1483664400
0.286,24,Jan 07 2017 01: +0,1483750800
0.304,16,Jan 08 2017 01: +0,1483837200
0.292,11,Jan 09 2017 01: +0,1483923600
0.284,25,Jan 10 2017 01: +0,1484010000
0.289,14,Jan 11 2017 01: +0,1484096400
0.289,24,Jan 12 2017 01: +0,1484182800
0.283,34,Jan 13 2017 01: +0,1484269200
0.282,35,Jan 14 2017 01: +0,1484355600
0.287,18,Jan 15 2017 01: +0,1484442000
0.284,21,Jan 16 2017 01: +0,1484528400
0.28,24,Jan 17 2017 01: +0,1484614800
0.28,25,Jan 18 2017 01: +0,1484701200
0.288,12,Jan 19 2017 01: +0,1484787600
0.27,12,Jan 20 2017 01: +0,1484874000
0.271,72,Jan 21 2017 01: +0,1484960400
0.27,28,Jan 22 2017 01: +0,1485046800
0.281,23,Jan 23 2017 01: +0,1485133200
0.286,18,Jan 24 2017 01: +0,1485219600
0.287,26,Jan 25 2017 01: +0,1485306000
0.297,16,Jan 26 2017 01: +0,1485392400
0.291,19,Jan 27 2017 01: +0,1485478800
0.286,20,Jan 28 2017 01: +0,1485565200
0.246,30,Jan 29 2017 01: +0,1485651600
0.216,15,Jan 30 2017 01: +0,1485738000
0.214,21,Jan 31 2017 01: +0,1485824400
0.218,19,Feb 01 2017 01: +0,1485910800
0.226,12,Feb 02 2017 01: +0,1485997200
0.232,19,Feb 03 2017 01: +0,1486083600
0.237,29,Feb 04 2017 01: +0,1486170000
0.257,27,Feb 05 2017 01: +0,1486256400
0.251,15,Feb 06 2017 01: +0,1486342800
0.256,11,Feb 07 2017 01: +0,1486429200
0.247,15,Feb 08 2017 01: +0,1486515600
0.235,16,Feb 09 2017 01: +0,1486602000
0.238,27,Feb 10 2017 01: +0,1486688400
0.239,25,Feb 11 2017 01: +0,1486774800
0.238,23,Feb 12 2017 01: +0,1486861200
0.237,13,Feb 13 2017 01: +0,1486947600
0.242,11,Feb 14 2017 01: +0,1487034000
0.246,19,Feb 15 2017 01: +0,1487120400
0.247,24,Feb 16 2017 01: +0,1487206800
0.242,17,Feb 17 2017 01: +0,1487293200
0.237,19,Feb 18 2017 01: +0,1487379600
0.245,21,Feb 19 2017 01: +0,1487466000
0.237,14,Feb 20 2017 01: +0,1487552400
0.234,29,Feb 21 2017 01: +0,1487638800
0.229,14,Feb 22 2017 01: +0,1487725200
0.244,16,Feb 23 2017 01: +0,1487811600
0.253,16,Feb 24 2017 01: +0,1487898000
0.246,21,Feb 25 2017 01: +0,1487984400
0.254,22,Feb 26 2017 01: +0,1488070800
0.262,11,Feb 27 2017 01: +0,1488157200
0.25,21,Feb 28 2017 01: +0,1488243600
0.24,21,Mar 01 2017 01: +0,1488330000
0.255,21,Mar 02 2017 01: +0,1488416400
0.263,10,Mar 03 2017 01: +0,1488502800
0.259,21,Mar 04 2017 01: +0,1488589200
0.267,20,Mar 05 2017 01: +0,1488675600
0.255,19,Mar 06 2017 01: +0,1488762000
0.256,22,Mar 07 2017 01: +0,1488848400
0.251,13,Mar 08 2017 01: +0,1488934800
0.265,15,Mar 09 2017 01: +0,1489021200
0.263,19,Mar 10 2017 01: +0,1489107600
0.267,15,Mar 11 2017 01: +0,1489194000
0.268,22,Mar 12 2017 01: +0,1489280400
0.257,17,Mar 13 2017 01: +0,1489366800
0.264,14,Mar 14 2017 01: +0,1489453200
0.253,13,Mar 15 2017 01: +0,1489539600
0.269,13,Mar 16 2017 01: +0,1489626000
0.274,23,Mar 17 2017 01: +0,1489712400
0.273,37,Mar 18 2017 01: +0,1489798800
0.278,34,Mar 19 2017 01: +0,1489885200
0.279,25,Mar 20 2017 01: +0,1489971600
0.287,19,Mar 21 2017 01: +0,1490058000
0.28,27,Mar 22 2017 01: +0,1490144400
0.288,20,Mar 23 2017 01: +0,1490230800
0.292,20,Mar 24 2017 01: +0,1490317200
0.285,41,Mar 25 2017 01: +0,1490403600
0.288,28,Mar 26 2017 01: +0,1490490000
0.283,30,Mar 27 2017 01: +0,1490572800
0.286,21,Mar 28 2017 01: +0,1490659200
0.283,13,Mar 29 2017 01: +0,1490745600
0.268,22,Mar 30 2017 01: +0,1490832000
0.293,29,Mar 31 2017 01: +0,1490918400
0.289,30,Apr 01 2017 01: +0,1491004800
0.286,22,Apr 02 2017 01: +0,1491091200
0.291,26,Apr 03 2017 01: +0,1491177600
0.29,21,Apr 04 2017 01: +0,1491264000
0.297,16,Apr 05 2017 01: +0,1491350400
0.298,14,Apr 06 2017 01: +0,1491436800
0.299,12,Apr 07 2017 01: +0,1491523200
0.303,21,Apr 08 2017 01: +0,1491609600
0.276,15,Apr 09 2017 01: +0,1491696000
0.282,24,Apr 10 2017 01: +0,1491782400
0.299,19,Apr 11 2017 01: +0,1491868800
0.297,18,Apr 12 2017 01: +0,1491955200
0.305,19,Apr 13 2017 01: +0,1492041600
0.298,18,Apr 14 2017 01: +0,1492128000
0.31,24,Apr 15 2017 01: +0,1492214400
0.31,23,Apr 16 2017 01: +0,1492300800
0.314,23,Apr 17 2017 01: +0,1492387200
0.316,20,Apr 18 2017 01: +0,1492473600
0.315,11,Apr 19 2017 01: +0,1492560000
0.338,15,Apr 20 2017 01: +0,1492646400
0.317,21,Apr 21 2017 01: +0,1492732800
0.322,14,Apr 22 2017 01: +0,1492819200
0.329,19,Apr 23 2017 01: +0,1492905600
0.311,16,Apr 24 2017 01: +0,1492992000
0.325,14,Apr 25 2017 01: +0,1493078400
0.329,17,Apr 26 2017 01: +0,1493164800
0.338,15,Apr 27 2017 01: +0,1493251200
0.32,14,Apr 28 2017 01: +0,1493337600
0.32,22,Apr 29 2017 01: +0,1493424000
0.328,14,Apr 30 2017 01: +0,1493510400
0.313,21,May 01 2017 01: +0,1493596800
0.314,20,May 02 2017 01: +0,1493683200
0.347,16,May 03 2017 01: +0,1493769600
0.338,14,May 04 2017 01: +0,1493856000
0.332,12,May 05 2017 01: +0,1493942400
0.322,9,May 06 2017 01: +0,1494028800
0.323,24,May 07 2017 01: +0,1494115200
0.326,12,May 08 2017 01: +0,1494201600
0.334,12,May 09 2017 01: +0,1494288000
0.321,14,May 10 2017 01: +0,1494374400
0.337,11,May 11 2017 01: +0,1494460800
0.343,8,May 12 2017 01: +0,1494547200
0.324,16,May 13 2017 01: +0,1494633600
0.338,14,May 14 2017 01: +0,1494720000
0.328,21,May 15 2017 01: +0,1494806400
0.323,17,May 16 2017 01: +0,1494892800
0.338,4,May 17 2017 01: +0,1494979200
0.345,8,May 18 2017 01: +0,1495065600
0.339,14,May 19 2017 01: +0,1495152000
0.329,9,May 20 2017 01: +0,1495238400
0.354,13,May 21 2017 01: +0,1495324800
0.361,6,May 22 2017 01: +0,1495411200
0.323,14,May 23 2017 01: +0,1495497600
0.276,26,May 24 2017 01: +0,1495584000
0.297,24,May 25 2017 01: +0,1495670400
0.337,20,May 26 2017 01: +0,1495756800
0.325,20,May 27 2017 01: +0,1495843200
0.345,11,May 28 2017 01: +0,1495929600
0.341,5,May 29 2017 01: +0,1496016000
0.34,17,May 30 2017 01: +0,1496102400
0.33,14,May 31 2017 01: +0,1496188800
0.349,10,Jun 01 2017 01: +0,1496275200
0.337,16,Jun 02 2017 01: +0,1496361600
0.334,30,Jun 03 2017 01: +0,1496448000
0.359,9,Jun 04 2017 01: +0,1496534400
0.355,3,Jun 05 2017 01: +0,1496620800
0.329,16,Jun 06 2017 01: +0,1496707200
0.314,21,Jun 07 2017 01: +0,1496793600
0.32,14,Jun 08 2017 01: +0,1496880000
0.327,19,Jun 09 2017 01: +0,1496966400
0.334,9,Jun 10 2017 01: +0,1497052800
0.332,17,Jun 11 2017 01: +0,1497139200
0.326,14,Jun 12 2017 01: +0,1497225600
0.333,18,Jun 13 2017 01: +0,1497312000
0.313,6,Jun 14 2017 01: +0,1497398400
0.325,11,Jun 15 2017 01: +0,1497484800
0.327,6,Jun 16 2017 01: +0,1497571200
0.345,5,Jun 17 2017 01: +0,1497657600
0.343,5,Jun 18 2017 01: +0,1497744000
0.305,9,Jun 19 2017 01: +0,1497830400
0.319,18,Jun 20 2017 01: +0,1497916800
0.325,24,Jun 21 2017 01: +0,1498003200
0.298,8,Jun 22 2017 01: +0,1498089600
0.279,21,Jun 23 2017 01: +0,1498176000
0.279,11,Jun 24 2017 01: +0,1498262400
0.299,15,Jun 25 2017 01: +0,1498348800
0.301,10,Jun 26 2017 01: +0,1498435200
0.307,12,Jun 27 2017 01: +0,1498521600
0.308,7,Jun 28 2017 01: +0,1498608000
0.295,6,Jun 29 2017 01: +0,1498694400
0.302,14,Jun 30 2017 01: +0,1498780800
0.315,18,Jul 01 2017 01: +0,1498867200
0.316,11,Jul 02 2017 01: +0,1498953600
0.307,18,Jul 03 2017 01: +0,1499040000
0.283,11,Jul 04 2017 01: +0,1499126400
0.298,19,Jul 05 2017 01: +0,1499212800
0.326,10,Jul 06 2017 01: +0,1499299200
0.313,13,Jul 07 2017 01: +0,1499385600
0.296,11,Jul 08 2017 01: +0,1499472000
0.267,6,Jul 09 2017 01: +0,1499558400
0.256,10,Jul 10 2017 01: +0,1499644800
0.27,4,Jul 11 2017 01: +0,1499731200
0.269,10,Jul 12 2017 01: +0,1499817600
0.255,8,Jul 13 2017 01: +0,1499904000
0.243,10,Jul 14 2017 01: +0,1499990400
0.256,14,Jul 15 2017 01: +0,1500076800
0.25,5,Jul 16 2017 01: +0,1500163200
0.255,12,Jul 17 2017 01: +0,1500249600
0.25,16,Jul 18 2017 01: +0,1500336000
0.256,10,Jul 19 2017 01: +0,1500422400
0.261,11,Jul 20 2017 01: +0,1500508800
0.254,11,Jul 21 2017 01: +0,1500595200
0.267,15,Jul 22 2017 01: +0,1500681600
0.248,11,Jul 23 2017 01: +0,1500768000
0.212,12,Jul 24 2017 01: +0,1500854400
0.218,13,Jul 25 2017 01: +0,1500940800
0.238,7,Jul 26 2017 01: +0,1501027200
0.243,5,Jul 27 2017 01: +0,1501113600
0.24,12,Jul 28 2017 01: +0,1501200000
0.249,3,Jul 29 2017 01: +0,1501286400
0.259,10,Jul 30 2017 01: +0,1501372800
0.267,4,Jul 31 2017 01: +0,1501459200
0.263,6,Aug 01 2017 01: +0,1501545600
0.251,4,Aug 02 2017 01: +0,1501632000
0.252,4,Aug 03 2017 01: +0,1501718400
0.25,10,Aug 04 2017 01: +0,1501804800
0.251,12,Aug 05 2017 01: +0,1501891200
0.253,18,Aug 06 2017 01: +0,1501977600
0.275,11,Aug 07 2017 01: +0,1502064000
0.264,4,Aug 08 2017 01: +0,1502150400
0.234,7,Aug 09 2017 01: +0,1502236800
0.219,9,Aug 10 2017 01: +0,1502323200
0.226,12,Aug 11 2017 01: +0,1502409600
0.225,9,Aug 12 2017 01: +0,1502496000
0.233,11,Aug 13 2017 01: +0,1502582400
0.232,8,Aug 14 2017 01: +0,1502668800
0.244,7,Aug 15 2017 01: +0,1502755200
0.222,8,Aug 16 2017 01: +0,1502841600
0.214,10,Aug 17 2017 01: +0,1502928000
0.223,10,Aug 18 2017 01: +0,1503014400
0.232,9,Aug 19 2017 01: +0,1503100800
0.239,10,Aug 20 2017 01: +0,1503187200
0.251,9,Aug 21 2017 01: +0,1503273600
0.244,6,Aug 22 2017 01: +0,1503360000
0.26,6,Aug 23 2017 01: +0,1503446400
0.247,9,Aug 24 2017 01: +0,1503532800
0.239,10,Aug 25 2017 01: +0,1503619200
0.247,8,Aug 26 2017 01: +0,1503705600
0.266,10,Aug 27 2017 01: +0,1503792000
0.248,4,Aug 28 2017 01: +0,1503878400
0.249,7,Aug 29 2017 01: +0,1503964800
0.242,12,Aug 30 2017 01: +0,1504051200
0.235,4,Aug 31 2017 01: +0,1504137600
0.242,7,Sep 01 2017 01: +0,1504224000
0.25,9,Sep 02 2017 01: +0,1504310400
0.239,12,Sep 03 2017 01: +0,1504396800
0.22,16,Sep 04 2017 01: +0,1504483200
0.243,13,Sep 05 2017 01: +0,1504569600
0.259,4,Sep 06 2017 01: +0,1504656000
0.247,2,Sep 07 2017 01: +0,1504742400
0.262,9,Sep 08 2017 01: +0,1504828800
0.263,11,Sep 09 2017 01: +0,1504915200
0.27,9,Sep 10 2017 01: +0,1505001600
0.271,5,Sep 11 2017 01: +0,1505088000
0.248,1,Sep 12 2017 01: +0,1505174400
0.257,5,Sep 13 2017 01: +0,1505260800
0.265,4,Sep 14 2017 01: +0,1505347200
0.269,10,Sep 15 2017 01: +0,1505433600
0.253,12,Sep 16 2017 01: +0,1505520000
0.265,11,Sep 17 2017 01: +0,1505606400
0.263,6,Sep 18 2017 01: +0,1505692800
0.245,10,Sep 19 2017 01: +0,1505779200
0.242,8,Sep 20 2017 01: +0,1505865600
0.282,6,Sep 21 2017 01: +0,1505952000
0.295,3,Sep 22 2017 01: +0,1506038400
0.269,8,Sep 23 2017 01: +0,1506124800
0.267,5,Sep 24 2017 01: +0,1506211200
0.25,4,Sep 25 2017 01: +0,1506297600
0.268,6,Sep 26 2017 01: +0,1506384000
0.262,9,Sep 27 2017 01: +0,1506470400
0.266,2,Sep 28 2017 01: +0,1506556800
0.267,6,Sep 29 2017 01: +0,1506643200
0.263,5,Sep 30 2017 01: +0,1506729600
0.229,6,Oct 01 2017 01: +0,1506816000
