price,quantity,date,unix timestamp
1.576,189,Apr 14 2015 01: +0,1428969600
1.661,211,Apr 15 2015 01: +0,1429056000
1.543,249,Apr 16 2015 01: +0,1429142400
1.565,228,Apr 17 2015 01: +0,1429228800
1.441,251,Apr 18 2015 01: +0,1429315200
1.476,203,Apr 19 2015 01: +0,1429401600
1.518,204,Apr 20 2015 01: +0,1429488000
1.412,198,Apr 21 2015 01: +0,1429574400
1.522,194,Apr 22 2015 01: +0,1429660800
1.544,197,Apr 23 2015 01: +0,1429747200
1.628,178,Apr 24 2015 01: +0,1429833600
1.676,197,Apr 25 2015 01: +0,1429920000
1.626,173,Apr 26 2015 01: +0,1430006400
1.56,209,Apr 27 2015 01: +0,1430092800
1.607,151,Apr 28 2015 01: +0,1430179200
1.673,130,Apr 29 2015 01: +0,1430265600
1.669,175,Apr 30 2015 01: +0,1430352000
1.72,191,May 01 2015 01: +0,1430438400
1.746,159,May 02 2015 01: +0,1430524800
1.638,170,May 03 2015 01: +0,1430611200
1.624,165,May 04 2015 01: +0,1430697600
1.632,134,May 05 2015 01: +0,1430784000
1.598,139,May 06 2015 01: +0,1430870400
1.647,152,May 07 2015 01: +0,1430956800
1.627,142,May 08 2015 01: +0,1431043200
1.681,169,May 09 2015 01: +0,1431129600
1.658,146,May 10 2015 01: +0,1431216000
1.656,141,May 11 2015 01: +0,1431302400
1.74,121,May 12 2015 01: +0,1431388800
1.827,162,May 13 2015 01: +0,1431475200
1.93,119,May 14 2015 01: +0,1431561600
1.982,125,May 15 2015 01: +0,1431648000
2.037,141,May 16 2015 01: +0,1431734400
2.084,148,May 17 2015 01: +0,1431820800
2.241,122,May 18 2015 01: +0,1431907200
2.28,113,May 19 2015 01: +0,1431993600
2.372,105,May 20 2015 01: +0,1432080000
2.362,100,May 21 2015 01: +0,1432166400
2.437,109,May 22 2015 01: +0,1432252800
2.533,114,May 23 2015 01: +0,1432339200
2.518,89,May 24 2015 01: +0,1432425600
2.36,94,May 25 2015 01: +0,1432512000
2.415,115,May 26 2015 01: +0,1432598400
1.706,337,May 27 2015 01: +0,1432684800
2.088,136,May 28 2015 01: +0,1432771200
2.164,101,May 29 2015 01: +0,1432857600
2.038,124,May 30 2015 01: +0,1432944000
2.293,125,May 31 2015 01: +0,1433030400
2.251,107,Jun 01 2015 01: +0,1433116800
2.234,103,Jun 02 2015 01: +0,1433203200
2.244,102,Jun 03 2015 01: +0,1433289600
2.1,102,Jun 04 2015 01: +0,1433376000
2.031,123,Jun 05 2015 01: +0,1433462400
2.067,102,Jun 06 2015 01: +0,1433548800
1.902,144,Jun 07 2015 01: +0,1433635200
2.006,93,Jun 08 2015 01: +0,1433721600
2.074,83,Jun 09 2015 01: +0,1433808000
1.921,110,Jun 10 2015 01: +0,1433894400
1.98,100,Jun 11 2015 01: +0,1433980800
1.874,114,Jun 12 2015 01: +0,1434067200
1.827,124,Jun 13 2015 01: +0,1434153600
1.859,119,Jun 14 2015 01: +0,1434240000
1.939,102,Jun 15 2015 01: +0,1434326400
1.919,98,Jun 16 2015 01: +0,1434412800
1.88,108,Jun 17 2015 01: +0,1434499200
1.962,104,Jun 18 2015 01: +0,1434585600
2.05,118,Jun 19 2015 01: +0,1434672000
1.981,88,Jun 20 2015 01: +0,1434758400
1.998,112,Jun 21 2015 01: +0,1434844800
2.236,122,Jun 22 2015 01: +0,1434931200
2.451,116,Jun 23 2015 01: +0,1435017600
2.442,58,Jun 24 2015 01: +0,1435104000
2.436,86,Jun 25 2015 01: +0,1435190400
2.495,82,Jun 26 2015 01: +0,1435276800
2.57,83,Jun 27 2015 01: +0,1435363200
2.526,96,Jun 28 2015 01: +0,1435449600
2.52,78,Jun 29 2015 01: +0,1435536000
2.5,96,Jun 30 2015 01: +0,1435622400
2.602,86,Jul 01 2015 01: +0,1435708800
2.694,73,Jul 02 2015 01: +0,1435795200
2.719,86,Jul 03 2015 01: +0,1435881600
2.895,50,Jul 04 2015 01: +0,1435968000
2.75,63,Jul 05 2015 01: +0,1436054400
2.619,76,Jul 06 2015 01: +0,1436140800
2.53,67,Jul 07 2015 01: +0,1436227200
2.55,54,Jul 08 2015 01: +0,1436313600
2.831,92,Jul 09 2015 01: +0,1436400000
3.04,110,Jul 10 2015 01: +0,1436486400
3.617,50,Jul 11 2015 01: +0,1436572800
3.615,81,Jul 12 2015 01: +0,1436659200
4.487,70,Jul 13 2015 01: +0,1436745600
4.644,68,Jul 14 2015 01: +0,1436832000
4.137,62,Jul 15 2015 01: +0,1436918400
4.202,54,Jul 16 2015 01: +0,1437004800
4.181,67,Jul 17 2015 01: +0,1437091200
4.496,44,Jul 18 2015 01: +0,1437177600
5.231,79,Jul 19 2015 01: +0,1437264000
5.007,58,Jul 20 2015 01: +0,1437350400
5.138,82,Jul 21 2015 01: +0,1437436800
5.516,69,Jul 22 2015 01: +0,1437523200
5.513,65,Jul 23 2015 01: +0,1437609600
5.323,46,Jul 24 2015 01: +0,1437696000
5.075,47,Jul 25 2015 01: +0,1437782400
4.842,33,Jul 26 2015 01: +0,1437868800
4.937,56,Jul 27 2015 01: +0,1437955200
4.398,34,Jul 28 2015 01: +0,1438041600
4.27,54,Jul 29 2015 01: +0,1438128000
4.167,55,Jul 30 2015 01: +0,1438214400
4.225,54,Jul 31 2015 01: +0,1438300800
4.089,57,Aug 01 2015 01: +0,1438387200
4.065,56,Aug 02 2015 01: +0,1438473600
3.927,47,Aug 03 2015 01: +0,1438560000
3.743,49,Aug 04 2015 01: +0,1438646400
3.653,51,Aug 05 2015 01: +0,1438732800
3.554,55,Aug 06 2015 01: +0,1438819200
3.807,62,Aug 07 2015 01: +0,1438905600
3.729,45,Aug 08 2015 01: +0,1438992000
3.525,54,Aug 09 2015 01: +0,1439078400
3.789,56,Aug 10 2015 01: +0,1439164800
3.776,43,Aug 11 2015 01: +0,1439251200
3.719,51,Aug 12 2015 01: +0,1439337600
3.792,65,Aug 13 2015 01: +0,1439424000
3.914,60,Aug 14 2015 01: +0,1439510400
3.141,113,Aug 15 2015 01: +0,1439596800
2.996,66,Aug 16 2015 01: +0,1439683200
3.022,49,Aug 17 2015 01: +0,1439769600
3.194,38,Aug 18 2015 01: +0,1439856000
2.958,44,Aug 19 2015 01: +0,1439942400
2.927,76,Aug 20 2015 01: +0,1440028800
2.896,65,Aug 21 2015 01: +0,1440115200
3.064,76,Aug 22 2015 01: +0,1440201600
2.624,138,Aug 23 2015 01: +0,1440288000
2.659,73,Aug 24 2015 01: +0,1440374400
2.867,45,Aug 25 2015 01: +0,1440460800
2.902,57,Aug 26 2015 01: +0,1440547200
3.458,39,Aug 27 2015 01: +0,1440633600
3.661,45,Aug 28 2015 01: +0,1440720000
3.571,43,Aug 29 2015 01: +0,1440806400
3.489,29,Aug 30 2015 01: +0,1440892800
3.662,41,Aug 31 2015 01: +0,1440979200
3.826,45,Sep 01 2015 01: +0,1441065600
3.595,31,Sep 02 2015 01: +0,1441152000
3.641,34,Sep 03 2015 01: +0,1441238400
3.325,39,Sep 04 2015 01: +0,1441324800
3.637,38,Sep 05 2015 01: +0,1441411200
3.333,31,Sep 06 2015 01: +0,1441497600
2.998,41,Sep 07 2015 01: +0,1441584000
2.876,52,Sep 08 2015 01: +0,1441670400
3.229,33,Sep 09 2015 01: +0,1441756800
3.195,39,Sep 10 2015 01: +0,1441843200
3.374,34,Sep 11 2015 01: +0,1441929600
3.263,59,Sep 12 2015 01: +0,1442016000
3.275,41,Sep 13 2015 01: +0,1442102400
3.027,41,Sep 14 2015 01: +0,1442188800
3.066,52,Sep 15 2015 01: +0,1442275200
3.353,43,Sep 16 2015 01: +0,1442361600
3.524,47,Sep 17 2015 01: +0,1442448000
3.433,46,Sep 18 2015 01: +0,1442534400
3.568,47,Sep 19 2015 01: +0,1442620800
3.634,44,Sep 20 2015 01: +0,1442707200
3.57,39,Sep 21 2015 01: +0,1442793600
3.494,28,Sep 22 2015 01: +0,1442880000
3.519,58,Sep 23 2015 01: +0,1442966400
3.866,47,Sep 24 2015 01: +0,1443052800
3.74,28,Sep 25 2015 01: +0,1443139200
3.723,44,Sep 26 2015 01: +0,1443225600
3.904,34,Sep 27 2015 01: +0,1443312000
3.675,10,Sep 28 2015 01: +0,1443398400
3.319,33,Sep 29 2015 01: +0,1443484800
3.37,46,Sep 30 2015 01: +0,1443571200
3.691,32,Oct 01 2015 01: +0,1443657600
3.601,34,Oct 02 2015 01: +0,1443744000
3.66,30,Oct 03 2015 01: +0,1443830400
3.765,41,Oct 04 2015 01: +0,1443916800
3.898,53,Oct 05 2015 01: +0,1444003200
4.188,42,Oct 06 2015 01: +0,1444089600
4.403,43,Oct 07 2015 01: +0,1444176000
4.159,22,Oct 08 2015 01: +0,1444262400
4.25,33,Oct 09 2015 01: +0,1444348800
4.203,38,Oct 10 2015 01: +0,1444435200
4.056,37,Oct 11 2015 01: +0,1444521600
3.962,26,Oct 12 2015 01: +0,1444608000
3.843,27,Oct 13 2015 01: +0,1444694400
3.829,28,Oct 14 2015 01: +0,1444780800
3.598,27,Oct 15 2015 01: +0,1444867200
3.784,17,Oct 16 2015 01: +0,1444953600
3.694,34,Oct 17 2015 01: +0,1445040000
3.805,35,Oct 18 2015 01: +0,1445126400
3.609,24,Oct 19 2015 01: +0,1445212800
3.632,45,Oct 20 2015 01: +0,1445299200
3.533,41,Oct 21 2015 01: +0,1445385600
3.566,38,Oct 22 2015 01: +0,1445472000
3.792,37,Oct 23 2015 01: +0,1445558400
3.411,43,Oct 24 2015 01: +0,1445644800
3.784,37,Oct 25 2015 01: +0,1445731200
3.83,41,Oct 26 2015 01: +0,1445821200
3.551,27,Oct 27 2015 01: +0,1445907600
3.725,31,Oct 28 2015 01: +0,1445994000
3.923,40,Oct 29 2015 01: +0,1446080400
3.724,39,Oct 30 2015 01: +0,1446166800
3.641,54,Oct 31 2015 01: +0,1446253200
3.608,72,Nov 01 2015 01: +0,1446339600
3.933,56,Nov 02 2015 01: +0,1446426000
4.012,50,Nov 03 2015 01: +0,1446512400
4.08,32,Nov 04 2015 01: +0,1446598800
4.237,49,Nov 05 2015 01: +0,1446685200
4.92,35,Nov 06 2015 01: +0,1446771600
5.329,30,Nov 07 2015 01: +0,1446858000
5.232,25,Nov 08 2015 01: +0,1446944400
5.125,33,Nov 09 2015 01: +0,1447030800
5.517,33,Nov 10 2015 01: +0,1447117200
6.282,48,Nov 11 2015 01: +0,1447203600
7.416,40,Nov 12 2015 01: +0,1447290000
7.838,33,Nov 13 2015 01: +0,1447376400
7.485,18,Nov 14 2015 01: +0,1447462800
7.482,17,Nov 15 2015 01: +0,1447549200
7.44,30,Nov 16 2015 01: +0,1447635600
6.257,21,Nov 17 2015 01: +0,1447722000
6.215,19,Nov 18 2015 01: +0,1447808400
6.44,30,Nov 19 2015 01: +0,1447894800
6.693,29,Nov 20 2015 01: +0,1447981200
6.681,17,Nov 21 2015 01: +0,1448067600
6.735,22,Nov 22 2015 01: +0,1448154000
6.623,15,Nov 23 2015 01: +0,1448240400
7.363,45,Nov 24 2015 01: +0,1448326800
7.968,18,Nov 25 2015 01: +0,1448413200
7.725,13,Nov 26 2015 01: +0,1448499600
6.722,46,Nov 27 2015 01: +0,1448586000
6.662,22,Nov 28 2015 01: +0,1448672400
6.612,21,Nov 29 2015 01: +0,1448758800
6.785,26,Nov 30 2015 01: +0,1448845200
7.167,23,Dec 01 2015 01: +0,1448931600
6.774,19,Dec 02 2015 01: +0,1449018000
6.711,22,Dec 03 2015 01: +0,1449104400
6.907,26,Dec 04 2015 01: +0,1449190800
6.664,30,Dec 05 2015 01: +0,1449277200
6.748,22,Dec 06 2015 01: +0,1449363600
6.726,19,Dec 07 2015 01: +0,1449450000
6.713,30,Dec 08 2015 01: +0,1449536400
6.941,29,Dec 09 2015 01: +0,1449622800
7.824,14,Dec 10 2015 01: +0,1449709200
9.295,60,Dec 11 2015 01: +0,1449795600
10.515,23,Dec 12 2015 01: +0,1449882000
11.25,55,Dec 13 2015 01: +0,1449968400
12.207,12,Dec 14 2015 01: +0,1450054800
12.099,10,Dec 15 2015 01: +0,1450141200
12.426,16,Dec 16 2015 01: +0,1450227600
12.479,10,Dec 17 2015 01: +0,1450314000
12.039,19,Dec 18 2015 01: +0,1450400400
11.596,17,Dec 19 2015 01: +0,1450486800
11.693,20,Dec 20 2015 01: +0,1450573200
11.908,14,Dec 21 2015 01: +0,1450659600
11.243,9,Dec 22 2015 01: +0,1450746000
10.757,19,Dec 23 2015 01: +0,1450832400
10.081,17,Dec 24 2015 01: +0,1450918800
10.733,27,Dec 25 2015 01: +0,1451005200
10.697,35,Dec 26 2015 01: +0,1451091600
11.598,25,Dec 27 2015 01: +0,1451178000
12.163,31,Dec 28 2015 01: +0,1451264400
13.203,31,Dec 29 2015 01: +0,1451350800
13.763,26,Dec 30 2015 01: +0,1451437200
17.125,40,Dec 31 2015 01: +0,1451523600
22.651,11,Jan 01 2016 01: +0,1451610000
21.345,21,Jan 02 2016 01: +0,1451696400
20.995,38,Jan 03 2016 01: +0,1451782800
22.366,30,Jan 04 2016 01: +0,1451869200
27.323,26,Jan 05 2016 01: +0,1451955600
28.778,23,Jan 06 2016 01: +0,1452042000
29.852,27,Jan 07 2016 01: +0,1452128400
26.311,18,Jan 08 2016 01: +0,1452214800
24.703,15,Jan 09 2016 01: +0,1452301200
22.663,17,Jan 10 2016 01: +0,1452387600
23.195,19,Jan 11 2016 01: +0,1452474000
22.069,12,Jan 12 2016 01: +0,1452560400
21.223,16,Jan 13 2016 01: +0,1452646800
19.779,35,Jan 14 2016 01: +0,1452733200
21.223,12,Jan 15 2016 01: +0,1452819600
17.915,14,Jan 16 2016 01: +0,1452906000
19.708,17,Jan 17 2016 01: +0,1452992400
18.013,11,Jan 18 2016 01: +0,1453078800
19.321,10,Jan 19 2016 01: +0,1453165200
18.972,18,Jan 20 2016 01: +0,1453251600
19.094,9,Jan 21 2016 01: +0,1453338000
18.707,11,Jan 22 2016 01: +0,1453424400
19.061,13,Jan 23 2016 01: +0,1453510800
18.593,13,Jan 24 2016 01: +0,1453597200
18.332,6,Jan 25 2016 01: +0,1453683600
18.006,8,Jan 26 2016 01: +0,1453770000
16.085,14,Jan 27 2016 01: +0,1453856400
14.597,11,Jan 28 2016 01: +0,1453942800
14.68,14,Jan 29 2016 01: +0,1454029200
14.063,18,Jan 30 2016 01: +0,1454115600
13.644,26,Jan 31 2016 01: +0,1454202000
13.416,18,Feb 01 2016 01: +0,1454288400
14.07,17,Feb 02 2016 01: +0,1454374800
15.066,13,Feb 03 2016 01: +0,1454461200
14.47,11,Feb 04 2016 01: +0,1454547600
14.261,22,Feb 05 2016 01: +0,1454634000
13.795,25,Feb 06 2016 01: +0,1454720400
14.683,21,Feb 07 2016 01: +0,1454806800
14.461,20,Feb 08 2016 01: +0,1454893200
15.153,16,Feb 09 2016 01: +0,1454979600
15.145,13,Feb 10 2016 01: +0,1455066000
14.941,18,Feb 11 2016 01: +0,1455152400
15.852,16,Feb 12 2016 01: +0,1455238800
17.9,16,Feb 13 2016 01: +0,1455325200
19.21,12,Feb 14 2016 01: +0,1455411600
19.353,21,Feb 15 2016 01: +0,1455498000
19.01,18,Feb 16 2016 01: +0,1455584400
18.395,22,Feb 17 2016 01: +0,1455670800
15.521,18,Feb 18 2016 01: +0,1455757200
14.826,22,Feb 19 2016 01: +0,1455843600
17.075,16,Feb 20 2016 01: +0,1455930000
17.052,14,Feb 21 2016 01: +0,1456016400
17.382,16,Feb 22 2016 01: +0,1456102800
18.48,10,Feb 23 2016 01: +0,1456189200
17.128,20,Feb 24 2016 01: +0,1456275600
18.199,11,Feb 25 2016 01: +0,1456362000
17.272,15,Feb 26 2016 01: +0,1456448400
16.902,11,Feb 27 2016 01: +0,1456534800
18.052,18,Feb 28 2016 01: +0,1456621200
17.549,8,Feb 29 2016 01: +0,1456707600
17.108,11,Mar 01 2016 01: +0,1456794000
17.843,14,Mar 02 2016 01: +0,1456880400
18.179,26,Mar 03 2016 01: +0,1456966800
18.464,26,Mar 04 2016 01: +0,1457053200
18.858,24,Mar 05 2016 01: +0,1457139600
19.367,29,Mar 06 2016 01: +0,1457226000
18.598,14,Mar 07 2016 01: +0,1457312400
17.918,9,Mar 08 2016 01: +0,1457398800
18.163,25,Mar 09 2016 01: +0,1457485200
18.027,9,Mar 10 2016 01: +0,1457571600
17.171,9,Mar 11 2016 01: +0,1457658000
17.386,16,Mar 12 2016 01: +0,1457744400
17.527,18,Mar 13 2016 01: +0,1457830800
17.596,20,Mar 14 2016 01: +0,1457917200
18.848,22,Mar 15 2016 01: +0,1458003600
19.131,15,Mar 16 2016 01: +0,1458090000
21.351,36,Mar 17 2016 01: +0,1458176400
19.714,50,Mar 18 2016 01: +0,1458262800
21.15,24,Mar 19 2016 01: +0,1458349200
19.92,3,Mar 20 2016 01: +0,1458435600
20.354,13,Mar 21 2016 01: +0,1458522000
19.118,6,Mar 22 2016 01: +0,1458608400
19.788,16,Mar 23 2016 01: +0,1458694800
19.111,17,Mar 24 2016 01: +0,1458781200
18.005,12,Mar 25 2016 01: +0,1458867600
17.208,9,Mar 26 2016 01: +0,1458954000
16.69,14,Mar 27 2016 01: +0,1459040400
17.351,8,Mar 28 2016 01: +0,1459123200
16.788,10,Mar 29 2016 01: +0,1459209600
15.675,21,Mar 30 2016 01: +0,1459296000
16.079,15,Mar 31 2016 01: +0,1459382400
16.719,21,Apr 01 2016 01: +0,1459468800
19.158,8,Apr 02 2016 01: +0,1459555200
16.159,40,Apr 03 2016 01: +0,1459641600
15.919,27,Apr 04 2016 01: +0,1459728000
16.401,17,Apr 05 2016 01: +0,1459814400
17.008,14,Apr 06 2016 01: +0,1459900800
16.705,7,Apr 07 2016 01: +0,1459987200
18.851,19,Apr 08 2016 01: +0,1460073600
18.954,15,Apr 09 2016 01: +0,1460160000
18.764,17,Apr 10 2016 01: +0,1460246400
18.022,19,Apr 11 2016 01: +0,1460332800
17.386,6,Apr 12 2016 01: +0,1460419200
17.036,5,Apr 13 2016 01: +0,1460505600
16.935,10,Apr 14 2016 01: +0,1460592000
16.712,9,Apr 15 2016 01: +0,1460678400
16.833,9,Apr 16 2016 01: +0,1460764800
16.73,10,Apr 17 2016 01: +0,1460851200
17.079,14,Apr 18 2016 01: +0,1460937600
17.225,5,Apr 19 2016 01: +0,1461024000
15.671,22,Apr 20 2016 01: +0,1461110400
16.438,9,Apr 21 2016 01: +0,1461196800
16.237,11,Apr 22 2016 01: +0,1461283200
15.887,11,Apr 23 2016 01: +0,1461369600
15.849,12,Apr 24 2016 01: +0,1461456000
15.786,7,Apr 25 2016 01: +0,1461542400
15.776,8,Apr 26 2016 01: +0,1461628800
16.309,6,Apr 27 2016 01: +0,1461715200
15.991,17,Apr 28 2016 01: +0,1461801600
17.221,10,Apr 29 2016 01: +0,1461888000
16.879,13,Apr 30 2016 01: +0,1461974400
16.505,8,May 01 2016 01: +0,1462060800
16.5,14,May 02 2016 01: +0,1462147200
16.823,12,May 03 2016 01: +0,1462233600
16.668,10,May 04 2016 01: +0,1462320000
17.803,6,May 05 2016 01: +0,1462406400
17.284,11,May 06 2016 01: +0,1462492800
17.719,15,May 07 2016 01: +0,1462579200
18.361,20,May 08 2016 01: +0,1462665600
20.242,17,May 09 2016 01: +0,1462752000
20.071,7,May 10 2016 01: +0,1462838400
20.267,11,May 11 2016 01: +0,1462924800
22.119,33,May 12 2016 01: +0,1463011200
23.503,8,May 13 2016 01: +0,1463097600
23.665,10,May 14 2016 01: +0,1463184000
22.607,11,May 15 2016 01: +0,1463270400
22.855,18,May 16 2016 01: +0,1463356800
29.881,46,May 17 2016 01: +0,1463443200
24.706,14,May 18 2016 01: +0,1463529600
28.872,22,May 19 2016 01: +0,1463616000
31.067,18,May 20 2016 01: +0,1463702400
35.255,24,May 21 2016 01: +0,1463788800
34.636,19,May 22 2016 01: +0,1463875200
34.705,14,May 23 2016 01: +0,1463961600
35.589,6,May 24 2016 01: +0,1464048000
37.672,20,May 25 2016 01: +0,1464134400
45.457,28,May 26 2016 01: +0,1464220800
45.606,12,May 27 2016 01: +0,1464307200
37.359,17,May 28 2016 01: +0,1464393600
40.602,8,May 29 2016 01: +0,1464480000
40.427,8,May 30 2016 01: +0,1464566400
38.054,5,May 31 2016 01: +0,1464652800
40.59,16,Jun 01 2016 01: +0,1464739200
39.797,5,Jun 02 2016 01: +0,1464825600
37.103,4,Jun 03 2016 01: +0,1464912000
35.807,7,Jun 04 2016 01: +0,1464998400
35.778,8,Jun 05 2016 01: +0,1465084800
35.012,8,Jun 06 2016 01: +0,1465171200
39.336,10,Jun 07 2016 01: +0,1465257600
36.478,1,Jun 08 2016 01: +0,1465344000
36.539,5,Jun 09 2016 01: +0,1465430400
35.591,9,Jun 10 2016 01: +0,1465516800
38.047,5,Jun 11 2016 01: +0,1465603200
35.821,4,Jun 12 2016 01: +0,1465689600
34.985,3,Jun 13 2016 01: +0,1465776000
35.256,2,Jun 14 2016 01: +0,1465862400
33.261,4,Jun 15 2016 01: +0,1465948800
32.464,10,Jun 16 2016 01: +0,1466035200
32.741,8,Jun 17 2016 01: +0,1466121600
32.179,10,Jun 18 2016 01: +0,1466208000
31.518,5,Jun 19 2016 01: +0,1466294400
29.644,6,Jun 20 2016 01: +0,1466380800
27.283,10,Jun 21 2016 01: +0,1466467200
28.509,5,Jun 22 2016 01: +0,1466553600
28.468,7,Jun 23 2016 01: +0,1466640000
30.629,8,Jun 24 2016 01: +0,1466726400
29.231,13,Jun 25 2016 01: +0,1466812800
28.589,9,Jun 26 2016 01: +0,1466899200
29.18,4,Jun 27 2016 01: +0,1466985600
27.46,10,Jun 28 2016 01: +0,1467072000
26.145,4,Jun 29 2016 01: +0,1467158400
27.338,15,Jun 30 2016 01: +0,1467244800
27.761,12,Jul 01 2016 01: +0,1467331200
25.912,4,Jul 02 2016 01: +0,1467417600
26.782,9,Jul 03 2016 01: +0,1467504000
26.872,12,Jul 04 2016 01: +0,1467590400
27.39,5,Jul 05 2016 01: +0,1467676800
27.866,10,Jul 06 2016 01: +0,1467763200
29.665,4,Jul 07 2016 01: +0,1467849600
29.244,4,Jul 08 2016 01: +0,1467936000
28.22,5,Jul 09 2016 01: +0,1468022400
27.555,21,Jul 10 2016 01: +0,1468108800
26.511,5,Jul 11 2016 01: +0,1468195200
26.721,8,Jul 12 2016 01: +0,1468281600
27.542,7,Jul 13 2016 01: +0,1468368000
26.562,8,Jul 14 2016 01: +0,1468454400
25.852,4,Jul 15 2016 01: +0,1468540800
28.221,9,Jul 16 2016 01: +0,1468627200
26.606,5,Jul 17 2016 01: +0,1468713600
25.953,5,Jul 18 2016 01: +0,1468800000
26.943,3,Jul 19 2016 01: +0,1468886400
27.288,13,Jul 20 2016 01: +0,1468972800
25.51,6,Jul 21 2016 01: +0,1469059200
28.003,3,Jul 22 2016 01: +0,1469145600
26.465,2,Jul 23 2016 01: +0,1469232000
24.708,11,Jul 24 2016 01: +0,1469318400
23.455,3,Jul 25 2016 01: +0,1469404800
22.001,5,Jul 26 2016 01: +0,1469491200
23.773,11,Jul 27 2016 01: +0,1469577600
23.085,6,Jul 28 2016 01: +0,1469664000
22.691,2,Jul 29 2016 01: +0,1469750400
23.137,4,Jul 30 2016 01: +0,1469836800
22.426,8,Jul 31 2016 01: +0,1469923200
22.529,7,Aug 01 2016 01: +0,1470009600
22.789,5,Aug 02 2016 01: +0,1470096000
23.578,2,Aug 03 2016 01: +0,1470182400
22.028,10,Aug 04 2016 01: +0,1470268800
21.35,8,Aug 05 2016 01: +0,1470355200
22.321,6,Aug 06 2016 01: +0,1470441600
23.237,6,Aug 07 2016 01: +0,1470528000
23.166,6,Aug 08 2016 01: +0,1470614400
21.713,3,Aug 09 2016 01: +0,1470700800
20.483,4,Aug 10 2016 01: +0,1470787200
20.679,5,Aug 11 2016 01: +0,1470873600
19.515,9,Aug 12 2016 01: +0,1470960000
18.365,4,Aug 13 2016 01: +0,1471046400
18.912,3,Aug 14 2016 01: +0,1471132800
18.143,7,Aug 15 2016 01: +0,1471219200
18.026,10,Aug 16 2016 01: +0,1471305600
18.194,11,Aug 17 2016 01: +0,1471392000
19.884,10,Aug 18 2016 01: +0,1471478400
20.191,4,Aug 19 2016 01: +0,1471564800
17.029,5,Aug 20 2016 01: +0,1471651200
16.78,8,Aug 21 2016 01: +0,1471737600
17.496,10,Aug 22 2016 01: +0,1471824000
16.977,8,Aug 23 2016 01: +0,1471910400
16.495,6,Aug 24 2016 01: +0,1471996800
19.161,10,Aug 25 2016 01: +0,1472083200
20.728,1,Aug 26 2016 01: +0,1472169600
18.508,4,Aug 27 2016 01: +0,1472256000
18.126,9,Aug 28 2016 01: +0,1472342400
18.773,3,Aug 29 2016 01: +0,1472428800
18.491,6,Aug 30 2016 01: +0,1472515200
17.777,17,Aug 31 2016 01: +0,1472601600
17.437,5,Sep 01 2016 01: +0,1472688000
16.78,3,Sep 02 2016 01: +0,1472774400
17.529,13,Sep 03 2016 01: +0,1472860800
16.712,3,Sep 04 2016 01: +0,1472947200
16.628,3,Sep 05 2016 01: +0,1473033600
16.896,6,Sep 06 2016 01: +0,1473120000
17.243,5,Sep 07 2016 01: +0,1473206400
16.913,4,Sep 08 2016 01: +0,1473292800
17.176,9,Sep 09 2016 01: +0,1473379200
16.608,5,Sep 10 2016 01: +0,1473465600
16.809,8,Sep 11 2016 01: +0,1473552000
