price,quantity,date,unix timestamp
0.084,823,Aug 18 2014 01: +0,1408320000
0.097,863,Aug 19 2014 01: +0,1408406400
0.104,850,Aug 20 2014 01: +0,1408492800
0.111,791,Aug 21 2014 01: +0,1408579200
0.105,826,Aug 22 2014 01: +0,1408665600
0.104,991,Aug 23 2014 01: +0,1408752000
0.113,866,Aug 24 2014 01: +0,1408838400
0.109,951,Aug 25 2014 01: +0,1408924800
0.115,901,Aug 26 2014 01: +0,1409011200
0.111,893,Aug 27 2014 01: +0,1409097600
0.114,805,Aug 28 2014 01: +0,1409184000
0.11,863,Aug 29 2014 01: +0,1409270400
0.11,1029,Aug 30 2014 01: +0,1409356800
0.109,918,Aug 31 2014 01: +0,1409443200
0.111,859,Sep 01 2014 01: +0,1409529600
0.109,785,Sep 02 2014 01: +0,1409616000
0.111,765,Sep 03 2014 01: +0,1409702400
0.103,771,Sep 04 2014 01: +0,1409788800
0.105,836,Sep 05 2014 01: +0,1409875200
0.109,1036,Sep 06 2014 01: +0,1409961600
0.108,999,Sep 07 2014 01: +0,1410048000
0.109,862,Sep 08 2014 01: +0,1410134400
0.103,726,Sep 09 2014 01: +0,1410220800
0.107,803,Sep 10 2014 01: +0,1410307200
0.091,783,Sep 11 2014 01: +0,1410393600
0.079,1168,Sep 12 2014 01: +0,1410480000
0.079,1216,Sep 13 2014 01: +0,1410566400
0.084,1107,Sep 14 2014 01: +0,1410652800
0.082,965,Sep 15 2014 01: +0,1410739200
0.08,1000,Sep 16 2014 01: +0,1410825600
0.083,1022,Sep 17 2014 01: +0,1410912000
0.083,993,Sep 18 2014 01: +0,1410998400
0.078,1115,Sep 19 2014 01: +0,1411084800
0.079,1433,Sep 20 2014 01: +0,1411171200
0.082,1148,Sep 21 2014 01: +0,1411257600
0.076,945,Sep 22 2014 01: +0,1411344000
0.073,942,Sep 23 2014 01: +0,1411430400
0.076,964,Sep 24 2014 01: +0,1411516800
0.084,912,Sep 25 2014 01: +0,1411603200
0.075,1001,Sep 26 2014 01: +0,1411689600
0.075,1374,Sep 27 2014 01: +0,1411776000
0.08,1266,Sep 28 2014 01: +0,1411862400
0.079,1041,Sep 29 2014 01: +0,1411948800
0.078,999,Sep 30 2014 01: +0,1412035200
0.076,1084,Oct 01 2014 01: +0,1412121600
0.079,948,Oct 02 2014 01: +0,1412208000
0.088,1028,Oct 03 2014 01: +0,1412294400
0.091,1370,Oct 04 2014 01: +0,1412380800
0.104,1081,Oct 05 2014 01: +0,1412467200
0.102,787,Oct 06 2014 01: +0,1412553600
0.105,678,Oct 07 2014 01: +0,1412640000
0.136,1020,Oct 08 2014 01: +0,1412726400
0.123,755,Oct 09 2014 01: +0,1412812800
0.107,837,Oct 10 2014 01: +0,1412899200
0.104,953,Oct 11 2014 01: +0,1412985600
0.106,854,Oct 12 2014 01: +0,1413072000
0.108,713,Oct 13 2014 01: +0,1413158400
0.111,636,Oct 14 2014 01: +0,1413244800
0.111,715,Oct 15 2014 01: +0,1413331200
0.111,592,Oct 16 2014 01: +0,1413417600
0.106,748,Oct 17 2014 01: +0,1413504000
0.106,860,Oct 18 2014 01: +0,1413590400
0.109,905,Oct 19 2014 01: +0,1413676800
0.105,587,Oct 20 2014 01: +0,1413763200
0.105,537,Oct 21 2014 01: +0,1413849600
0.109,563,Oct 22 2014 01: +0,1413936000
0.111,545,Oct 23 2014 01: +0,1414022400
0.112,596,Oct 24 2014 01: +0,1414108800
0.117,740,Oct 25 2014 01: +0,1414195200
0.105,869,Oct 26 2014 01: +0,1414281600
0.114,638,Oct 27 2014 01: +0,1414371600
0.136,615,Oct 28 2014 01: +0,1414458000
0.148,607,Oct 29 2014 01: +0,1414544400
0.292,481,Oct 30 2014 01: +0,1414630800
0.127,678,Oct 31 2014 01: +0,1414717200
0.126,736,Nov 01 2014 01: +0,1414803600
0.136,766,Nov 02 2014 01: +0,1414890000
0.14,506,Nov 03 2014 01: +0,1414976400
0.148,609,Nov 04 2014 01: +0,1415062800
0.147,512,Nov 05 2014 01: +0,1415149200
0.156,542,Nov 06 2014 01: +0,1415235600
0.147,570,Nov 07 2014 01: +0,1415322000
0.148,680,Nov 08 2014 01: +0,1415408400
0.142,599,Nov 09 2014 01: +0,1415494800
0.143,529,Nov 10 2014 01: +0,1415581200
0.141,551,Nov 11 2014 01: +0,1415667600
0.1,687,Nov 12 2014 01: +0,1415754000
0.088,595,Nov 13 2014 01: +0,1415840400
0.097,577,Nov 14 2014 01: +0,1415926800
0.103,606,Nov 15 2014 01: +0,1416013200
0.109,642,Nov 16 2014 01: +0,1416099600
0.104,496,Nov 17 2014 01: +0,1416186000
0.109,499,Nov 18 2014 01: +0,1416272400
0.107,428,Nov 19 2014 01: +0,1416358800
0.121,486,Nov 20 2014 01: +0,1416445200
0.104,479,Nov 21 2014 01: +0,1416531600
0.096,550,Nov 22 2014 01: +0,1416618000
0.096,539,Nov 23 2014 01: +0,1416704400
0.096,476,Nov 24 2014 01: +0,1416790800
0.114,420,Nov 25 2014 01: +0,1416877200
0.114,484,Nov 26 2014 01: +0,1416963600
0.108,588,Nov 27 2014 01: +0,1417050000
0.11,615,Nov 28 2014 01: +0,1417136400
0.229,103,Nov 29 2014 01: +0,1417222800
0.143,988,Nov 30 2014 01: +0,1417309200
0.118,718,Dec 01 2014 01: +0,1417395600
0.124,552,Dec 02 2014 01: +0,1417482000
0.14,491,Dec 03 2014 01: +0,1417568400
0.153,466,Dec 04 2014 01: +0,1417654800
0.163,588,Dec 05 2014 01: +0,1417741200
0.171,687,Dec 06 2014 01: +0,1417827600
0.161,661,Dec 07 2014 01: +0,1417914000
0.154,550,Dec 08 2014 01: +0,1418000400
0.16,461,Dec 09 2014 01: +0,1418086800
0.148,563,Dec 10 2014 01: +0,1418173200
0.148,564,Dec 11 2014 01: +0,1418259600
0.132,617,Dec 12 2014 01: +0,1418346000
0.142,737,Dec 13 2014 01: +0,1418432400
0.153,717,Dec 14 2014 01: +0,1418518800
0.142,592,Dec 15 2014 01: +0,1418605200
0.133,604,Dec 16 2014 01: +0,1418691600
0.148,554,Dec 17 2014 01: +0,1418778000
0.146,513,Dec 18 2014 01: +0,1418864400
0.153,568,Dec 19 2014 01: +0,1418950800
0.139,674,Dec 20 2014 01: +0,1419037200
0.138,663,Dec 21 2014 01: +0,1419123600
0.14,643,Dec 22 2014 01: +0,1419210000
0.153,484,Dec 23 2014 01: +0,1419296400
0.137,576,Dec 24 2014 01: +0,1419382800
0.158,738,Dec 25 2014 01: +0,1419469200
0.201,743,Dec 26 2014 01: +0,1419555600
0.168,703,Dec 27 2014 01: +0,1419642000
0.181,712,Dec 28 2014 01: +0,1419728400
0.181,678,Dec 29 2014 01: +0,1419814800
0.182,721,Dec 30 2014 01: +0,1419901200
0.191,581,Dec 31 2014 01: +0,1419987600
0.198,584,Jan 01 2015 01: +0,1420074000
0.2,812,Jan 02 2015 01: +0,1420160400
0.205,775,Jan 03 2015 01: +0,1420246800
0.266,842,Jan 04 2015 01: +0,1420333200
0.262,669,Jan 05 2015 01: +0,1420419600
0.253,602,Jan 06 2015 01: +0,1420506000
0.272,549,Jan 07 2015 01: +0,1420592400
0.246,636,Jan 08 2015 01: +0,1420678800
0.224,683,Jan 09 2015 01: +0,1420765200
0.24,854,Jan 10 2015 01: +0,1420851600
0.233,827,Jan 11 2015 01: +0,1420938000
0.235,665,Jan 12 2015 01: +0,1421024400
0.223,667,Jan 13 2015 01: +0,1421110800
0.213,721,Jan 14 2015 01: +0,1421197200
0.228,710,Jan 15 2015 01: +0,1421283600
0.218,745,Jan 16 2015 01: +0,1421370000
0.22,788,Jan 17 2015 01: +0,1421456400
0.227,900,Jan 18 2015 01: +0,1421542800
0.227,704,Jan 19 2015 01: +0,1421629200
0.222,616,Jan 20 2015 01: +0,1421715600
0.224,619,Jan 21 2015 01: +0,1421802000
0.221,595,Jan 22 2015 01: +0,1421888400
0.247,693,Jan 23 2015 01: +0,1421974800
0.247,806,Jan 24 2015 01: +0,1422061200
0.219,900,Jan 25 2015 01: +0,1422147600
0.219,689,Jan 26 2015 01: +0,1422234000
0.222,677,Jan 27 2015 01: +0,1422320400
0.24,661,Jan 28 2015 01: +0,1422406800
0.231,692,Jan 29 2015 01: +0,1422493200
0.233,775,Jan 30 2015 01: +0,1422579600
0.241,841,Jan 31 2015 01: +0,1422666000
0.235,957,Feb 01 2015 01: +0,1422752400
0.247,665,Feb 02 2015 01: +0,1422838800
0.256,603,Feb 03 2015 01: +0,1422925200
0.26,597,Feb 04 2015 01: +0,1423011600
0.243,660,Feb 05 2015 01: +0,1423098000
0.25,747,Feb 06 2015 01: +0,1423184400
0.27,793,Feb 07 2015 01: +0,1423270800
0.245,804,Feb 08 2015 01: +0,1423357200
0.281,630,Feb 09 2015 01: +0,1423443600
0.3,549,Feb 10 2015 01: +0,1423530000
0.282,553,Feb 11 2015 01: +0,1423616400
0.277,617,Feb 12 2015 01: +0,1423702800
0.281,646,Feb 13 2015 01: +0,1423789200
0.301,749,Feb 14 2015 01: +0,1423875600
0.277,730,Feb 15 2015 01: +0,1423962000
0.287,734,Feb 16 2015 01: +0,1424048400
0.282,597,Feb 17 2015 01: +0,1424134800
0.301,559,Feb 18 2015 01: +0,1424221200
0.317,554,Feb 19 2015 01: +0,1424307600
0.324,657,Feb 20 2015 01: +0,1424394000
0.354,654,Feb 21 2015 01: +0,1424480400
0.401,584,Feb 22 2015 01: +0,1424566800
0.396,548,Feb 23 2015 01: +0,1424653200
0.401,443,Feb 24 2015 01: +0,1424739600
0.377,429,Feb 25 2015 01: +0,1424826000
0.407,480,Feb 26 2015 01: +0,1424912400
0.37,551,Feb 27 2015 01: +0,1424998800
0.363,602,Feb 28 2015 01: +0,1425085200
0.368,566,Mar 01 2015 01: +0,1425171600
0.363,461,Mar 02 2015 01: +0,1425258000
0.36,417,Mar 03 2015 01: +0,1425344400
0.362,435,Mar 04 2015 01: +0,1425430800
0.373,434,Mar 05 2015 01: +0,1425517200
0.378,535,Mar 06 2015 01: +0,1425603600
0.365,639,Mar 07 2015 01: +0,1425690000
0.373,574,Mar 08 2015 01: +0,1425776400
0.374,419,Mar 09 2015 01: +0,1425862800
0.371,368,Mar 10 2015 01: +0,1425949200
0.364,346,Mar 11 2015 01: +0,1426035600
0.401,420,Mar 12 2015 01: +0,1426122000
0.365,492,Mar 13 2015 01: +0,1426208400
0.353,647,Mar 14 2015 01: +0,1426294800
0.318,644,Mar 15 2015 01: +0,1426381200
0.323,440,Mar 16 2015 01: +0,1426467600
0.362,346,Mar 17 2015 01: +0,1426554000
0.373,360,Mar 18 2015 01: +0,1426640400
0.383,388,Mar 19 2015 01: +0,1426726800
0.386,451,Mar 20 2015 01: +0,1426813200
0.388,504,Mar 21 2015 01: +0,1426899600
0.389,499,Mar 22 2015 01: +0,1426986000
0.376,431,Mar 23 2015 01: +0,1427072400
0.388,378,Mar 24 2015 01: +0,1427158800
0.394,404,Mar 25 2015 01: +0,1427245200
0.409,412,Mar 26 2015 01: +0,1427331600
0.414,400,Mar 27 2015 01: +0,1427418000
0.408,529,Mar 28 2015 01: +0,1427504400
0.39,562,Mar 29 2015 01: +0,1427590800
0.406,424,Mar 30 2015 01: +0,1427673600
0.404,412,Mar 31 2015 01: +0,1427760000
0.43,610,Apr 01 2015 01: +0,1427846400
0.439,410,Apr 02 2015 01: +0,1427932800
0.465,473,Apr 03 2015 01: +0,1428019200
0.429,554,Apr 04 2015 01: +0,1428105600
0.437,442,Apr 05 2015 01: +0,1428192000
0.458,439,Apr 06 2015 01: +0,1428278400
0.452,396,Apr 07 2015 01: +0,1428364800
0.451,439,Apr 08 2015 01: +0,1428451200
0.463,361,Apr 09 2015 01: +0,1428537600
0.469,323,Apr 10 2015 01: +0,1428624000
0.44,565,Apr 11 2015 01: +0,1428710400
0.457,449,Apr 12 2015 01: +0,1428796800
0.452,319,Apr 13 2015 01: +0,1428883200
0.432,356,Apr 14 2015 01: +0,1428969600
0.45,341,Apr 15 2015 01: +0,1429056000
0.383,443,Apr 16 2015 01: +0,1429142400
0.374,464,Apr 17 2015 01: +0,1429228800
0.394,566,Apr 18 2015 01: +0,1429315200
0.413,506,Apr 19 2015 01: +0,1429401600
0.399,443,Apr 20 2015 01: +0,1429488000
0.396,446,Apr 21 2015 01: +0,1429574400
0.421,399,Apr 22 2015 01: +0,1429660800
0.415,352,Apr 23 2015 01: +0,1429747200
0.417,450,Apr 24 2015 01: +0,1429833600
0.426,550,Apr 25 2015 01: +0,1429920000
0.417,467,Apr 26 2015 01: +0,1430006400
0.439,383,Apr 27 2015 01: +0,1430092800
0.465,401,Apr 28 2015 01: +0,1430179200
0.47,350,Apr 29 2015 01: +0,1430265600
0.48,399,Apr 30 2015 01: +0,1430352000
0.47,413,May 01 2015 01: +0,1430438400
0.453,588,May 02 2015 01: +0,1430524800
0.478,466,May 03 2015 01: +0,1430611200
0.45,410,May 04 2015 01: +0,1430697600
0.462,382,May 05 2015 01: +0,1430784000
0.465,412,May 06 2015 01: +0,1430870400
0.505,322,May 07 2015 01: +0,1430956800
0.483,430,May 08 2015 01: +0,1431043200
0.481,541,May 09 2015 01: +0,1431129600
0.507,450,May 10 2015 01: +0,1431216000
0.526,390,May 11 2015 01: +0,1431302400
0.555,353,May 12 2015 01: +0,1431388800
0.556,381,May 13 2015 01: +0,1431475200
0.599,344,May 14 2015 01: +0,1431561600
0.569,360,May 15 2015 01: +0,1431648000
0.568,393,May 16 2015 01: +0,1431734400
0.554,431,May 17 2015 01: +0,1431820800
0.562,316,May 18 2015 01: +0,1431907200
0.596,290,May 19 2015 01: +0,1431993600
0.566,289,May 20 2015 01: +0,1432080000
0.582,307,May 21 2015 01: +0,1432166400
0.583,366,May 22 2015 01: +0,1432252800
0.596,387,May 23 2015 01: +0,1432339200
0.555,340,May 24 2015 01: +0,1432425600
0.578,300,May 25 2015 01: +0,1432512000
0.545,339,May 26 2015 01: +0,1432598400
0.296,804,May 27 2015 01: +0,1432684800
0.27,780,May 28 2015 01: +0,1432771200
0.291,732,May 29 2015 01: +0,1432857600
0.352,637,May 30 2015 01: +0,1432944000
0.366,595,May 31 2015 01: +0,1433030400
0.364,494,Jun 01 2015 01: +0,1433116800
0.385,504,Jun 02 2015 01: +0,1433203200
0.305,865,Jun 03 2015 01: +0,1433289600
0.256,897,Jun 04 2015 01: +0,1433376000
0.249,790,Jun 05 2015 01: +0,1433462400
0.259,717,Jun 06 2015 01: +0,1433548800
0.27,763,Jun 07 2015 01: +0,1433635200
0.274,626,Jun 08 2015 01: +0,1433721600
0.289,523,Jun 09 2015 01: +0,1433808000
0.241,966,Jun 10 2015 01: +0,1433894400
0.219,935,Jun 11 2015 01: +0,1433980800
0.212,908,Jun 12 2015 01: +0,1434067200
0.212,876,Jun 13 2015 01: +0,1434153600
0.221,877,Jun 14 2015 01: +0,1434240000
0.224,714,Jun 15 2015 01: +0,1434326400
0.225,637,Jun 16 2015 01: +0,1434412800
0.198,1015,Jun 17 2015 01: +0,1434499200
0.2,891,Jun 18 2015 01: +0,1434585600
0.213,908,Jun 19 2015 01: +0,1434672000
0.211,876,Jun 20 2015 01: +0,1434758400
0.214,723,Jun 21 2015 01: +0,1434844800
0.227,628,Jun 22 2015 01: +0,1434931200
0.231,525,Jun 23 2015 01: +0,1435017600
0.208,945,Jun 24 2015 01: +0,1435104000
0.203,857,Jun 25 2015 01: +0,1435190400
0.217,764,Jun 26 2015 01: +0,1435276800
0.225,747,Jun 27 2015 01: +0,1435363200
0.233,745,Jun 28 2015 01: +0,1435449600
0.248,691,Jun 29 2015 01: +0,1435536000
0.262,630,Jun 30 2015 01: +0,1435622400
0.223,956,Jul 01 2015 01: +0,1435708800
0.217,856,Jul 02 2015 01: +0,1435795200
0.225,753,Jul 03 2015 01: +0,1435881600
0.232,726,Jul 04 2015 01: +0,1435968000
0.233,666,Jul 05 2015 01: +0,1436054400
0.242,668,Jul 06 2015 01: +0,1436140800
0.245,694,Jul 07 2015 01: +0,1436227200
0.229,902,Jul 08 2015 01: +0,1436313600
0.22,955,Jul 09 2015 01: +0,1436400000
0.223,724,Jul 10 2015 01: +0,1436486400
0.232,690,Jul 11 2015 01: +0,1436572800
0.224,677,Jul 12 2015 01: +0,1436659200
0.223,706,Jul 13 2015 01: +0,1436745600
0.228,591,Jul 14 2015 01: +0,1436832000
0.206,1021,Jul 15 2015 01: +0,1436918400
0.205,885,Jul 16 2015 01: +0,1437004800
0.208,823,Jul 17 2015 01: +0,1437091200
0.212,822,Jul 18 2015 01: +0,1437177600
0.224,800,Jul 19 2015 01: +0,1437264000
0.231,756,Jul 20 2015 01: +0,1437350400
0.229,726,Jul 21 2015 01: +0,1437436800
0.209,980,Jul 22 2015 01: +0,1437523200
0.199,966,Jul 23 2015 01: +0,1437609600
0.205,778,Jul 24 2015 01: +0,1437696000
0.213,748,Jul 25 2015 01: +0,1437782400
0.216,739,Jul 26 2015 01: +0,1437868800
0.211,726,Jul 27 2015 01: +0,1437955200
0.226,775,Jul 28 2015 01: +0,1438041600
0.215,1052,Jul 29 2015 01: +0,1438128000
0.21,937,Jul 30 2015 01: +0,1438214400
0.208,852,Jul 31 2015 01: +0,1438300800
0.216,756,Aug 01 2015 01: +0,1438387200
0.228,707,Aug 02 2015 01: +0,1438473600
0.232,638,Aug 03 2015 01: +0,1438560000
0.236,724,Aug 04 2015 01: +0,1438646400
0.218,1061,Aug 05 2015 01: +0,1438732800
0.2,848,Aug 06 2015 01: +0,1438819200
0.21,863,Aug 07 2015 01: +0,1438905600
0.213,747,Aug 08 2015 01: +0,1438992000
0.21,690,Aug 09 2015 01: +0,1439078400
0.212,770,Aug 10 2015 01: +0,1439164800
0.228,734,Aug 11 2015 01: +0,1439251200
0.206,992,Aug 12 2015 01: +0,1439337600
0.201,888,Aug 13 2015 01: +0,1439424000
0.201,808,Aug 14 2015 01: +0,1439510400
0.184,988,Aug 15 2015 01: +0,1439596800
0.193,896,Aug 16 2015 01: +0,1439683200
0.203,755,Aug 17 2015 01: +0,1439769600
0.207,672,Aug 18 2015 01: +0,1439856000
0.189,943,Aug 19 2015 01: +0,1439942400
0.171,952,Aug 20 2015 01: +0,1440028800
0.182,1051,Aug 21 2015 01: +0,1440115200
0.193,953,Aug 22 2015 01: +0,1440201600
0.184,1230,Aug 23 2015 01: +0,1440288000
0.186,889,Aug 24 2015 01: +0,1440374400
0.241,799,Aug 25 2015 01: +0,1440460800
0.226,1022,Aug 26 2015 01: +0,1440547200
0.202,895,Aug 27 2015 01: +0,1440633600
0.21,860,Aug 28 2015 01: +0,1440720000
0.242,962,Aug 29 2015 01: +0,1440806400
0.241,788,Aug 30 2015 01: +0,1440892800
0.244,772,Aug 31 2015 01: +0,1440979200
0.256,750,Sep 01 2015 01: +0,1441065600
0.239,1226,Sep 02 2015 01: +0,1441152000
0.207,893,Sep 03 2015 01: +0,1441238400
0.209,924,Sep 04 2015 01: +0,1441324800
0.218,1098,Sep 05 2015 01: +0,1441411200
0.227,1000,Sep 06 2015 01: +0,1441497600
0.233,668,Sep 07 2015 01: +0,1441584000
0.238,652,Sep 08 2015 01: +0,1441670400
0.221,853,Sep 09 2015 01: +0,1441756800
0.22,1092,Sep 10 2015 01: +0,1441843200
0.217,938,Sep 11 2015 01: +0,1441929600
0.219,1018,Sep 12 2015 01: +0,1442016000
0.224,874,Sep 13 2015 01: +0,1442102400
0.232,771,Sep 14 2015 01: +0,1442188800
0.246,712,Sep 15 2015 01: +0,1442275200
0.223,1116,Sep 16 2015 01: +0,1442361600
0.214,834,Sep 17 2015 01: +0,1442448000
0.204,1203,Sep 18 2015 01: +0,1442534400
0.21,1400,Sep 19 2015 01: +0,1442620800
0.221,1217,Sep 20 2015 01: +0,1442707200
0.223,909,Sep 21 2015 01: +0,1442793600
0.224,904,Sep 22 2015 01: +0,1442880000
0.21,1379,Sep 23 2015 01: +0,1442966400
0.204,1060,Sep 24 2015 01: +0,1443052800
0.21,1210,Sep 25 2015 01: +0,1443139200
0.209,1263,Sep 26 2015 01: +0,1443225600
0.212,1250,Sep 27 2015 01: +0,1443312000
0.214,982,Sep 28 2015 01: +0,1443398400
0.22,888,Sep 29 2015 01: +0,1443484800
0.197,1116,Sep 30 2015 01: +0,1443571200
0.186,1037,Oct 01 2015 01: +0,1443657600
0.196,1163,Oct 02 2015 01: +0,1443744000
0.215,1146,Oct 03 2015 01: +0,1443830400
0.225,1081,Oct 04 2015 01: +0,1443916800
0.23,843,Oct 05 2015 01: +0,1444003200
0.235,722,Oct 06 2015 01: +0,1444089600
0.232,774,Oct 07 2015 01: +0,1444176000
0.232,746,Oct 08 2015 01: +0,1444262400
0.242,752,Oct 09 2015 01: +0,1444348800
0.241,907,Oct 10 2015 01: +0,1444435200
0.243,858,Oct 11 2015 01: +0,1444521600
0.248,729,Oct 12 2015 01: +0,1444608000
0.247,597,Oct 13 2015 01: +0,1444694400
0.244,645,Oct 14 2015 01: +0,1444780800
0.243,642,Oct 15 2015 01: +0,1444867200
0.244,660,Oct 16 2015 01: +0,1444953600
0.254,887,Oct 17 2015 01: +0,1445040000
0.252,821,Oct 18 2015 01: +0,1445126400
0.253,572,Oct 19 2015 01: +0,1445212800
0.249,568,Oct 20 2015 01: +0,1445299200
0.236,674,Oct 21 2015 01: +0,1445385600
0.231,516,Oct 22 2015 01: +0,1445472000
0.234,681,Oct 23 2015 01: +0,1445558400
0.267,997,Oct 24 2015 01: +0,1445644800
0.261,757,Oct 25 2015 01: +0,1445731200
0.248,599,Oct 26 2015 01: +0,1445821200
0.254,582,Oct 27 2015 01: +0,1445907600
0.249,634,Oct 28 2015 01: +0,1445994000
0.26,595,Oct 29 2015 01: +0,1446080400
0.258,759,Oct 30 2015 01: +0,1446166800
0.275,869,Oct 31 2015 01: +0,1446253200
0.252,1019,Nov 01 2015 01: +0,1446339600
0.262,727,Nov 02 2015 01: +0,1446426000
0.293,650,Nov 03 2015 01: +0,1446512400
0.319,490,Nov 04 2015 01: +0,1446598800
0.315,507,Nov 05 2015 01: +0,1446685200
0.327,583,Nov 06 2015 01: +0,1446771600
0.321,642,Nov 07 2015 01: +0,1446858000
0.304,627,Nov 08 2015 01: +0,1446944400
0.312,483,Nov 09 2015 01: +0,1447030800
0.319,387,Nov 10 2015 01: +0,1447117200
0.323,374,Nov 11 2015 01: +0,1447203600
0.345,496,Nov 12 2015 01: +0,1447290000
0.359,467,Nov 13 2015 01: +0,1447376400
0.35,528,Nov 14 2015 01: +0,1447462800
0.349,501,Nov 15 2015 01: +0,1447549200
0.33,434,Nov 16 2015 01: +0,1447635600
0.336,434,Nov 17 2015 01: +0,1447722000
0.322,393,Nov 18 2015 01: +0,1447808400
0.333,409,Nov 19 2015 01: +0,1447894800
0.343,409,Nov 20 2015 01: +0,1447981200
0.344,475,Nov 21 2015 01: +0,1448067600
0.323,390,Nov 22 2015 01: +0,1448154000
0.309,331,Nov 23 2015 01: +0,1448240400
0.366,481,Nov 24 2015 01: +0,1448326800
0.355,425,Nov 25 2015 01: +0,1448413200
0.327,468,Nov 26 2015 01: +0,1448499600
0.327,466,Nov 27 2015 01: +0,1448586000
0.318,611,Nov 28 2015 01: +0,1448672400
0.318,499,Nov 29 2015 01: +0,1448758800
0.311,456,Nov 30 2015 01: +0,1448845200
0.323,425,Dec 01 2015 01: +0,1448931600
0.348,343,Dec 02 2015 01: +0,1449018000
0.347,324,Dec 03 2015 01: +0,1449104400
0.369,370,Dec 04 2015 01: +0,1449190800
0.413,419,Dec 05 2015 01: +0,1449277200
0.449,590,Dec 06 2015 01: +0,1449363600
0.475,259,Dec 07 2015 01: +0,1449450000
0.441,340,Dec 08 2015 01: +0,1449536400
0.399,369,Dec 09 2015 01: +0,1449622800
0.379,373,Dec 10 2015 01: +0,1449709200
0.399,364,Dec 11 2015 01: +0,1449795600
0.401,528,Dec 12 2015 01: +0,1449882000
0.406,458,Dec 13 2015 01: +0,1449968400
0.437,365,Dec 14 2015 01: +0,1450054800
0.451,298,Dec 15 2015 01: +0,1450141200
0.434,331,Dec 16 2015 01: +0,1450227600
0.421,296,Dec 17 2015 01: +0,1450314000
0.411,312,Dec 18 2015 01: +0,1450400400
0.427,357,Dec 19 2015 01: +0,1450486800
0.417,360,Dec 20 2015 01: +0,1450573200
0.443,343,Dec 21 2015 01: +0,1450659600
0.428,316,Dec 22 2015 01: +0,1450746000
0.361,446,Dec 23 2015 01: +0,1450832400
0.361,403,Dec 24 2015 01: +0,1450918800
0.384,356,Dec 25 2015 01: +0,1451005200
0.411,389,Dec 26 2015 01: +0,1451091600
0.405,406,Dec 27 2015 01: +0,1451178000
0.407,396,Dec 28 2015 01: +0,1451264400
0.408,399,Dec 29 2015 01: +0,1451350800
0.409,407,Dec 30 2015 01: +0,1451437200
0.426,426,Dec 31 2015 01: +0,1451523600
0.415,382,Jan 01 2016 01: +0,1451610000
0.405,529,Jan 02 2016 01: +0,1451696400
0.405,372,Jan 03 2016 01: +0,1451782800
0.414,347,Jan 04 2016 01: +0,1451869200
0.436,277,Jan 05 2016 01: +0,1451955600
0.458,281,Jan 06 2016 01: +0,1452042000
0.458,225,Jan 07 2016 01: +0,1452128400
0.475,275,Jan 08 2016 01: +0,1452214800
0.458,348,Jan 09 2016 01: +0,1452301200
0.474,315,Jan 10 2016 01: +0,1452387600
0.462,227,Jan 11 2016 01: +0,1452474000
