price,quantity,date,unix timestamp
9.334,4,Mar 15 2017 01: +0,1489539600
8.597,3,Mar 16 2017 01: +0,1489626000
7.785,4,Mar 17 2017 01: +0,1489712400
8.805,1,Mar 18 2017 01: +0,1489798800
7.744,3,Mar 19 2017 01: +0,1489885200
7.322,4,Mar 20 2017 01: +0,1489971600
7.443,6,Mar 21 2017 01: +0,1490058000
8.175,3,Mar 22 2017 01: +0,1490144400
7.606,6,Mar 23 2017 01: +0,1490230800
7.374,5,Mar 24 2017 01: +0,1490317200
6.519,1,Mar 25 2017 01: +0,1490403600
6.505,6,Mar 26 2017 01: +0,1490490000
5.819,1,Mar 27 2017 01: +0,1490572800
6.498,3,Mar 28 2017 01: +0,1490659200
6.495,2,Mar 29 2017 01: +0,1490745600
6.648,4,Mar 30 2017 01: +0,1490832000
6.315,3,Mar 31 2017 01: +0,1490918400
6.573,2,Apr 01 2017 01: +0,1491004800
6.701,4,Apr 02 2017 01: +0,1491091200
5.898,1,Apr 03 2017 01: +0,1491177600
6.71,3,Apr 04 2017 01: +0,1491264000
7.078,2,Apr 05 2017 01: +0,1491350400
7.062,3,Apr 06 2017 01: +0,1491436800
6.748,5,Apr 07 2017 01: +0,1491523200
7.091,4,Apr 08 2017 01: +0,1491609600
7.001,3,Apr 09 2017 01: +0,1491696000
7.033,7,Apr 10 2017 01: +0,1491782400
7.595,2,Apr 11 2017 01: +0,1491868800
7.137,2,Apr 12 2017 01: +0,1491955200
7.378,1,Apr 14 2017 01: +0,1492128000
6.779,4,Apr 15 2017 01: +0,1492214400
6.301,4,Apr 16 2017 01: +0,1492300800
6.77,4,Apr 17 2017 01: +0,1492387200
7.114,2,Apr 18 2017 01: +0,1492473600
6.99,1,Apr 19 2017 01: +0,1492560000
6.912,3,Apr 21 2017 01: +0,1492732800
6.64,6,Apr 22 2017 01: +0,1492819200
7.012,3,Apr 23 2017 01: +0,1492905600
6.779,4,Apr 26 2017 01: +0,1493164800
6.332,1,Apr 27 2017 01: +0,1493251200
6.502,5,Apr 28 2017 01: +0,1493337600
6.702,3,Apr 29 2017 01: +0,1493424000
6.404,4,Apr 30 2017 01: +0,1493510400
5.938,5,May 01 2017 01: +0,1493596800
6.927,3,May 02 2017 01: +0,1493683200
7.234,1,May 03 2017 01: +0,1493769600
6.781,1,May 04 2017 01: +0,1493856000
6.515,2,May 06 2017 01: +0,1494028800
6.958,3,May 07 2017 01: +0,1494115200
7.365,5,May 08 2017 01: +0,1494201600
7.576,4,May 09 2017 01: +0,1494288000
7.598,1,May 10 2017 01: +0,1494374400
7.945,2,May 11 2017 01: +0,1494460800
7.99,1,May 13 2017 01: +0,1494633600
7.838,2,May 14 2017 01: +0,1494720000
7.932,1,May 15 2017 01: +0,1494806400
7.937,2,May 17 2017 01: +0,1494979200
8.207,4,May 18 2017 01: +0,1495065600
8.206,2,May 19 2017 01: +0,1495152000
7.591,5,May 21 2017 01: +0,1495324800
8.065,1,May 22 2017 01: +0,1495411200
8.258,3,May 23 2017 01: +0,1495497600
6.636,7,May 24 2017 01: +0,1495584000
6.663,2,May 25 2017 01: +0,1495670400
7.45,1,May 26 2017 01: +0,1495756800
6.565,3,May 27 2017 01: +0,1495843200
6.593,2,May 28 2017 01: +0,1495929600
6.374,1,May 29 2017 01: +0,1496016000
7.056,1,May 30 2017 01: +0,1496102400
6.92,1,May 31 2017 01: +0,1496188800
7.229,5,Jun 01 2017 01: +0,1496275200
8.172,2,Jun 02 2017 01: +0,1496361600
8.156,1,Jun 03 2017 01: +0,1496448000
7.887,2,Jun 04 2017 01: +0,1496534400
8.099,1,Jun 05 2017 01: +0,1496620800
8.188,1,Jun 06 2017 01: +0,1496707200
7.47,1,Jun 08 2017 01: +0,1496880000
7.916,1,Jun 09 2017 01: +0,1496966400
8.164,1,Jun 10 2017 01: +0,1497052800
7.822,2,Jun 12 2017 01: +0,1497225600
7.218,2,Jun 13 2017 01: +0,1497312000
7.893,1,Jun 14 2017 01: +0,1497398400
6.785,2,Jun 16 2017 01: +0,1497571200
6.989,2,Jun 17 2017 01: +0,1497657600
6.253,2,Jun 18 2017 01: +0,1497744000
6.986,3,Jun 19 2017 01: +0,1497830400
7.147,1,Jun 20 2017 01: +0,1497916800
6.671,4,Jun 21 2017 01: +0,1498003200
7.035,2,Jun 22 2017 01: +0,1498089600
6.937,2,Jun 24 2017 01: +0,1498262400
6.801,2,Jun 25 2017 01: +0,1498348800
6.849,1,Jun 26 2017 01: +0,1498435200
6.556,2,Jun 27 2017 01: +0,1498521600
6.337,1,Jun 28 2017 01: +0,1498608000
6.39,2,Jun 29 2017 01: +0,1498694400
5.984,1,Jun 30 2017 01: +0,1498780800
6.3,1,Jul 01 2017 01: +0,1498867200
7.135,1,Jul 02 2017 01: +0,1498953600
7.135,1,Jul 03 2017 01: +0,1499040000
7.134,3,Jul 05 2017 01: +0,1499212800
7.86,2,Jul 06 2017 01: +0,1499299200
6.787,2,Jul 08 2017 01: +0,1499472000
7.417,1,Jul 09 2017 01: +0,1499558400
7.424,3,Jul 10 2017 01: +0,1499644800
6.724,4,Jul 11 2017 01: +0,1499731200
7.806,1,Jul 13 2017 01: +0,1499904000
7.918,1,Jul 15 2017 01: +0,1500076800
7.938,2,Jul 16 2017 01: +0,1500163200
7.428,7,Jul 18 2017 01: +0,1500336000
7.166,3,Jul 19 2017 01: +0,1500422400
7.239,1,Jul 20 2017 01: +0,1500508800
7.847,5,Jul 21 2017 01: +0,1500595200
8.368,1,Jul 22 2017 01: +0,1500681600
8.068,2,Jul 23 2017 01: +0,1500768000
7.873,1,Jul 25 2017 01: +0,1500940800
7.806,1,Jul 26 2017 01: +0,1501027200
7.98,2,Jul 27 2017 01: +0,1501113600
7.003,2,Jul 28 2017 01: +0,1501200000
8.445,1,Jul 30 2017 01: +0,1501372800
7.601,3,Jul 31 2017 01: +0,1501459200
8.208,1,Aug 01 2017 01: +0,1501545600
7.576,2,Aug 03 2017 01: +0,1501718400
8.479,2,Aug 04 2017 01: +0,1501804800
8.22,4,Aug 06 2017 01: +0,1501977600
6.915,1,Aug 08 2017 01: +0,1502150400
8.492,1,Aug 09 2017 01: +0,1502236800
6.253,1,Aug 10 2017 01: +0,1502323200
7.769,2,Aug 12 2017 01: +0,1502496000
8.288,1,Aug 15 2017 01: +0,1502755200
8.691,2,Aug 17 2017 01: +0,1502928000
9.087,3,Aug 18 2017 01: +0,1503014400
9.288,1,Aug 23 2017 01: +0,1503446400
9.817,1,Aug 24 2017 01: +0,1503532800
8.663,2,Aug 26 2017 01: +0,1503705600
7.287,1,Aug 27 2017 01: +0,1503792000
10.584,2,Sep 04 2017 01: +0,1504483200
10.695,1,Sep 05 2017 01: +0,1504569600
7.536,1,Sep 06 2017 01: +0,1504656000
7.096,1,Sep 08 2017 01: +0,1504828800
9.082,1,Sep 09 2017 01: +0,1504915200
9.752,1,Sep 10 2017 01: +0,1505001600
9.461,1,Sep 11 2017 01: +0,1505088000
9.926,1,Sep 14 2017 01: +0,1505347200
9.921,1,Sep 17 2017 01: +0,1505606400
9.81,1,Sep 22 2017 01: +0,1506038400
9.389,1,Sep 25 2017 01: +0,1506297600
9.029,1,Sep 29 2017 01: +0,1506643200
9.045,2,Sep 30 2017 01: +0,1506729600
8.132,1,Oct 01 2017 01: +0,1506816000
9.762,1,Oct 02 2017 01: +0,1506902400
7.972,1,Oct 03 2017 01: +0,1506988800
9.74,1,Oct 04 2017 01: +0,1507075200
9.743,1,Oct 06 2017 01: +0,1507248000
9.77,1,Oct 09 2017 01: +0,1507507200
9.737,2,Oct 22 2017 01: +0,1508630400
10.739,1,Oct 23 2017 01: +0,1508716800
10.894,1,Oct 24 2017 01: +0,1508803200
8.445,1,Oct 26 2017 01: +0,1508976000
10.919,1,Oct 31 2017 01: +0,1509411600
10.994,2,Nov 02 2017 01: +0,1509584400
10.752,1,Nov 06 2017 01: +0,1509930000
10.753,1,Nov 07 2017 01: +0,1510016400
9.355,1,Nov 12 2017 01: +0,1510448400
10.296,2,Nov 13 2017 01: +0,1510534800
10.459,1,Nov 14 2017 01: +0,1510621200
10.958,1,Nov 20 2017 01: +0,1511139600
10.966,1,Nov 25 2017 01: +0,1511571600
11.025,1,Nov 30 2017 01: +0,1512003600
11.288,1,Dec 02 2017 01: +0,1512176400
9.281,1,Dec 11 2017 01: +0,1512954000
9.351,1,Dec 13 2017 01: +0,1513126800
9.88,3,Dec 20 2017 01: +0,1513731600
9.451,1,Dec 24 2017 01: +0,1514077200
10.093,2,Dec 25 2017 01: +0,1514163600
10.737,1,Dec 27 2017 01: +0,1514336400
10.902,1,Dec 31 2017 01: +0,1514682000
9.206,1,Jan 03 2018 01: +0,1514941200
9.182,1,Jan 06 2018 01: +0,1515200400
12.859,8,Jan 07 2018 01: +0,1515286800
19.971,1,Jan 08 2018 01: +0,1515373200
34.388,4,Jan 09 2018 01: +0,1515459600
16.32,3,Jan 12 2018 01: +0,1515718800
8.888,1,Jan 13 2018 01: +0,1515805200
11.396,2,Jan 14 2018 01: +0,1515891600
14.422,2,Jan 15 2018 01: +0,1515978000
14.233,2,Jan 22 2018 01: +0,1516582800
17.371,1,Jan 26 2018 01: +0,1516928400
10.271,1,Feb 01 2018 01: +0,1517446800
9.984,1,Feb 03 2018 01: +0,1517619600
10.596,1,Feb 05 2018 01: +0,1517792400
10.671,1,Feb 11 2018 01: +0,1518310800
11.435,1,Feb 24 2018 01: +0,1519434000
14.107,1,Feb 26 2018 01: +0,1519606800
11.887,2,Mar 01 2018 01: +0,1519866000
14.051,4,Mar 02 2018 01: +0,1519952400
14.248,2,Mar 03 2018 01: +0,1520038800
14.126,1,Mar 05 2018 01: +0,1520211600
14.057,1,Mar 09 2018 01: +0,1520557200
10.902,1,Mar 10 2018 01: +0,1520643600
12.389,3,Mar 12 2018 01: +0,1520816400
13.317,1,Mar 14 2018 01: +0,1520989200
13.382,1,Mar 22 2018 01: +0,1521680400
13.946,1,Mar 25 2018 01: +0,1521939600
14.896,1,Mar 27 2018 01: +0,1522108800
17.578,1,Mar 30 2018 01: +0,1522368000
11.219,1,Apr 02 2018 01: +0,1522627200
22.688,4,Apr 03 2018 01: +0,1522713600
20.311,1,Apr 19 2018 01: +0,1524096000
13.713,1,Apr 20 2018 01: +0,1524182400
15.389,2,Apr 23 2018 01: +0,1524441600
16.297,1,Apr 26 2018 01: +0,1524700800
16.342,1,Apr 29 2018 01: +0,1524960000
16.895,1,May 02 2018 01: +0,1525219200
17.321,1,May 05 2018 01: +0,1525478400
17.633,1,May 06 2018 01: +0,1525564800
17.122,1,May 08 2018 01: +0,1525737600
19.057,1,May 09 2018 01: +0,1525824000
18.907,1,May 23 2018 01: +0,1527033600
18.624,1,May 27 2018 01: +0,1527379200
18.86,1,May 28 2018 01: +0,1527465600
18.949,1,Jun 02 2018 01: +0,1527897600
19.19,1,Jun 09 2018 01: +0,1528502400
19.215,1,Jun 11 2018 01: +0,1528675200
17.155,2,Jun 16 2018 01: +0,1529107200
13.251,1,Jun 20 2018 01: +0,1529452800
13.235,1,Jun 21 2018 01: +0,1529539200
13.268,1,Jun 29 2018 01: +0,1530230400
14.367,3,Jul 06 2018 01: +0,1530835200
14.897,1,Jul 10 2018 01: +0,1531180800
16.52,1,Jul 15 2018 01: +0,1531612800
11.961,1,Jul 17 2018 01: +0,1531785600
17.18,1,Jul 27 2018 01: +0,1532649600
12.725,1,Aug 03 2018 01: +0,1533254400
17.208,1,Aug 13 2018 01: +0,1534118400
16.977,1,Aug 19 2018 01: +0,1534636800
14.894,1,Sep 02 2018 01: +0,1535846400
12.896,1,Sep 04 2018 01: +0,1536019200
11.762,1,Sep 05 2018 01: +0,1536105600
13.307,2,Sep 11 2018 01: +0,1536624000
14.233,1,Sep 16 2018 01: +0,1537056000
14.866,1,Sep 20 2018 01: +0,1537401600
14.897,1,Sep 22 2018 01: +0,1537574400
15.315,1,Sep 23 2018 01: +0,1537660800
15.149,2,Sep 27 2018 01: +0,1538006400
15.41,1,Oct 01 2018 01: +0,1538352000
17.22,1,Oct 11 2018 01: +0,1539216000
12.697,1,Oct 13 2018 01: +0,1539388800
17.294,1,Oct 15 2018 01: +0,1539561600
17.305,1,Oct 16 2018 01: +0,1539648000
18.223,1,Oct 20 2018 01: +0,1539993600
17.792,1,Oct 29 2018 01: +0,1540774800
18.421,1,Nov 01 2018 01: +0,1541034000
18.578,1,Nov 18 2018 01: +0,1542502800
12.871,1,Nov 22 2018 01: +0,1542848400
18.512,1,Nov 24 2018 01: +0,1543021200
13.202,1,Nov 27 2018 01: +0,1543280400
15.628,2,Dec 02 2018 01: +0,1543712400
17.375,1,Dec 17 2018 01: +0,1545008400
17.36,1,Dec 21 2018 01: +0,1545354000
18.155,1,Dec 24 2018 01: +0,1545613200
17.276,2,Jan 11 2019 01: +0,1547168400
17.241,1,Jan 12 2019 01: +0,1547254800
14.66,1,Jan 16 2019 01: +0,1547600400
17.006,1,Jan 21 2019 01: +0,1548032400
16.798,1,Jan 26 2019 01: +0,1548464400
16.059,1,Feb 10 2019 01: +0,1549760400
15.499,1,Feb 14 2019 01: +0,1550106000
15.856,1,Feb 16 2019 01: +0,1550278800
15.895,1,Feb 17 2019 01: +0,1550365200
15.962,1,Feb 21 2019 01: +0,1550710800
15.073,2,Feb 24 2019 01: +0,1550970000
16.415,1,Mar 01 2019 01: +0,1551402000
13.739,1,Mar 04 2019 01: +0,1551661200
16.088,1,Mar 11 2019 01: +0,1552266000
15.508,2,Mar 16 2019 01: +0,1552698000
15.702,1,Mar 22 2019 01: +0,1553216400
16.442,1,Mar 23 2019 01: +0,1553302800
18.387,1,Mar 28 2019 01: +0,1553734800
18.952,1,Apr 03 2019 01: +0,1554249600
19.312,3,Apr 23 2019 01: +0,1555977600
17.379,1,May 19 2019 01: +0,1558224000
20.292,1,May 22 2019 01: +0,1558483200
19.569,2,Jun 06 2019 01: +0,1559779200
19.453,1,Jun 17 2019 01: +0,1560729600
20.549,1,Jun 22 2019 01: +0,1561161600
20.731,1,Jun 23 2019 01: +0,1561248000
22.122,2,Jun 26 2019 01: +0,1561507200
20.451,1,Jun 30 2019 01: +0,1561852800
28.215,1,Jul 01 2019 01: +0,1561939200
23.086,1,Jul 08 2019 01: +0,1562544000
21.017,1,Jul 09 2019 01: +0,1562630400
27.625,1,Jul 31 2019 01: +0,1564531200
24.039,2,Aug 18 2019 01: +0,1566086400
23.355,1,Aug 28 2019 01: +0,1566950400
23.242,1,Sep 02 2019 01: +0,1567382400
25.044,2,Sep 03 2019 01: +0,1567468800
28.93,1,Sep 07 2019 01: +0,1567814400
29.298,3,Sep 27 2019 01: +0,1569542400
24.301,1,Oct 03 2019 01: +0,1570060800
37.956,1,Oct 04 2019 01: +0,1570147200
42.028,1,Oct 14 2019 01: +0,1571011200
25.95,1,Oct 22 2019 01: +0,1571702400
34.29,1,Nov 01 2019 01: +0,1572570000
27.617,1,Nov 12 2019 01: +0,1573520400
30.546,2,Nov 15 2019 01: +0,1573779600
35.739,4,Nov 27 2019 01: +0,1574816400
36.366,1,Nov 28 2019 01: +0,1574902800
34.701,1,Dec 02 2019 01: +0,1575248400
53.717,1,Dec 04 2019 01: +0,1575421200
27.652,1,Dec 06 2019 01: +0,1575594000
32.877,1,Jan 25 2020 01: +0,1579914000
37.52,1,Mar 12 2020 01: +0,1583974800
39.111,1,Mar 19 2020 01: +0,1584579600
31.419,1,Mar 31 2020 01: +0,1585612800
31.396,1,Apr 03 2020 01: +0,1585872000
36.568,1,Apr 04 2020 01: +0,1585958400
31.701,1,Apr 11 2020 01: +0,1586563200
35.016,1,Apr 14 2020 01: +0,1586822400
33.901,1,May 11 2020 01: +0,1589155200
40.585,1,Jun 02 2020 01: +0,1591056000
52.484,1,Jun 03 2020 01: +0,1591142400
49.096,1,Jul 02 2020 01: +0,1593648000
52.443,1,Jul 03 2020 01: +0,1593734400
53.926,1,Jul 04 2020 01: +0,1593820800
56.242,1,Jul 14 2020 01: +0,1594684800
75.775,1,Jul 15 2020 01: +0,1594771200
67.859,1,Jul 31 2020 01: +0,1596153600
61.916,1,Aug 01 2020 01: +0,1596240000
75.231,1,Oct 24 2020 01: +0,1603497600
41.191,1,Nov 28 2020 01: +0,1606525200
34.54,1,Dec 02 2020 01: +0,1606870800
90.635,1,Dec 21 2020 01: +0,1608512400
89.202,1,Jan 06 2021 01: +0,1609894800
52.153,1,Feb 18 2021 01: +0,1613610000
58.977,1,Mar 21 2021 01: +0,1616288400
67.084,5,Apr 04 2021 01: +0,1617494400
59.556,1,Apr 08 2021 01: +0,1617840000
59.548,1,Apr 11 2021 01: +0,1618099200
59.548,1,Apr 13 2021 01: +0,1618272000
86.932,1,Apr 23 2021 01: +0,1619136000
89.237,1,Apr 25 2021 01: +0,1619308800
90.989,1,Apr 26 2021 01: +0,1619395200
96.142,1,May 07 2021 01: +0,1620345600
98.143,1,Jun 03 2021 01: +0,1622678400
68.68,1,Sep 07 2021 01: +0,1630972800
63.866,1,Sep 20 2021 01: +0,1632096000
102.944,1,Sep 21 2021 01: +0,1632182400
90.344,1,Nov 30 2021 01: +0,1638234000
90.369,1,Jan 02 2022 01: +0,1641085200
81.956,1,Mar 19 2022 01: +0,1647651600
88.681,1,Apr 01 2022 01: +0,1648771200
90.269,3,Apr 14 2022 01: +0,1649894400
70.939,2,Jun 07 2022 01: +0,1654560000
61.729,1,Jun 29 2022 01: +0,1656460800
69.818,1,Aug 18 2022 01: +0,1660780800
71.757,1,Aug 30 2022 01: +0,1661817600
71.592,1,Sep 09 2022 01: +0,1662681600
64.519,1,Sep 14 2022 01: +0,1663113600
79.384,2,Oct 28 2022 01: +0,1666915200
77.82,1,Nov 01 2022 01: +0,1667264400
61.26,1,Nov 25 2022 01: +0,1669338000
90.898,1,Dec 04 2022 01: +0,1670115600
87.273,1,Mar 25 2023 11: +0,1679742000
40.419,1,Apr 03 2023 07: +0,1680501600
85.088,1,May 01 2023 19: +0,1682964000
69.078,1,May 06 2023 06: +0,1683349200
86.807,1,May 28 2023 23: +0,1685311200
84.807,1,Jun 13 2023 19: +0,1686679200
86.129,1,Jun 20 2023 01: +0,1687219200
86.08,1,Jun 23 2023 19: +0,1687543200
90.624,1,Jun 23 2023 20: +0,1687546800
85.447,1,Jun 30 2023 03: +0,1688090400
91.928,1,Jul 10 2023 06: +0,1688965200
