price,quantity,date,unix timestamp
0.377,179,Oct 07 2019 01: +0,1570406400
0.418,100,Oct 08 2019 01: +0,1570492800
0.413,123,Oct 09 2019 01: +0,1570579200
0.41,105,Oct 10 2019 01: +0,1570665600
0.411,112,Oct 11 2019 01: +0,1570752000
0.409,140,Oct 12 2019 01: +0,1570838400
0.402,108,Oct 13 2019 01: +0,1570924800
0.393,114,Oct 14 2019 01: +0,1571011200
0.4,109,Oct 15 2019 01: +0,1571097600
0.4,112,Oct 16 2019 01: +0,1571184000
0.399,94,Oct 17 2019 01: +0,1571270400
0.395,136,Oct 18 2019 01: +0,1571356800
0.356,420,Oct 19 2019 01: +0,1571443200
0.361,221,Oct 20 2019 01: +0,1571529600
0.361,86,Oct 21 2019 01: +0,1571616000
0.369,152,Oct 22 2019 01: +0,1571702400
0.373,128,Oct 23 2019 01: +0,1571788800
0.37,89,Oct 24 2019 01: +0,1571875200
0.359,89,Oct 25 2019 01: +0,1571961600
0.35,102,Oct 26 2019 01: +0,1572048000
0.371,90,Oct 27 2019 01: +0,1572134400
0.35,51,Oct 28 2019 01: +0,1572224400
0.359,75,Oct 29 2019 01: +0,1572310800
0.341,86,Oct 30 2019 01: +0,1572397200
0.338,101,Oct 31 2019 01: +0,1572483600
0.362,88,Nov 01 2019 01: +0,1572570000
0.362,101,Nov 02 2019 01: +0,1572656400
0.358,65,Nov 03 2019 01: +0,1572742800
0.37,74,Nov 04 2019 01: +0,1572829200
0.345,84,Nov 05 2019 01: +0,1572915600
0.354,75,Nov 06 2019 01: +0,1573002000
0.348,63,Nov 07 2019 01: +0,1573088400
0.37,65,Nov 08 2019 01: +0,1573174800
0.387,75,Nov 09 2019 01: +0,1573261200
0.399,44,Nov 10 2019 01: +0,1573347600
0.409,64,Nov 11 2019 01: +0,1573434000
0.398,58,Nov 12 2019 01: +0,1573520400
0.38,56,Nov 13 2019 01: +0,1573606800
0.372,50,Nov 14 2019 01: +0,1573693200
0.357,129,Nov 15 2019 01: +0,1573779600
0.354,111,Nov 16 2019 01: +0,1573866000
0.361,87,Nov 17 2019 01: +0,1573952400
0.36,60,Nov 18 2019 01: +0,1574038800
0.299,382,Nov 19 2019 01: +0,1574125200
0.268,105,Nov 20 2019 01: +0,1574211600
0.277,75,Nov 21 2019 01: +0,1574298000
0.269,67,Nov 22 2019 01: +0,1574384400
0.284,108,Nov 23 2019 01: +0,1574470800
0.297,107,Nov 24 2019 01: +0,1574557200
0.303,45,Nov 25 2019 01: +0,1574643600
0.301,41,Nov 26 2019 01: +0,1574730000
0.302,69,Nov 27 2019 01: +0,1574816400
0.296,119,Nov 28 2019 01: +0,1574902800
0.299,83,Nov 29 2019 01: +0,1574989200
0.295,93,Nov 30 2019 01: +0,1575075600
0.285,92,Dec 01 2019 01: +0,1575162000
0.287,65,Dec 02 2019 01: +0,1575248400
0.277,66,Dec 03 2019 01: +0,1575334800
0.291,71,Dec 04 2019 01: +0,1575421200
0.302,61,Dec 05 2019 01: +0,1575507600
0.307,71,Dec 06 2019 01: +0,1575594000
0.316,99,Dec 07 2019 01: +0,1575680400
0.364,218,Dec 08 2019 01: +0,1575766800
0.378,148,Dec 09 2019 01: +0,1575853200
0.427,128,Dec 10 2019 01: +0,1575939600
0.438,68,Dec 11 2019 01: +0,1576026000
0.412,54,Dec 12 2019 01: +0,1576112400
0.416,79,Dec 13 2019 01: +0,1576198800
0.408,39,Dec 14 2019 01: +0,1576285200
0.371,85,Dec 15 2019 01: +0,1576371600
0.37,62,Dec 16 2019 01: +0,1576458000
0.39,72,Dec 17 2019 01: +0,1576544400
0.401,64,Dec 18 2019 01: +0,1576630800
0.372,78,Dec 19 2019 01: +0,1576717200
0.37,48,Dec 20 2019 01: +0,1576803600
0.385,82,Dec 21 2019 01: +0,1576890000
0.39,55,Dec 22 2019 01: +0,1576976400
0.414,100,Dec 23 2019 01: +0,1577062800
0.413,59,Dec 24 2019 01: +0,1577149200
0.411,58,Dec 25 2019 01: +0,1577235600
0.438,78,Dec 26 2019 01: +0,1577322000
0.43,65,Dec 27 2019 01: +0,1577408400
0.447,79,Dec 28 2019 01: +0,1577494800
0.438,80,Dec 29 2019 01: +0,1577581200
0.416,59,Dec 30 2019 01: +0,1577667600
0.424,41,Dec 31 2019 01: +0,1577754000
0.447,76,Jan 01 2020 01: +0,1577840400
0.409,66,Jan 02 2020 01: +0,1577926800
0.41,91,Jan 03 2020 01: +0,1578013200
0.433,51,Jan 04 2020 01: +0,1578099600
0.437,39,Jan 05 2020 01: +0,1578186000
0.431,72,Jan 06 2020 01: +0,1578272400
0.448,54,Jan 07 2020 01: +0,1578358800
0.433,56,Jan 08 2020 01: +0,1578445200
0.451,67,Jan 09 2020 01: +0,1578531600
0.411,109,Jan 10 2020 01: +0,1578618000
0.466,78,Jan 11 2020 01: +0,1578704400
0.468,81,Jan 12 2020 01: +0,1578790800
0.488,49,Jan 13 2020 01: +0,1578877200
0.48,41,Jan 14 2020 01: +0,1578963600
0.483,55,Jan 15 2020 01: +0,1579050000
0.458,39,Jan 16 2020 01: +0,1579136400
0.473,60,Jan 17 2020 01: +0,1579222800
0.467,54,Jan 18 2020 01: +0,1579309200
0.469,70,Jan 19 2020 01: +0,1579395600
0.456,77,Jan 20 2020 01: +0,1579482000
0.465,37,Jan 21 2020 01: +0,1579568400
0.457,41,Jan 22 2020 01: +0,1579654800
0.46,51,Jan 23 2020 01: +0,1579741200
0.454,59,Jan 24 2020 01: +0,1579827600
0.437,56,Jan 25 2020 01: +0,1579914000
0.452,72,Jan 26 2020 01: +0,1580000400
0.457,50,Jan 27 2020 01: +0,1580086800
0.441,140,Jan 28 2020 01: +0,1580173200
0.466,59,Jan 29 2020 01: +0,1580259600
0.469,46,Jan 30 2020 01: +0,1580346000
0.449,68,Jan 31 2020 01: +0,1580432400
0.494,65,Feb 01 2020 01: +0,1580518800
0.477,70,Feb 02 2020 01: +0,1580605200
0.495,32,Feb 03 2020 01: +0,1580691600
0.515,128,Feb 04 2020 01: +0,1580778000
0.501,61,Feb 05 2020 01: +0,1580864400
0.469,63,Feb 06 2020 01: +0,1580950800
0.467,76,Feb 07 2020 01: +0,1581037200
0.473,121,Feb 08 2020 01: +0,1581123600
0.463,76,Feb 09 2020 01: +0,1581210000
0.455,69,Feb 10 2020 01: +0,1581296400
0.475,59,Feb 11 2020 01: +0,1581382800
0.492,65,Feb 12 2020 01: +0,1581469200
0.495,74,Feb 13 2020 01: +0,1581555600
0.523,55,Feb 14 2020 01: +0,1581642000
0.507,60,Feb 15 2020 01: +0,1581728400
0.509,69,Feb 16 2020 01: +0,1581814800
0.522,74,Feb 17 2020 01: +0,1581901200
0.522,68,Feb 18 2020 01: +0,1581987600
0.539,32,Feb 19 2020 01: +0,1582074000
0.51,37,Feb 20 2020 01: +0,1582160400
0.513,94,Feb 21 2020 01: +0,1582246800
0.486,93,Feb 22 2020 01: +0,1582333200
0.502,61,Feb 23 2020 01: +0,1582419600
0.506,105,Feb 24 2020 01: +0,1582506000
0.499,94,Feb 25 2020 01: +0,1582592400
0.515,85,Feb 26 2020 01: +0,1582678800
0.496,87,Feb 27 2020 01: +0,1582765200
0.497,60,Feb 28 2020 01: +0,1582851600
0.519,190,Feb 29 2020 01: +0,1582938000
0.518,120,Mar 01 2020 01: +0,1583024400
0.515,76,Mar 02 2020 01: +0,1583110800
0.512,34,Mar 03 2020 01: +0,1583197200
0.518,68,Mar 04 2020 01: +0,1583283600
0.51,57,Mar 05 2020 01: +0,1583370000
0.514,71,Mar 06 2020 01: +0,1583456400
0.511,69,Mar 07 2020 01: +0,1583542800
0.515,70,Mar 08 2020 01: +0,1583629200
0.509,51,Mar 09 2020 01: +0,1583715600
0.484,59,Mar 10 2020 01: +0,1583802000
0.499,94,Mar 11 2020 01: +0,1583888400
0.492,61,Mar 12 2020 01: +0,1583974800
0.484,67,Mar 13 2020 01: +0,1584061200
0.468,71,Mar 14 2020 01: +0,1584147600
0.501,84,Mar 15 2020 01: +0,1584234000
0.483,83,Mar 16 2020 01: +0,1584320400
0.482,52,Mar 17 2020 01: +0,1584406800
0.483,57,Mar 18 2020 01: +0,1584493200
0.462,60,Mar 19 2020 01: +0,1584579600
0.452,45,Mar 20 2020 01: +0,1584666000
0.463,73,Mar 21 2020 01: +0,1584752400
0.458,76,Mar 22 2020 01: +0,1584838800
0.443,93,Mar 23 2020 01: +0,1584925200
0.467,61,Mar 24 2020 01: +0,1585011600
0.478,74,Mar 25 2020 01: +0,1585098000
0.468,73,Mar 26 2020 01: +0,1585184400
0.493,63,Mar 27 2020 01: +0,1585270800
0.492,53,Mar 28 2020 01: +0,1585357200
0.492,42,Mar 29 2020 01: +0,1585443600
0.475,63,Mar 30 2020 01: +0,1585526400
0.485,91,Mar 31 2020 01: +0,1585612800
0.519,102,Apr 01 2020 01: +0,1585699200
0.511,102,Apr 02 2020 01: +0,1585785600
0.497,104,Apr 03 2020 01: +0,1585872000
0.522,89,Apr 04 2020 01: +0,1585958400
0.543,91,Apr 05 2020 01: +0,1586044800
0.555,85,Apr 06 2020 01: +0,1586131200
0.57,62,Apr 07 2020 01: +0,1586217600
0.577,100,Apr 08 2020 01: +0,1586304000
0.557,88,Apr 09 2020 01: +0,1586390400
0.575,80,Apr 10 2020 01: +0,1586476800
0.57,99,Apr 11 2020 01: +0,1586563200
0.612,121,Apr 12 2020 01: +0,1586649600
0.605,114,Apr 13 2020 01: +0,1586736000
0.605,84,Apr 14 2020 01: +0,1586822400
0.609,147,Apr 15 2020 01: +0,1586908800
0.616,109,Apr 16 2020 01: +0,1586995200
0.641,92,Apr 17 2020 01: +0,1587081600
0.654,86,Apr 18 2020 01: +0,1587168000
0.659,69,Apr 19 2020 01: +0,1587254400
0.705,65,Apr 20 2020 01: +0,1587340800
0.695,111,Apr 21 2020 01: +0,1587427200
0.683,64,Apr 22 2020 01: +0,1587513600
0.657,87,Apr 23 2020 01: +0,1587600000
0.695,73,Apr 24 2020 01: +0,1587686400
0.698,73,Apr 25 2020 01: +0,1587772800
0.677,48,Apr 26 2020 01: +0,1587859200
0.654,75,Apr 27 2020 01: +0,1587945600
0.636,73,Apr 28 2020 01: +0,1588032000
0.648,115,Apr 29 2020 01: +0,1588118400
0.65,84,Apr 30 2020 01: +0,1588204800
0.646,64,May 01 2020 01: +0,1588291200
0.636,91,May 02 2020 01: +0,1588377600
0.629,46,May 03 2020 01: +0,1588464000
0.667,49,May 04 2020 01: +0,1588550400
0.678,55,May 05 2020 01: +0,1588636800
0.645,52,May 06 2020 01: +0,1588723200
0.658,55,May 07 2020 01: +0,1588809600
0.649,79,May 08 2020 01: +0,1588896000
0.639,97,May 09 2020 01: +0,1588982400
0.685,68,May 10 2020 01: +0,1589068800
0.682,58,May 11 2020 01: +0,1589155200
0.682,58,May 12 2020 01: +0,1589241600
0.689,43,May 13 2020 01: +0,1589328000
0.674,52,May 14 2020 01: +0,1589414400
0.658,58,May 15 2020 01: +0,1589500800
0.675,57,May 16 2020 01: +0,1589587200
0.632,103,May 17 2020 01: +0,1589673600
0.641,62,May 18 2020 01: +0,1589760000
0.679,60,May 19 2020 01: +0,1589846400
0.663,59,May 20 2020 01: +0,1589932800
0.661,58,May 21 2020 01: +0,1590019200
0.679,58,May 22 2020 01: +0,1590105600
0.681,48,May 23 2020 01: +0,1590192000
0.683,48,May 24 2020 01: +0,1590278400
0.685,43,May 25 2020 01: +0,1590364800
0.662,37,May 26 2020 01: +0,1590451200
0.642,54,May 27 2020 01: +0,1590537600
0.616,54,May 28 2020 01: +0,1590624000
0.595,42,May 29 2020 01: +0,1590710400
0.659,63,May 30 2020 01: +0,1590796800
0.637,48,May 31 2020 01: +0,1590883200
0.67,40,Jun 01 2020 01: +0,1590969600
0.69,35,Jun 02 2020 01: +0,1591056000
0.694,44,Jun 03 2020 01: +0,1591142400
0.661,46,Jun 04 2020 01: +0,1591228800
0.694,41,Jun 05 2020 01: +0,1591315200
0.674,48,Jun 06 2020 01: +0,1591401600
0.696,48,Jun 07 2020 01: +0,1591488000
0.702,33,Jun 08 2020 01: +0,1591574400
0.695,34,Jun 09 2020 01: +0,1591660800
0.71,34,Jun 10 2020 01: +0,1591747200
0.71,39,Jun 11 2020 01: +0,1591833600
0.68,25,Jun 12 2020 01: +0,1591920000
0.679,29,Jun 13 2020 01: +0,1592006400
0.697,42,Jun 14 2020 01: +0,1592092800
0.689,39,Jun 15 2020 01: +0,1592179200
0.686,51,Jun 16 2020 01: +0,1592265600
0.674,58,Jun 17 2020 01: +0,1592352000
0.67,42,Jun 18 2020 01: +0,1592438400
0.663,257,Jun 19 2020 01: +0,1592524800
0.666,39,Jun 20 2020 01: +0,1592611200
0.677,56,Jun 21 2020 01: +0,1592697600
0.678,52,Jun 22 2020 01: +0,1592784000
0.674,34,Jun 23 2020 01: +0,1592870400
0.686,61,Jun 24 2020 01: +0,1592956800
0.662,39,Jun 25 2020 01: +0,1593043200
0.645,62,Jun 26 2020 01: +0,1593129600
0.65,60,Jun 27 2020 01: +0,1593216000
0.663,50,Jun 28 2020 01: +0,1593302400
0.64,46,Jun 29 2020 01: +0,1593388800
0.657,34,Jun 30 2020 01: +0,1593475200
0.652,46,Jul 01 2020 01: +0,1593561600
0.652,204,Jul 02 2020 01: +0,1593648000
0.646,269,Jul 03 2020 01: +0,1593734400
0.661,105,Jul 04 2020 01: +0,1593820800
0.693,243,Jul 05 2020 01: +0,1593907200
0.728,124,Jul 06 2020 01: +0,1593993600
0.775,61,Jul 07 2020 01: +0,1594080000
0.781,54,Jul 08 2020 01: +0,1594166400
0.783,30,Jul 09 2020 01: +0,1594252800
0.846,34,Jul 10 2020 01: +0,1594339200
0.795,32,Jul 11 2020 01: +0,1594425600
0.88,19,Jul 12 2020 01: +0,1594512000
0.875,59,Jul 13 2020 01: +0,1594598400
0.878,70,Jul 14 2020 01: +0,1594684800
0.894,50,Jul 15 2020 01: +0,1594771200
0.887,43,Jul 16 2020 01: +0,1594857600
0.92,253,Jul 17 2020 01: +0,1594944000
1.131,145,Jul 18 2020 01: +0,1595030400
1.28,206,Jul 19 2020 01: +0,1595116800
1.338,86,Jul 20 2020 01: +0,1595203200
1.318,273,Jul 21 2020 01: +0,1595289600
1.397,95,Jul 22 2020 01: +0,1595376000
1.505,141,Jul 23 2020 01: +0,1595462400
1.515,36,Jul 24 2020 01: +0,1595548800
1.524,96,Jul 25 2020 01: +0,1595635200
1.645,124,Jul 26 2020 01: +0,1595721600
1.777,195,Jul 27 2020 01: +0,1595808000
2.06,170,Jul 28 2020 01: +0,1595894400
1.846,121,Jul 29 2020 01: +0,1595980800
1.708,110,Jul 30 2020 01: +0,1596067200
1.798,47,Jul 31 2020 01: +0,1596153600
1.764,29,Aug 01 2020 01: +0,1596240000
1.671,47,Aug 02 2020 01: +0,1596326400
1.724,74,Aug 03 2020 01: +0,1596412800
1.578,51,Aug 04 2020 01: +0,1596499200
1.549,46,Aug 05 2020 01: +0,1596585600
1.546,33,Aug 06 2020 01: +0,1596672000
1.533,58,Aug 07 2020 01: +0,1596758400
1.52,58,Aug 08 2020 01: +0,1596844800
1.457,33,Aug 09 2020 01: +0,1596931200
1.474,33,Aug 10 2020 01: +0,1597017600
1.357,38,Aug 11 2020 01: +0,1597104000
1.411,41,Aug 12 2020 01: +0,1597190400
1.406,50,Aug 13 2020 01: +0,1597276800
1.371,21,Aug 14 2020 01: +0,1597363200
1.324,29,Aug 15 2020 01: +0,1597449600
1.305,48,Aug 16 2020 01: +0,1597536000
1.271,29,Aug 17 2020 01: +0,1597622400
1.259,39,Aug 18 2020 01: +0,1597708800
1.301,37,Aug 19 2020 01: +0,1597795200
1.25,40,Aug 20 2020 01: +0,1597881600
1.226,29,Aug 21 2020 01: +0,1597968000
1.229,32,Aug 22 2020 01: +0,1598054400
1.222,58,Aug 23 2020 01: +0,1598140800
1.185,33,Aug 24 2020 01: +0,1598227200
1.202,82,Aug 25 2020 01: +0,1598313600
1.149,37,Aug 26 2020 01: +0,1598400000
1.107,29,Aug 27 2020 01: +0,1598486400
1.102,49,Aug 28 2020 01: +0,1598572800
1.065,31,Aug 29 2020 01: +0,1598659200
1.051,32,Aug 30 2020 01: +0,1598745600
0.998,37,Aug 31 2020 01: +0,1598832000
1.059,23,Sep 01 2020 01: +0,1598918400
1.047,29,Sep 02 2020 01: +0,1599004800
1.032,17,Sep 03 2020 01: +0,1599091200
1.049,37,Sep 04 2020 01: +0,1599177600
1.054,33,Sep 05 2020 01: +0,1599264000
1.059,30,Sep 06 2020 01: +0,1599350400
1.075,30,Sep 07 2020 01: +0,1599436800
1.029,24,Sep 08 2020 01: +0,1599523200
1.132,180,Sep 09 2020 01: +0,1599609600
1.233,33,Sep 10 2020 01: +0,1599696000
1.241,47,Sep 11 2020 01: +0,1599782400
1.192,53,Sep 12 2020 01: +0,1599868800
1.222,28,Sep 13 2020 01: +0,1599955200
1.254,31,Sep 14 2020 01: +0,1600041600
1.166,16,Sep 15 2020 01: +0,1600128000
1.129,69,Sep 16 2020 01: +0,1600214400
1.141,28,Sep 17 2020 01: +0,1600300800
1.092,96,Sep 18 2020 01: +0,1600387200
1.111,63,Sep 19 2020 01: +0,1600473600
1.209,27,Sep 20 2020 01: +0,1600560000
1.185,30,Sep 21 2020 01: +0,1600646400
1.231,53,Sep 22 2020 01: +0,1600732800
1.226,27,Sep 23 2020 01: +0,1600819200
1.193,18,Sep 24 2020 01: +0,1600905600
1.152,26,Sep 25 2020 01: +0,1600992000
1.19,27,Sep 26 2020 01: +0,1601078400
1.181,26,Sep 27 2020 01: +0,1601164800
1.232,31,Sep 28 2020 01: +0,1601251200
1.211,12,Sep 29 2020 01: +0,1601337600
1.303,22,Sep 30 2020 01: +0,1601424000
1.282,49,Oct 01 2020 01: +0,1601510400
1.356,19,Oct 02 2020 01: +0,1601596800
1.338,8,Oct 03 2020 01: +0,1601683200
1.329,25,Oct 04 2020 01: +0,1601769600
1.34,17,Oct 05 2020 01: +0,1601856000
1.283,15,Oct 06 2020 01: +0,1601942400
1.235,13,Oct 07 2020 01: +0,1602028800
1.169,31,Oct 08 2020 01: +0,1602115200
1.191,29,Oct 09 2020 01: +0,1602201600
1.245,14,Oct 10 2020 01: +0,1602288000
1.179,37,Oct 11 2020 01: +0,1602374400
1.186,53,Oct 12 2020 01: +0,1602460800
1.177,46,Oct 13 2020 01: +0,1602547200
1.166,18,Oct 14 2020 01: +0,1602633600
1.174,26,Oct 15 2020 01: +0,1602720000
1.185,41,Oct 16 2020 01: +0,1602806400
1.171,27,Oct 17 2020 01: +0,1602892800
1.164,25,Oct 18 2020 01: +0,1602979200
1.116,21,Oct 19 2020 01: +0,1603065600
1.093,16,Oct 20 2020 01: +0,1603152000
1.128,17,Oct 21 2020 01: +0,1603238400
1.157,21,Oct 22 2020 01: +0,1603324800
1.2,19,Oct 23 2020 01: +0,1603411200
1.155,19,Oct 24 2020 01: +0,1603497600
1.166,23,Oct 25 2020 01: +0,1603584000
1.149,21,Oct 26 2020 01: +0,1603674000
1.163,14,Oct 27 2020 01: +0,1603760400
1.168,16,Oct 28 2020 01: +0,1603846800
1.18,15,Oct 29 2020 01: +0,1603933200
1.108,21,Oct 30 2020 01: +0,1604019600
1.095,29,Oct 31 2020 01: +0,1604106000
1.05,40,Nov 01 2020 01: +0,1604192400
1.133,16,Nov 02 2020 01: +0,1604278800
1.051,43,Nov 03 2020 01: +0,1604365200
1.077,32,Nov 04 2020 01: +0,1604451600
1.071,19,Nov 05 2020 01: +0,1604538000
1.076,16,Nov 06 2020 01: +0,1604624400
1.038,48,Nov 07 2020 01: +0,1604710800
0.941,29,Nov 08 2020 01: +0,1604797200
0.956,56,Nov 09 2020 01: +0,1604883600
0.971,59,Nov 10 2020 01: +0,1604970000
0.963,20,Nov 11 2020 01: +0,1605056400
0.998,26,Nov 12 2020 01: +0,1605142800
1.025,32,Nov 13 2020 01: +0,1605229200
0.983,18,Nov 14 2020 01: +0,1605315600
1.017,10,Nov 15 2020 01: +0,1605402000
0.979,41,Nov 16 2020 01: +0,1605488400
0.972,26,Nov 17 2020 01: +0,1605574800
0.918,22,Nov 18 2020 01: +0,1605661200
0.927,32,Nov 19 2020 01: +0,1605747600
0.997,22,Nov 20 2020 01: +0,1605834000
0.932,23,Nov 21 2020 01: +0,1605920400
0.911,24,Nov 22 2020 01: +0,1606006800
0.924,20,Nov 23 2020 01: +0,1606093200
0.915,48,Nov 24 2020 01: +0,1606179600
0.919,40,Nov 25 2020 01: +0,1606266000
0.896,41,Nov 26 2020 01: +0,1606352400
0.891,31,Nov 27 2020 01: +0,1606438800
0.898,28,Nov 28 2020 01: +0,1606525200
0.874,44,Nov 29 2020 01: +0,1606611600
0.894,21,Nov 30 2020 01: +0,1606698000
0.882,22,Dec 01 2020 01: +0,1606784400
0.894,25,Dec 02 2020 01: +0,1606870800
0.894,47,Dec 03 2020 01: +0,1606957200
0.779,104,Dec 04 2020 01: +0,1607043600
0.84,57,Dec 05 2020 01: +0,1607130000
0.861,29,Dec 06 2020 01: +0,1607216400
0.844,32,Dec 07 2020 01: +0,1607302800
0.843,31,Dec 08 2020 01: +0,1607389200
0.864,37,Dec 09 2020 01: +0,1607475600
0.891,26,Dec 10 2020 01: +0,1607562000
0.877,21,Dec 11 2020 01: +0,1607648400
0.858,19,Dec 12 2020 01: +0,1607734800
0.839,24,Dec 13 2020 01: +0,1607821200
0.857,10,Dec 14 2020 01: +0,1607907600
0.871,22,Dec 15 2020 01: +0,1607994000
0.841,15,Dec 16 2020 01: +0,1608080400
0.852,16,Dec 17 2020 01: +0,1608166800
0.867,26,Dec 18 2020 01: +0,1608253200
0.853,51,Dec 19 2020 01: +0,1608339600
0.872,18,Dec 20 2020 01: +0,1608426000
0.825,22,Dec 21 2020 01: +0,1608512400
0.773,55,Dec 22 2020 01: +0,1608598800
0.851,49,Dec 23 2020 01: +0,1608685200
0.853,42,Dec 24 2020 01: +0,1608771600
0.882,31,Dec 25 2020 01: +0,1608858000
0.893,34,Dec 26 2020 01: +0,1608944400
0.925,13,Dec 27 2020 01: +0,1609030800
0.928,24,Dec 28 2020 01: +0,1609117200
1.012,40,Dec 29 2020 01: +0,1609203600
1.001,31,Dec 30 2020 01: +0,1609290000
0.99,30,Dec 31 2020 01: +0,1609376400
1.073,24,Jan 01 2021 01: +0,1609462800
1.04,24,Jan 02 2021 01: +0,1609549200
1.034,21,Jan 03 2021 01: +0,1609635600
1.026,35,Jan 04 2021 01: +0,1609722000
1.087,14,Jan 05 2021 01: +0,1609808400
1.036,22,Jan 06 2021 01: +0,1609894800
1.069,12,Jan 07 2021 01: +0,1609981200
1.033,39,Jan 08 2021 01: +0,1610067600
1.079,20,Jan 09 2021 01: +0,1610154000
1.019,17,Jan 10 2021 01: +0,1610240400
1.046,20,Jan 11 2021 01: +0,1610326800
1.082,25,Jan 12 2021 01: +0,1610413200
1.067,38,Jan 13 2021 01: +0,1610499600
1.054,28,Jan 14 2021 01: +0,1610586000
1.134,21,Jan 15 2021 01: +0,1610672400
1.052,36,Jan 16 2021 01: +0,1610758800
1.142,20,Jan 17 2021 01: +0,1610845200
1.122,15,Jan 18 2021 01: +0,1610931600
1.1,28,Jan 19 2021 01: +0,1611018000
1.12,27,Jan 20 2021 01: +0,1611104400
1.073,25,Jan 21 2021 01: +0,1611190800
1.059,24,Jan 22 2021 01: +0,1611277200
1.114,19,Jan 23 2021 01: +0,1611363600
1.142,19,Jan 24 2021 01: +0,1611450000
1.114,22,Jan 25 2021 01: +0,1611536400
1.107,33,Jan 26 2021 01: +0,1611622800
1.122,26,Jan 27 2021 01: +0,1611709200
0.83,194,Jan 28 2021 01: +0,1611795600
0.8,82,Jan 29 2021 01: +0,1611882000
0.825,40,Jan 30 2021 01: +0,1611968400
0.809,52,Jan 31 2021 01: +0,1612054800
0.815,40,Feb 01 2021 01: +0,1612141200
0.783,20,Feb 02 2021 01: +0,1612227600
0.76,26,Feb 03 2021 01: +0,1612314000
0.781,22,Feb 04 2021 01: +0,1612400400
0.789,23,Feb 05 2021 01: +0,1612486800
0.776,36,Feb 06 2021 01: +0,1612573200
0.752,31,Feb 07 2021 01: +0,1612659600
0.736,21,Feb 08 2021 01: +0,1612746000
0.76,58,Feb 09 2021 01: +0,1612832400
0.744,46,Feb 10 2021 01: +0,1612918800
0.763,37,Feb 11 2021 01: +0,1613005200
0.733,23,Feb 12 2021 01: +0,1613091600
0.745,27,Feb 13 2021 01: +0,1613178000
0.737,18,Feb 14 2021 01: +0,1613264400
0.701,26,Feb 15 2021 01: +0,1613350800
0.722,10,Feb 16 2021 01: +0,1613437200
0.737,30,Feb 17 2021 01: +0,1613523600
0.746,25,Feb 18 2021 01: +0,1613610000
0.715,24,Feb 19 2021 01: +0,1613696400
0.707,31,Feb 20 2021 01: +0,1613782800
0.703,28,Feb 21 2021 01: +0,1613869200
0.722,22,Feb 22 2021 01: +0,1613955600
0.662,15,Feb 23 2021 01: +0,1614042000
