price,quantity,date,unix timestamp
0.21,21,May 28 2019 01: +0,1559001600
0.212,26,May 29 2019 01: +0,1559088000
0.193,18,May 30 2019 01: +0,1559174400
0.231,33,May 31 2019 01: +0,1559260800
0.217,25,Jun 01 2019 01: +0,1559347200
0.221,18,Jun 02 2019 01: +0,1559433600
0.213,25,Jun 03 2019 01: +0,1559520000
0.222,40,Jun 04 2019 01: +0,1559606400
0.225,34,Jun 05 2019 01: +0,1559692800
0.214,35,Jun 06 2019 01: +0,1559779200
0.223,26,Jun 07 2019 01: +0,1559865600
0.226,32,Jun 08 2019 01: +0,1559952000
0.225,38,Jun 09 2019 01: +0,1560038400
0.228,27,Jun 10 2019 01: +0,1560124800
0.215,29,Jun 11 2019 01: +0,1560211200
0.213,26,Jun 12 2019 01: +0,1560297600
0.224,36,Jun 13 2019 01: +0,1560384000
0.224,29,Jun 14 2019 01: +0,1560470400
0.223,34,Jun 15 2019 01: +0,1560556800
0.228,37,Jun 16 2019 01: +0,1560643200
0.216,25,Jun 17 2019 01: +0,1560729600
0.223,28,Jun 18 2019 01: +0,1560816000
0.217,33,Jun 19 2019 01: +0,1560902400
0.224,29,Jun 20 2019 01: +0,1560988800
0.216,25,Jun 21 2019 01: +0,1561075200
0.227,26,Jun 22 2019 01: +0,1561161600
0.23,24,Jun 23 2019 01: +0,1561248000
0.228,20,Jun 24 2019 01: +0,1561334400
0.215,24,Jun 25 2019 01: +0,1561420800
0.209,37,Jun 26 2019 01: +0,1561507200
0.192,21,Jun 27 2019 01: +0,1561593600
0.192,33,Jun 28 2019 01: +0,1561680000
0.207,28,Jun 29 2019 01: +0,1561766400
0.205,29,Jun 30 2019 01: +0,1561852800
0.205,18,Jul 01 2019 01: +0,1561939200
0.213,20,Jul 02 2019 01: +0,1562025600
0.204,25,Jul 03 2019 01: +0,1562112000
0.208,64,Jul 04 2019 01: +0,1562198400
0.229,22,Jul 05 2019 01: +0,1562284800
0.229,23,Jul 06 2019 01: +0,1562371200
0.227,25,Jul 07 2019 01: +0,1562457600
0.231,39,Jul 08 2019 01: +0,1562544000
0.208,61,Jul 09 2019 01: +0,1562630400
0.192,31,Jul 10 2019 01: +0,1562716800
0.216,31,Jul 11 2019 01: +0,1562803200
0.229,32,Jul 12 2019 01: +0,1562889600
0.227,25,Jul 13 2019 01: +0,1562976000
0.239,20,Jul 14 2019 01: +0,1563062400
0.245,20,Jul 15 2019 01: +0,1563148800
0.243,31,Jul 16 2019 01: +0,1563235200
0.231,22,Jul 17 2019 01: +0,1563321600
0.229,41,Jul 18 2019 01: +0,1563408000
0.235,23,Jul 19 2019 01: +0,1563494400
0.227,22,Jul 20 2019 01: +0,1563580800
0.237,57,Jul 21 2019 01: +0,1563667200
0.242,25,Jul 22 2019 01: +0,1563753600
0.243,33,Jul 23 2019 01: +0,1563840000
0.23,24,Jul 24 2019 01: +0,1563926400
0.247,20,Jul 25 2019 01: +0,1564012800
0.238,24,Jul 26 2019 01: +0,1564099200
0.236,25,Jul 27 2019 01: +0,1564185600
0.245,36,Jul 28 2019 01: +0,1564272000
0.237,25,Jul 29 2019 01: +0,1564358400
0.245,37,Jul 30 2019 01: +0,1564444800
0.25,33,Jul 31 2019 01: +0,1564531200
0.247,28,Aug 01 2019 01: +0,1564617600
0.252,25,Aug 02 2019 01: +0,1564704000
0.268,31,Aug 03 2019 01: +0,1564790400
0.273,23,Aug 04 2019 01: +0,1564876800
0.263,39,Aug 05 2019 01: +0,1564963200
0.268,19,Aug 06 2019 01: +0,1565049600
0.239,27,Aug 07 2019 01: +0,1565136000
0.272,41,Aug 08 2019 01: +0,1565222400
0.27,21,Aug 09 2019 01: +0,1565308800
0.272,29,Aug 10 2019 01: +0,1565395200
0.282,37,Aug 11 2019 01: +0,1565481600
0.278,30,Aug 12 2019 01: +0,1565568000
0.3,17,Aug 13 2019 01: +0,1565654400
0.262,38,Aug 14 2019 01: +0,1565740800
0.232,41,Aug 15 2019 01: +0,1565827200
0.219,28,Aug 16 2019 01: +0,1565913600
0.227,27,Aug 17 2019 01: +0,1566000000
0.226,38,Aug 18 2019 01: +0,1566086400
0.231,19,Aug 19 2019 01: +0,1566172800
0.243,13,Aug 20 2019 01: +0,1566259200
0.233,20,Aug 21 2019 01: +0,1566345600
0.232,22,Aug 22 2019 01: +0,1566432000
0.231,22,Aug 23 2019 01: +0,1566518400
0.228,18,Aug 24 2019 01: +0,1566604800
0.22,11,Aug 25 2019 01: +0,1566691200
0.237,18,Aug 26 2019 01: +0,1566777600
0.231,25,Aug 27 2019 01: +0,1566864000
0.236,16,Aug 28 2019 01: +0,1566950400
0.232,12,Aug 29 2019 01: +0,1567036800
0.244,13,Aug 30 2019 01: +0,1567123200
0.24,12,Aug 31 2019 01: +0,1567209600
0.233,22,Sep 01 2019 01: +0,1567296000
0.235,18,Sep 02 2019 01: +0,1567382400
0.236,21,Sep 03 2019 01: +0,1567468800
0.243,18,Sep 04 2019 01: +0,1567555200
0.251,21,Sep 05 2019 01: +0,1567641600
0.247,31,Sep 06 2019 01: +0,1567728000
0.283,124,Sep 07 2019 01: +0,1567814400
0.276,78,Sep 08 2019 01: +0,1567900800
0.24,26,Sep 09 2019 01: +0,1567987200
0.237,37,Sep 10 2019 01: +0,1568073600
0.251,18,Sep 11 2019 01: +0,1568160000
0.287,21,Sep 12 2019 01: +0,1568246400
0.258,26,Sep 13 2019 01: +0,1568332800
0.268,15,Sep 14 2019 01: +0,1568419200
0.272,30,Sep 15 2019 01: +0,1568505600
0.277,9,Sep 16 2019 01: +0,1568592000
0.255,8,Sep 17 2019 01: +0,1568678400
0.25,12,Sep 18 2019 01: +0,1568764800
0.245,6,Sep 19 2019 01: +0,1568851200
0.251,7,Sep 20 2019 01: +0,1568937600
0.266,10,Sep 21 2019 01: +0,1569024000
0.228,12,Sep 22 2019 01: +0,1569110400
0.252,8,Sep 23 2019 01: +0,1569196800
0.29,6,Sep 24 2019 01: +0,1569283200
0.278,3,Sep 25 2019 01: +0,1569369600
0.267,6,Sep 26 2019 01: +0,1569456000
0.298,18,Sep 27 2019 01: +0,1569542400
0.299,14,Sep 28 2019 01: +0,1569628800
0.265,14,Sep 29 2019 01: +0,1569715200
0.292,11,Sep 30 2019 01: +0,1569801600
0.294,7,Oct 01 2019 01: +0,1569888000
0.3,18,Oct 02 2019 01: +0,1569974400
0.287,13,Oct 03 2019 01: +0,1570060800
0.305,9,Oct 04 2019 01: +0,1570147200
0.267,7,Oct 05 2019 01: +0,1570233600
0.264,5,Oct 06 2019 01: +0,1570320000
0.289,13,Oct 07 2019 01: +0,1570406400
0.288,8,Oct 08 2019 01: +0,1570492800
0.267,11,Oct 09 2019 01: +0,1570579200
0.283,12,Oct 10 2019 01: +0,1570665600
0.289,7,Oct 11 2019 01: +0,1570752000
0.295,9,Oct 12 2019 01: +0,1570838400
0.294,17,Oct 13 2019 01: +0,1570924800
0.276,9,Oct 14 2019 01: +0,1571011200
0.283,7,Oct 15 2019 01: +0,1571097600
0.272,8,Oct 16 2019 01: +0,1571184000
0.304,8,Oct 17 2019 01: +0,1571270400
0.245,2,Oct 18 2019 01: +0,1571356800
0.304,16,Oct 19 2019 01: +0,1571443200
0.282,26,Oct 20 2019 01: +0,1571529600
0.305,7,Oct 21 2019 01: +0,1571616000
0.299,7,Oct 22 2019 01: +0,1571702400
0.284,11,Oct 23 2019 01: +0,1571788800
0.283,57,Oct 24 2019 01: +0,1571875200
0.307,12,Oct 25 2019 01: +0,1571961600
0.275,13,Oct 26 2019 01: +0,1572048000
0.246,8,Oct 27 2019 01: +0,1572134400
0.263,11,Oct 28 2019 01: +0,1572224400
0.251,18,Oct 29 2019 01: +0,1572310800
0.241,10,Oct 30 2019 01: +0,1572397200
0.266,18,Oct 31 2019 01: +0,1572483600
0.278,5,Nov 01 2019 01: +0,1572570000
0.295,9,Nov 02 2019 01: +0,1572656400
0.297,11,Nov 03 2019 01: +0,1572742800
0.307,8,Nov 04 2019 01: +0,1572829200
0.28,8,Nov 05 2019 01: +0,1572915600
0.308,12,Nov 06 2019 01: +0,1573002000
0.287,5,Nov 07 2019 01: +0,1573088400
0.282,9,Nov 08 2019 01: +0,1573174800
0.286,13,Nov 09 2019 01: +0,1573261200
0.309,13,Nov 10 2019 01: +0,1573347600
0.304,11,Nov 11 2019 01: +0,1573434000
0.317,5,Nov 12 2019 01: +0,1573520400
0.306,20,Nov 13 2019 01: +0,1573606800
0.309,5,Nov 14 2019 01: +0,1573693200
0.308,8,Nov 15 2019 01: +0,1573779600
0.312,16,Nov 16 2019 01: +0,1573866000
0.295,5,Nov 17 2019 01: +0,1573952400
0.326,11,Nov 18 2019 01: +0,1574038800
0.244,28,Nov 19 2019 01: +0,1574125200
0.261,15,Nov 20 2019 01: +0,1574211600
0.271,6,Nov 21 2019 01: +0,1574298000
0.276,8,Nov 22 2019 01: +0,1574384400
0.275,5,Nov 23 2019 01: +0,1574470800
0.226,13,Nov 24 2019 01: +0,1574557200
0.243,8,Nov 25 2019 01: +0,1574643600
0.272,8,Nov 26 2019 01: +0,1574730000
0.256,9,Nov 27 2019 01: +0,1574816400
0.291,6,Nov 28 2019 01: +0,1574902800
0.269,17,Nov 29 2019 01: +0,1574989200
0.237,10,Nov 30 2019 01: +0,1575075600
0.252,14,Dec 01 2019 01: +0,1575162000
0.27,10,Dec 02 2019 01: +0,1575248400
0.25,11,Dec 03 2019 01: +0,1575334800
0.262,6,Dec 04 2019 01: +0,1575421200
0.263,12,Dec 05 2019 01: +0,1575507600
0.256,5,Dec 06 2019 01: +0,1575594000
0.268,26,Dec 07 2019 01: +0,1575680400
0.274,16,Dec 08 2019 01: +0,1575766800
0.281,17,Dec 09 2019 01: +0,1575853200
0.275,4,Dec 10 2019 01: +0,1575939600
0.267,10,Dec 11 2019 01: +0,1576026000
0.283,7,Dec 12 2019 01: +0,1576112400
0.266,15,Dec 13 2019 01: +0,1576198800
0.27,10,Dec 14 2019 01: +0,1576285200
0.278,26,Dec 15 2019 01: +0,1576371600
0.269,10,Dec 16 2019 01: +0,1576458000
0.278,11,Dec 17 2019 01: +0,1576544400
0.279,8,Dec 18 2019 01: +0,1576630800
0.275,18,Dec 19 2019 01: +0,1576717200
0.279,12,Dec 20 2019 01: +0,1576803600
0.283,6,Dec 21 2019 01: +0,1576890000
0.274,13,Dec 22 2019 01: +0,1576976400
0.283,7,Dec 23 2019 01: +0,1577062800
0.276,19,Dec 24 2019 01: +0,1577149200
0.27,16,Dec 25 2019 01: +0,1577235600
0.276,16,Dec 26 2019 01: +0,1577322000
0.279,16,Dec 27 2019 01: +0,1577408400
0.275,16,Dec 28 2019 01: +0,1577494800
0.317,14,Dec 29 2019 01: +0,1577581200
0.307,10,Dec 30 2019 01: +0,1577667600
0.321,4,Dec 31 2019 01: +0,1577754000
0.339,2,Jan 01 2020 01: +0,1577840400
0.329,9,Jan 02 2020 01: +0,1577926800
0.309,6,Jan 03 2020 01: +0,1578013200
0.326,18,Jan 04 2020 01: +0,1578099600
0.343,20,Jan 05 2020 01: +0,1578186000
0.379,9,Jan 06 2020 01: +0,1578272400
0.352,16,Jan 07 2020 01: +0,1578358800
0.387,57,Jan 08 2020 01: +0,1578445200
0.364,6,Jan 09 2020 01: +0,1578531600
0.408,7,Jan 10 2020 01: +0,1578618000
0.424,7,Jan 11 2020 01: +0,1578704400
0.413,9,Jan 12 2020 01: +0,1578790800
0.393,6,Jan 13 2020 01: +0,1578877200
0.39,5,Jan 14 2020 01: +0,1578963600
0.433,8,Jan 15 2020 01: +0,1579050000
0.438,17,Jan 16 2020 01: +0,1579136400
0.414,3,Jan 17 2020 01: +0,1579222800
0.428,17,Jan 18 2020 01: +0,1579309200
0.398,5,Jan 19 2020 01: +0,1579395600
0.431,7,Jan 20 2020 01: +0,1579482000
0.433,7,Jan 21 2020 01: +0,1579568400
0.428,5,Jan 22 2020 01: +0,1579654800
0.389,1,Jan 23 2020 01: +0,1579741200
0.374,5,Jan 24 2020 01: +0,1579827600
0.444,6,Jan 25 2020 01: +0,1579914000
0.452,9,Jan 26 2020 01: +0,1580000400
0.454,7,Jan 27 2020 01: +0,1580086800
0.459,3,Jan 29 2020 01: +0,1580259600
0.429,6,Jan 30 2020 01: +0,1580346000
0.484,10,Jan 31 2020 01: +0,1580432400
0.515,9,Feb 01 2020 01: +0,1580518800
0.455,9,Feb 02 2020 01: +0,1580605200
0.429,4,Feb 03 2020 01: +0,1580691600
0.458,6,Feb 04 2020 01: +0,1580778000
0.511,17,Feb 05 2020 01: +0,1580864400
0.508,13,Feb 06 2020 01: +0,1580950800
0.482,10,Feb 07 2020 01: +0,1581037200
0.493,6,Feb 08 2020 01: +0,1581123600
0.486,8,Feb 09 2020 01: +0,1581210000
0.486,5,Feb 10 2020 01: +0,1581296400
0.507,9,Feb 11 2020 01: +0,1581382800
0.504,10,Feb 12 2020 01: +0,1581469200
0.52,2,Feb 13 2020 01: +0,1581555600
0.488,2,Feb 14 2020 01: +0,1581642000
0.458,8,Feb 15 2020 01: +0,1581728400
0.497,10,Feb 16 2020 01: +0,1581814800
0.47,14,Feb 17 2020 01: +0,1581901200
0.493,2,Feb 18 2020 01: +0,1581987600
0.439,4,Feb 19 2020 01: +0,1582074000
0.435,6,Feb 20 2020 01: +0,1582160400
0.425,27,Feb 21 2020 01: +0,1582246800
0.414,12,Feb 22 2020 01: +0,1582333200
0.443,9,Feb 23 2020 01: +0,1582419600
0.44,3,Feb 24 2020 01: +0,1582506000
0.418,20,Feb 25 2020 01: +0,1582592400
0.439,14,Feb 26 2020 01: +0,1582678800
0.506,9,Feb 27 2020 01: +0,1582765200
0.512,9,Feb 28 2020 01: +0,1582851600
0.488,16,Feb 29 2020 01: +0,1582938000
0.48,13,Mar 01 2020 01: +0,1583024400
0.491,6,Mar 02 2020 01: +0,1583110800
0.518,10,Mar 03 2020 01: +0,1583197200
0.479,7,Mar 04 2020 01: +0,1583283600
0.48,7,Mar 05 2020 01: +0,1583370000
0.505,7,Mar 06 2020 01: +0,1583456400
0.523,15,Mar 07 2020 01: +0,1583542800
0.488,6,Mar 08 2020 01: +0,1583629200
0.507,8,Mar 09 2020 01: +0,1583715600
0.489,4,Mar 10 2020 01: +0,1583802000
0.514,7,Mar 11 2020 01: +0,1583888400
0.52,3,Mar 12 2020 01: +0,1583974800
0.524,8,Mar 13 2020 01: +0,1584061200
0.521,8,Mar 14 2020 01: +0,1584147600
0.544,3,Mar 15 2020 01: +0,1584234000
0.541,4,Mar 16 2020 01: +0,1584320400
0.493,6,Mar 17 2020 01: +0,1584406800
0.486,7,Mar 18 2020 01: +0,1584493200
0.485,10,Mar 19 2020 01: +0,1584579600
0.478,7,Mar 20 2020 01: +0,1584666000
0.51,4,Mar 21 2020 01: +0,1584752400
0.523,9,Mar 22 2020 01: +0,1584838800
0.473,6,Mar 23 2020 01: +0,1584925200
0.514,11,Mar 24 2020 01: +0,1585011600
0.5,5,Mar 25 2020 01: +0,1585098000
0.537,13,Mar 26 2020 01: +0,1585184400
0.557,4,Mar 27 2020 01: +0,1585270800
0.511,7,Mar 28 2020 01: +0,1585357200
0.533,7,Mar 29 2020 01: +0,1585443600
0.514,5,Mar 30 2020 01: +0,1585526400
0.484,25,Mar 31 2020 01: +0,1585612800
0.435,8,Apr 01 2020 01: +0,1585699200
0.446,6,Apr 02 2020 01: +0,1585785600
0.469,11,Apr 03 2020 01: +0,1585872000
0.507,7,Apr 04 2020 01: +0,1585958400
0.516,11,Apr 05 2020 01: +0,1586044800
0.569,17,Apr 06 2020 01: +0,1586131200
0.616,11,Apr 07 2020 01: +0,1586217600
0.624,4,Apr 08 2020 01: +0,1586304000
0.576,6,Apr 09 2020 01: +0,1586390400
0.555,10,Apr 10 2020 01: +0,1586476800
0.567,15,Apr 11 2020 01: +0,1586563200
0.586,13,Apr 12 2020 01: +0,1586649600
0.556,7,Apr 13 2020 01: +0,1586736000
0.567,8,Apr 14 2020 01: +0,1586822400
0.563,7,Apr 15 2020 01: +0,1586908800
0.589,5,Apr 16 2020 01: +0,1586995200
0.591,11,Apr 17 2020 01: +0,1587081600
0.533,5,Apr 18 2020 01: +0,1587168000
0.577,11,Apr 19 2020 01: +0,1587254400
0.61,12,Apr 20 2020 01: +0,1587340800
0.627,7,Apr 21 2020 01: +0,1587427200
0.575,4,Apr 22 2020 01: +0,1587513600
0.564,9,Apr 23 2020 01: +0,1587600000
0.563,6,Apr 24 2020 01: +0,1587686400
0.622,8,Apr 25 2020 01: +0,1587772800
0.627,6,Apr 26 2020 01: +0,1587859200
0.569,3,Apr 27 2020 01: +0,1587945600
0.571,5,Apr 28 2020 01: +0,1588032000
0.593,7,Apr 29 2020 01: +0,1588118400
0.596,9,Apr 30 2020 01: +0,1588204800
0.56,4,May 01 2020 01: +0,1588291200
0.577,8,May 02 2020 01: +0,1588377600
0.642,9,May 03 2020 01: +0,1588464000
0.691,8,May 04 2020 01: +0,1588550400
0.68,3,May 05 2020 01: +0,1588636800
0.67,11,May 06 2020 01: +0,1588723200
0.62,5,May 07 2020 01: +0,1588809600
0.628,3,May 08 2020 01: +0,1588896000
0.676,7,May 09 2020 01: +0,1588982400
0.727,15,May 10 2020 01: +0,1589068800
0.753,3,May 11 2020 01: +0,1589155200
0.728,5,May 12 2020 01: +0,1589241600
0.702,5,May 13 2020 01: +0,1589328000
0.68,7,May 14 2020 01: +0,1589414400
0.665,2,May 15 2020 01: +0,1589500800
0.705,6,May 16 2020 01: +0,1589587200
0.716,3,May 17 2020 01: +0,1589673600
0.77,6,May 18 2020 01: +0,1589760000
0.857,19,May 19 2020 01: +0,1589846400
0.93,13,May 20 2020 01: +0,1589932800
0.933,8,May 21 2020 01: +0,1590019200
0.944,9,May 22 2020 01: +0,1590105600
0.973,6,May 23 2020 01: +0,1590192000
0.877,5,May 24 2020 01: +0,1590278400
0.916,3,May 25 2020 01: +0,1590364800
0.817,10,May 26 2020 01: +0,1590451200
0.933,13,May 27 2020 01: +0,1590537600
1.082,4,May 28 2020 01: +0,1590624000
1.007,3,May 29 2020 01: +0,1590710400
0.987,3,May 30 2020 01: +0,1590796800
1.022,7,May 31 2020 01: +0,1590883200
1.107,15,Jun 01 2020 01: +0,1590969600
1.055,6,Jun 02 2020 01: +0,1591056000
1.098,4,Jun 03 2020 01: +0,1591142400
1.171,9,Jun 04 2020 01: +0,1591228800
1.239,3,Jun 05 2020 01: +0,1591315200
1.246,5,Jun 06 2020 01: +0,1591401600
1.15,2,Jun 07 2020 01: +0,1591488000
1.207,8,Jun 08 2020 01: +0,1591574400
1.219,7,Jun 09 2020 01: +0,1591660800
1.307,7,Jun 10 2020 01: +0,1591747200
1.297,10,Jun 11 2020 01: +0,1591833600
1.313,5,Jun 12 2020 01: +0,1591920000
1.248,15,Jun 13 2020 01: +0,1592006400
1.254,10,Jun 14 2020 01: +0,1592092800
1.191,6,Jun 15 2020 01: +0,1592179200
1.25,3,Jun 16 2020 01: +0,1592265600
1.166,2,Jun 17 2020 01: +0,1592352000
1.24,1,Jun 18 2020 01: +0,1592438400
1.237,3,Jun 19 2020 01: +0,1592524800
1.041,5,Jun 20 2020 01: +0,1592611200
1.165,8,Jun 21 2020 01: +0,1592697600
1.192,7,Jun 22 2020 01: +0,1592784000
1.215,1,Jun 23 2020 01: +0,1592870400
1.054,7,Jun 24 2020 01: +0,1592956800
1.059,10,Jun 25 2020 01: +0,1593043200
1.028,8,Jun 26 2020 01: +0,1593129600
0.936,2,Jun 27 2020 01: +0,1593216000
0.987,4,Jun 28 2020 01: +0,1593302400
0.971,3,Jun 29 2020 01: +0,1593388800
0.977,6,Jun 30 2020 01: +0,1593475200
1.061,5,Jul 01 2020 01: +0,1593561600
1.432,48,Jul 02 2020 01: +0,1593648000
1.798,14,Jul 03 2020 01: +0,1593734400
2.236,16,Jul 04 2020 01: +0,1593820800
2.11,3,Jul 05 2020 01: +0,1593907200
1.985,2,Jul 06 2020 01: +0,1593993600
1.865,1,Jul 07 2020 01: +0,1594080000
1.769,6,Jul 08 2020 01: +0,1594166400
1.617,5,Jul 09 2020 01: +0,1594252800
1.71,4,Jul 10 2020 01: +0,1594339200
1.941,4,Jul 11 2020 01: +0,1594425600
1.883,8,Jul 12 2020 01: +0,1594512000
1.902,2,Jul 13 2020 01: +0,1594598400
1.846,4,Jul 14 2020 01: +0,1594684800
1.821,7,Jul 15 2020 01: +0,1594771200
1.837,7,Jul 16 2020 01: +0,1594857600
2.199,10,Jul 17 2020 01: +0,1594944000
2.381,5,Jul 18 2020 01: +0,1595030400
2.394,11,Jul 19 2020 01: +0,1595116800
2.372,22,Jul 20 2020 01: +0,1595203200
3.153,6,Jul 21 2020 01: +0,1595289600
3.181,10,Jul 22 2020 01: +0,1595376000
3.122,7,Jul 23 2020 01: +0,1595462400
3.601,5,Jul 24 2020 01: +0,1595548800
3.826,1,Jul 25 2020 01: +0,1595635200
3.433,7,Jul 26 2020 01: +0,1595721600
5.284,37,Jul 27 2020 01: +0,1595808000
6.816,22,Jul 28 2020 01: +0,1595894400
4.633,11,Jul 29 2020 01: +0,1595980800
4.623,7,Jul 30 2020 01: +0,1596067200
4.451,12,Jul 31 2020 01: +0,1596153600
4.303,5,Aug 01 2020 01: +0,1596240000
4.054,7,Aug 02 2020 01: +0,1596326400
4.061,6,Aug 03 2020 01: +0,1596412800
4.135,12,Aug 04 2020 01: +0,1596499200
4.491,2,Aug 05 2020 01: +0,1596585600
4.838,2,Aug 06 2020 01: +0,1596672000
4.647,9,Aug 07 2020 01: +0,1596758400
4.667,2,Aug 08 2020 01: +0,1596844800
4.28,8,Aug 09 2020 01: +0,1596931200
3.817,16,Aug 10 2020 01: +0,1597017600
3.414,7,Aug 11 2020 01: +0,1597104000
2.448,4,Aug 12 2020 01: +0,1597190400
3.362,1,Aug 13 2020 01: +0,1597276800
3.02,6,Aug 14 2020 01: +0,1597363200
2.606,5,Aug 16 2020 01: +0,1597536000
2.437,3,Aug 17 2020 01: +0,1597622400
2.296,5,Aug 18 2020 01: +0,1597708800
2.162,3,Aug 19 2020 01: +0,1597795200
2.445,5,Aug 20 2020 01: +0,1597881600
2.727,1,Aug 21 2020 01: +0,1597968000
2.736,4,Aug 22 2020 01: +0,1598054400
2.762,3,Aug 23 2020 01: +0,1598140800
2.631,4,Aug 24 2020 01: +0,1598227200
