price,quantity,date,unix timestamp
1.466,7,Oct 22 2018 01: +0,1540166400
1.55,5,Oct 23 2018 01: +0,1540252800
1.561,7,Oct 24 2018 01: +0,1540339200
1.505,5,Oct 25 2018 01: +0,1540425600
1.568,9,Oct 26 2018 01: +0,1540512000
1.478,12,Oct 27 2018 01: +0,1540598400
1.663,6,Oct 28 2018 01: +0,1540684800
1.626,7,Oct 29 2018 01: +0,1540774800
1.414,10,Oct 30 2018 01: +0,1540861200
1.501,11,Oct 31 2018 01: +0,1540947600
1.426,12,Nov 01 2018 01: +0,1541034000
1.378,7,Nov 02 2018 01: +0,1541120400
1.308,10,Nov 03 2018 01: +0,1541206800
1.33,20,Nov 04 2018 01: +0,1541293200
1.664,12,Nov 05 2018 01: +0,1541379600
1.781,8,Nov 06 2018 01: +0,1541466000
1.492,6,Nov 07 2018 01: +0,1541552400
1.837,4,Nov 08 2018 01: +0,1541638800
1.764,11,Nov 09 2018 01: +0,1541725200
1.652,8,Nov 10 2018 01: +0,1541811600
1.671,10,Nov 11 2018 01: +0,1541898000
1.804,8,Nov 12 2018 01: +0,1541984400
1.78,11,Nov 13 2018 01: +0,1542070800
1.851,11,Nov 14 2018 01: +0,1542157200
1.797,8,Nov 15 2018 01: +0,1542243600
1.744,7,Nov 16 2018 01: +0,1542330000
1.847,12,Nov 17 2018 01: +0,1542416400
1.845,6,Nov 18 2018 01: +0,1542502800
1.874,7,Nov 19 2018 01: +0,1542589200
1.691,9,Nov 20 2018 01: +0,1542675600
1.792,6,Nov 21 2018 01: +0,1542762000
1.708,4,Nov 22 2018 01: +0,1542848400
1.591,3,Nov 23 2018 01: +0,1542934800
1.482,4,Nov 24 2018 01: +0,1543021200
1.483,11,Nov 25 2018 01: +0,1543107600
1.561,6,Nov 26 2018 01: +0,1543194000
1.701,10,Nov 27 2018 01: +0,1543280400
1.708,3,Nov 28 2018 01: +0,1543366800
1.644,7,Nov 29 2018 01: +0,1543453200
1.732,7,Nov 30 2018 01: +0,1543539600
1.717,7,Dec 01 2018 01: +0,1543626000
1.823,8,Dec 02 2018 01: +0,1543712400
1.873,5,Dec 03 2018 01: +0,1543798800
1.985,8,Dec 04 2018 01: +0,1543885200
2.12,5,Dec 05 2018 01: +0,1543971600
2.158,8,Dec 06 2018 01: +0,1544058000
2.109,13,Dec 07 2018 01: +0,1544144400
2.185,8,Dec 08 2018 01: +0,1544230800
2.256,10,Dec 09 2018 01: +0,1544317200
2.3,14,Dec 10 2018 01: +0,1544403600
2.278,9,Dec 11 2018 01: +0,1544490000
2.227,7,Dec 12 2018 01: +0,1544576400
2.447,6,Dec 13 2018 01: +0,1544662800
2.399,10,Dec 14 2018 01: +0,1544749200
2.397,12,Dec 15 2018 01: +0,1544835600
2.295,7,Dec 16 2018 01: +0,1544922000
2.376,5,Dec 17 2018 01: +0,1545008400
2.162,9,Dec 18 2018 01: +0,1545094800
2.131,7,Dec 19 2018 01: +0,1545181200
2.013,14,Dec 20 2018 01: +0,1545267600
2.034,7,Dec 21 2018 01: +0,1545354000
1.995,26,Dec 22 2018 01: +0,1545440400
2.108,9,Dec 23 2018 01: +0,1545526800
2.245,7,Dec 24 2018 01: +0,1545613200
2.584,7,Dec 25 2018 01: +0,1545699600
2.481,3,Dec 26 2018 01: +0,1545786000
2.666,9,Dec 27 2018 01: +0,1545872400
2.501,7,Dec 28 2018 01: +0,1545958800
2.383,9,Dec 29 2018 01: +0,1546045200
2.604,12,Dec 30 2018 01: +0,1546131600
2.248,2,Dec 31 2018 01: +0,1546218000
2.126,4,Jan 01 2019 01: +0,1546304400
2.058,7,Jan 02 2019 01: +0,1546390800
2.116,7,Jan 03 2019 01: +0,1546477200
2.244,11,Jan 04 2019 01: +0,1546563600
1.989,6,Jan 05 2019 01: +0,1546650000
2.263,4,Jan 06 2019 01: +0,1546736400
2.112,8,Jan 07 2019 01: +0,1546822800
2.022,4,Jan 08 2019 01: +0,1546909200
1.947,7,Jan 09 2019 01: +0,1546995600
2.088,4,Jan 10 2019 01: +0,1547082000
1.96,1,Jan 11 2019 01: +0,1547168400
2.069,2,Jan 12 2019 01: +0,1547254800
2.06,13,Jan 13 2019 01: +0,1547341200
2.196,11,Jan 14 2019 01: +0,1547427600
2.022,2,Jan 15 2019 01: +0,1547514000
2.132,8,Jan 16 2019 01: +0,1547600400
2.126,7,Jan 17 2019 01: +0,1547686800
2.01,3,Jan 18 2019 01: +0,1547773200
1.88,10,Jan 19 2019 01: +0,1547859600
1.736,12,Jan 20 2019 01: +0,1547946000
1.78,5,Jan 21 2019 01: +0,1548032400
1.593,8,Jan 22 2019 01: +0,1548118800
1.664,7,Jan 23 2019 01: +0,1548205200
1.837,8,Jan 24 2019 01: +0,1548291600
1.652,5,Jan 25 2019 01: +0,1548378000
1.642,8,Jan 26 2019 01: +0,1548464400
1.683,7,Jan 27 2019 01: +0,1548550800
1.733,11,Jan 28 2019 01: +0,1548637200
1.613,7,Jan 29 2019 01: +0,1548723600
1.594,12,Jan 30 2019 01: +0,1548810000
1.518,6,Jan 31 2019 01: +0,1548896400
1.607,8,Feb 01 2019 01: +0,1548982800
1.714,9,Feb 02 2019 01: +0,1549069200
1.489,8,Feb 03 2019 01: +0,1549155600
1.534,5,Feb 04 2019 01: +0,1549242000
1.499,8,Feb 05 2019 01: +0,1549328400
1.669,4,Feb 06 2019 01: +0,1549414800
1.462,18,Feb 07 2019 01: +0,1549501200
1.501,7,Feb 08 2019 01: +0,1549587600
1.547,9,Feb 09 2019 01: +0,1549674000
1.631,3,Feb 10 2019 01: +0,1549760400
1.506,5,Feb 11 2019 01: +0,1549846800
1.551,4,Feb 12 2019 01: +0,1549933200
1.573,6,Feb 13 2019 01: +0,1550019600
1.707,4,Feb 14 2019 01: +0,1550106000
1.567,9,Feb 15 2019 01: +0,1550192400
1.41,9,Feb 16 2019 01: +0,1550278800
1.491,12,Feb 17 2019 01: +0,1550365200
1.434,3,Feb 18 2019 01: +0,1550451600
1.546,2,Feb 19 2019 01: +0,1550538000
1.561,9,Feb 20 2019 01: +0,1550624400
1.536,5,Feb 21 2019 01: +0,1550710800
1.505,7,Feb 22 2019 01: +0,1550797200
1.596,8,Feb 23 2019 01: +0,1550883600
1.559,8,Feb 24 2019 01: +0,1550970000
1.556,7,Feb 25 2019 01: +0,1551056400
1.308,6,Feb 26 2019 01: +0,1551142800
1.419,6,Feb 27 2019 01: +0,1551229200
1.428,10,Feb 28 2019 01: +0,1551315600
1.417,7,Mar 01 2019 01: +0,1551402000
1.33,12,Mar 02 2019 01: +0,1551488400
1.405,17,Mar 03 2019 01: +0,1551574800
1.704,19,Mar 04 2019 01: +0,1551661200
1.692,8,Mar 05 2019 01: +0,1551747600
1.563,11,Mar 06 2019 01: +0,1551834000
1.5,3,Mar 07 2019 01: +0,1551920400
1.579,8,Mar 08 2019 01: +0,1552006800
1.686,10,Mar 09 2019 01: +0,1552093200
1.73,9,Mar 10 2019 01: +0,1552179600
1.612,4,Mar 11 2019 01: +0,1552266000
1.497,1,Mar 12 2019 01: +0,1552352400
1.504,1,Mar 13 2019 01: +0,1552438800
1.527,6,Mar 14 2019 01: +0,1552525200
1.606,6,Mar 15 2019 01: +0,1552611600
1.795,3,Mar 16 2019 01: +0,1552698000
1.788,3,Mar 17 2019 01: +0,1552784400
1.795,1,Mar 18 2019 01: +0,1552870800
1.665,3,Mar 19 2019 01: +0,1552957200
1.481,1,Mar 20 2019 01: +0,1553043600
1.677,5,Mar 21 2019 01: +0,1553130000
1.554,6,Mar 22 2019 01: +0,1553216400
1.464,7,Mar 23 2019 01: +0,1553302800
1.691,1,Mar 24 2019 01: +0,1553389200
1.563,8,Mar 25 2019 01: +0,1553475600
1.553,6,Mar 26 2019 01: +0,1553562000
1.657,1,Mar 27 2019 01: +0,1553648400
1.622,5,Mar 28 2019 01: +0,1553734800
1.856,6,Mar 29 2019 01: +0,1553821200
1.889,2,Mar 30 2019 01: +0,1553907600
1.826,4,Mar 31 2019 01: +0,1553994000
1.814,5,Apr 01 2019 01: +0,1554076800
1.869,1,Apr 02 2019 01: +0,1554163200
1.871,1,Apr 03 2019 01: +0,1554249600
1.738,7,Apr 04 2019 01: +0,1554336000
1.666,2,Apr 05 2019 01: +0,1554422400
1.683,2,Apr 06 2019 01: +0,1554508800
1.841,5,Apr 07 2019 01: +0,1554595200
1.55,2,Apr 08 2019 01: +0,1554681600
1.456,3,Apr 09 2019 01: +0,1554768000
1.76,1,Apr 10 2019 01: +0,1554854400
1.547,4,Apr 12 2019 01: +0,1555027200
1.582,6,Apr 13 2019 01: +0,1555113600
1.474,2,Apr 14 2019 01: +0,1555200000
1.466,2,Apr 15 2019 01: +0,1555286400
1.726,4,Apr 16 2019 01: +0,1555372800
1.698,2,Apr 18 2019 01: +0,1555545600
1.613,1,Apr 19 2019 01: +0,1555632000
1.634,2,Apr 20 2019 01: +0,1555718400
1.712,2,Apr 21 2019 01: +0,1555804800
1.63,2,Apr 22 2019 01: +0,1555891200
1.713,2,Apr 23 2019 01: +0,1555977600
1.697,3,Apr 24 2019 01: +0,1556064000
1.584,5,Apr 26 2019 01: +0,1556236800
1.584,3,Apr 28 2019 01: +0,1556409600
1.459,1,Apr 29 2019 01: +0,1556496000
1.688,5,Apr 30 2019 01: +0,1556582400
1.762,1,May 01 2019 01: +0,1556668800
1.721,2,May 02 2019 01: +0,1556755200
1.672,3,May 03 2019 01: +0,1556841600
1.514,2,May 04 2019 01: +0,1556928000
1.525,2,May 05 2019 01: +0,1557014400
1.612,3,May 06 2019 01: +0,1557100800
1.72,3,May 07 2019 01: +0,1557187200
1.618,4,May 08 2019 01: +0,1557273600
1.8,1,May 09 2019 01: +0,1557360000
1.637,6,May 11 2019 01: +0,1557532800
1.741,4,May 12 2019 01: +0,1557619200
1.826,1,May 13 2019 01: +0,1557705600
1.68,2,May 15 2019 01: +0,1557878400
1.517,1,May 16 2019 01: +0,1557964800
1.5,2,May 17 2019 01: +0,1558051200
1.745,1,May 18 2019 01: +0,1558137600
1.494,2,May 20 2019 01: +0,1558310400
1.451,2,May 21 2019 01: +0,1558396800
1.542,3,May 22 2019 01: +0,1558483200
1.609,3,May 23 2019 01: +0,1558569600
1.758,1,May 25 2019 01: +0,1558742400
1.197,1,May 26 2019 01: +0,1558828800
1.685,2,May 28 2019 01: +0,1559001600
1.777,5,May 29 2019 01: +0,1559088000
1.464,1,May 30 2019 01: +0,1559174400
1.844,3,May 31 2019 01: +0,1559260800
1.812,3,Jun 01 2019 01: +0,1559347200
1.621,1,Jun 03 2019 01: +0,1559520000
1.725,2,Jun 04 2019 01: +0,1559606400
1.715,1,Jun 06 2019 01: +0,1559779200
1.906,3,Jun 08 2019 01: +0,1559952000
1.88,1,Jun 09 2019 01: +0,1560038400
1.689,3,Jun 10 2019 01: +0,1560124800
1.709,2,Jun 11 2019 01: +0,1560211200
1.792,3,Jun 12 2019 01: +0,1560297600
1.9,1,Jun 13 2019 01: +0,1560384000
1.891,1,Jun 14 2019 01: +0,1560470400
1.887,2,Jun 15 2019 01: +0,1560556800
1.924,3,Jun 16 2019 01: +0,1560643200
1.842,2,Jun 17 2019 01: +0,1560729600
1.546,1,Jun 18 2019 01: +0,1560816000
1.842,2,Jun 19 2019 01: +0,1560902400
1.886,2,Jun 20 2019 01: +0,1560988800
1.808,7,Jun 21 2019 01: +0,1561075200
1.871,2,Jun 22 2019 01: +0,1561161600
1.905,1,Jun 24 2019 01: +0,1561334400
1.89,1,Jun 25 2019 01: +0,1561420800
1.816,5,Jun 26 2019 01: +0,1561507200
1.788,4,Jun 29 2019 01: +0,1561766400
1.446,2,Jul 01 2019 01: +0,1561939200
1.875,3,Jul 02 2019 01: +0,1562025600
1.678,2,Jul 04 2019 01: +0,1562198400
1.653,5,Jul 05 2019 01: +0,1562284800
1.613,1,Jul 06 2019 01: +0,1562371200
1.613,4,Jul 07 2019 01: +0,1562457600
1.828,1,Jul 08 2019 01: +0,1562544000
1.722,3,Jul 09 2019 01: +0,1562630400
1.849,6,Jul 10 2019 01: +0,1562716800
1.808,6,Jul 12 2019 01: +0,1562889600
1.646,1,Jul 13 2019 01: +0,1562976000
1.472,2,Jul 14 2019 01: +0,1563062400
1.883,8,Jul 15 2019 01: +0,1563148800
1.632,1,Jul 17 2019 01: +0,1563321600
1.863,1,Jul 18 2019 01: +0,1563408000
1.821,3,Jul 19 2019 01: +0,1563494400
1.843,3,Jul 20 2019 01: +0,1563580800
1.807,9,Jul 21 2019 01: +0,1563667200
1.715,5,Jul 22 2019 01: +0,1563753600
1.929,1,Jul 23 2019 01: +0,1563840000
1.919,1,Jul 25 2019 01: +0,1564012800
1.882,1,Jul 26 2019 01: +0,1564099200
1.888,6,Jul 27 2019 01: +0,1564185600
1.688,1,Jul 28 2019 01: +0,1564272000
1.906,1,Jul 29 2019 01: +0,1564358400
1.849,4,Jul 30 2019 01: +0,1564444800
1.786,1,Aug 01 2019 01: +0,1564617600
1.705,4,Aug 02 2019 01: +0,1564704000
1.675,3,Aug 03 2019 01: +0,1564790400
1.749,1,Aug 04 2019 01: +0,1564876800
1.845,1,Aug 05 2019 01: +0,1564963200
1.694,4,Aug 06 2019 01: +0,1565049600
1.767,2,Aug 07 2019 01: +0,1565136000
1.782,3,Aug 08 2019 01: +0,1565222400
1.724,3,Aug 09 2019 01: +0,1565308800
1.76,2,Aug 11 2019 01: +0,1565481600
1.82,1,Aug 12 2019 01: +0,1565568000
1.677,4,Aug 13 2019 01: +0,1565654400
1.779,3,Aug 14 2019 01: +0,1565740800
1.804,6,Aug 15 2019 01: +0,1565827200
1.754,2,Aug 16 2019 01: +0,1565913600
1.695,4,Aug 18 2019 01: +0,1566086400
1.704,2,Aug 19 2019 01: +0,1566172800
1.695,3,Aug 20 2019 01: +0,1566259200
1.651,4,Aug 21 2019 01: +0,1566345600
1.816,1,Aug 22 2019 01: +0,1566432000
1.696,3,Aug 23 2019 01: +0,1566518400
1.827,4,Aug 25 2019 01: +0,1566691200
1.769,3,Aug 26 2019 01: +0,1566777600
1.501,2,Aug 27 2019 01: +0,1566864000
1.5,1,Aug 29 2019 01: +0,1567036800
1.677,3,Aug 30 2019 01: +0,1567123200
1.703,6,Aug 31 2019 01: +0,1567209600
1.641,22,Sep 01 2019 01: +0,1567296000
1.815,3,Sep 02 2019 01: +0,1567382400
1.761,1,Sep 03 2019 01: +0,1567468800
1.802,3,Sep 04 2019 01: +0,1567555200
1.814,2,Sep 05 2019 01: +0,1567641600
1.83,5,Sep 06 2019 01: +0,1567728000
1.826,28,Sep 07 2019 01: +0,1567814400
1.942,33,Sep 08 2019 01: +0,1567900800
2.298,6,Sep 09 2019 01: +0,1567987200
2.443,1,Sep 10 2019 01: +0,1568073600
2.219,5,Sep 11 2019 01: +0,1568160000
0.866,1,Sep 12 2019 01: +0,1568246400
2.258,5,Sep 13 2019 01: +0,1568332800
2.711,6,Sep 14 2019 01: +0,1568419200
2.983,3,Sep 15 2019 01: +0,1568505600
3.134,1,Sep 16 2019 01: +0,1568592000
3.155,1,Sep 17 2019 01: +0,1568678400
2.068,2,Sep 18 2019 01: +0,1568764800
2.051,1,Sep 19 2019 01: +0,1568851200
2.73,1,Sep 20 2019 01: +0,1568937600
2.713,1,Sep 21 2019 01: +0,1569024000
2.736,1,Sep 22 2019 01: +0,1569110400
2.183,2,Sep 23 2019 01: +0,1569196800
2.565,1,Sep 26 2019 01: +0,1569456000
1.999,1,Sep 28 2019 01: +0,1569628800
2.063,1,Sep 30 2019 01: +0,1569801600
2.357,1,Oct 01 2019 01: +0,1569888000
2.249,2,Oct 02 2019 01: +0,1569974400
2.597,2,Oct 03 2019 01: +0,1570060800
3.002,1,Oct 05 2019 01: +0,1570233600
2.807,3,Oct 06 2019 01: +0,1570320000
2.847,3,Oct 07 2019 01: +0,1570406400
3.227,2,Oct 08 2019 01: +0,1570492800
2.316,1,Oct 11 2019 01: +0,1570752000
3.176,1,Oct 12 2019 01: +0,1570838400
3.187,1,Oct 13 2019 01: +0,1570924800
3.075,1,Oct 17 2019 01: +0,1571270400
2.916,4,Oct 19 2019 01: +0,1571443200
2.349,1,Oct 20 2019 01: +0,1571529600
2.62,2,Oct 21 2019 01: +0,1571616000
3.061,1,Oct 23 2019 01: +0,1571788800
2.143,1,Oct 25 2019 01: +0,1571961600
2.004,1,Oct 26 2019 01: +0,1572048000
2.806,2,Oct 28 2019 01: +0,1572224400
2.971,5,Oct 31 2019 01: +0,1572483600
3.209,1,Nov 03 2019 01: +0,1572742800
2.787,2,Nov 04 2019 01: +0,1572829200
3.235,1,Nov 05 2019 01: +0,1572915600
3.246,2,Nov 06 2019 01: +0,1573002000
2.541,1,Nov 09 2019 01: +0,1573261200
2.848,2,Nov 10 2019 01: +0,1573347600
2.529,1,Nov 11 2019 01: +0,1573434000
2.961,3,Nov 12 2019 01: +0,1573520400
3.051,3,Nov 13 2019 01: +0,1573606800
3.267,1,Nov 14 2019 01: +0,1573693200
2.63,1,Nov 15 2019 01: +0,1573779600
2.639,1,Nov 18 2019 01: +0,1574038800
2.85,2,Nov 19 2019 01: +0,1574125200
2.238,2,Nov 20 2019 01: +0,1574211600
2.243,2,Nov 23 2019 01: +0,1574470800
1.53,1,Nov 24 2019 01: +0,1574557200
2.197,1,Nov 26 2019 01: +0,1574730000
2.035,2,Nov 28 2019 01: +0,1574902800
1.96,2,Nov 29 2019 01: +0,1574989200
2.213,2,Dec 02 2019 01: +0,1575248400
2.212,1,Dec 03 2019 01: +0,1575334800
2.263,2,Dec 04 2019 01: +0,1575421200
2.387,2,Dec 05 2019 01: +0,1575507600
2.527,2,Dec 06 2019 01: +0,1575594000
2.536,4,Dec 07 2019 01: +0,1575680400
2.9,2,Dec 10 2019 01: +0,1575939600
2.694,1,Dec 13 2019 01: +0,1576198800
2.948,1,Dec 16 2019 01: +0,1576458000
2.654,1,Dec 17 2019 01: +0,1576544400
2.599,1,Dec 19 2019 01: +0,1576717200
2.804,3,Dec 20 2019 01: +0,1576803600
3.021,1,Dec 21 2019 01: +0,1576890000
3.045,1,Dec 23 2019 01: +0,1577062800
3.172,4,Dec 24 2019 01: +0,1577149200
3.003,1,Dec 25 2019 01: +0,1577235600
3.063,2,Dec 26 2019 01: +0,1577322000
3.177,4,Dec 27 2019 01: +0,1577408400
2.985,4,Dec 28 2019 01: +0,1577494800
3.523,2,Jan 01 2020 01: +0,1577840400
3.241,5,Jan 02 2020 01: +0,1577926800
3.693,4,Jan 03 2020 01: +0,1578013200
2.879,1,Jan 04 2020 01: +0,1578099600
3.742,2,Jan 06 2020 01: +0,1578272400
3.647,4,Jan 07 2020 01: +0,1578358800
4.606,5,Jan 08 2020 01: +0,1578445200
4.602,1,Jan 10 2020 01: +0,1578618000
4.638,1,Jan 11 2020 01: +0,1578704400
4.665,1,Jan 12 2020 01: +0,1578790800
4.475,4,Jan 13 2020 01: +0,1578877200
5.302,1,Jan 16 2020 01: +0,1579136400
4.834,2,Jan 17 2020 01: +0,1579222800
4.357,1,Jan 19 2020 01: +0,1579395600
5.266,2,Jan 20 2020 01: +0,1579482000
4.716,1,Jan 25 2020 01: +0,1579914000
4.415,4,Jan 27 2020 01: +0,1580086800
4.169,1,Jan 28 2020 01: +0,1580173200
4.57,1,Feb 01 2020 01: +0,1580518800
4.351,2,Feb 02 2020 01: +0,1580605200
4.376,1,Feb 03 2020 01: +0,1580691600
4.564,1,Feb 06 2020 01: +0,1580950800
4.269,1,Feb 07 2020 01: +0,1581037200
4.304,3,Feb 09 2020 01: +0,1581210000
4.673,2,Feb 12 2020 01: +0,1581469200
5.087,1,Feb 14 2020 01: +0,1581642000
5.302,2,Feb 16 2020 01: +0,1581814800
4.789,2,Feb 17 2020 01: +0,1581901200
4.77,2,Feb 18 2020 01: +0,1581987600
4.198,6,Feb 20 2020 01: +0,1582160400
4.063,2,Feb 23 2020 01: +0,1582419600
4.582,1,Feb 24 2020 01: +0,1582506000
4.127,2,Feb 27 2020 01: +0,1582765200
5.148,1,Feb 29 2020 01: +0,1582938000
4.403,2,Mar 01 2020 01: +0,1583024400
5.158,1,Mar 02 2020 01: +0,1583110800
5.106,1,Mar 05 2020 01: +0,1583370000
4.622,4,Mar 10 2020 01: +0,1583802000
4.656,1,Mar 11 2020 01: +0,1583888400
4.135,2,Mar 14 2020 01: +0,1584147600
3.879,1,Mar 15 2020 01: +0,1584234000
4.381,1,Mar 19 2020 01: +0,1584579600
4.476,1,Mar 20 2020 01: +0,1584666000
4.417,1,Mar 22 2020 01: +0,1584838800
4.926,2,Mar 23 2020 01: +0,1584925200
5.263,2,Mar 25 2020 01: +0,1585098000
5.004,1,Mar 30 2020 01: +0,1585526400
4.315,2,Mar 31 2020 01: +0,1585612800
4.012,2,Apr 01 2020 01: +0,1585699200
3.627,1,Apr 02 2020 01: +0,1585785600
4.434,3,Apr 03 2020 01: +0,1585872000
4.516,2,Apr 06 2020 01: +0,1586131200
4.104,2,Apr 07 2020 01: +0,1586217600
5.135,1,Apr 08 2020 01: +0,1586304000
5.203,1,Apr 09 2020 01: +0,1586390400
5.365,1,Apr 10 2020 01: +0,1586476800
5.186,1,Apr 11 2020 01: +0,1586563200
5.195,1,Apr 12 2020 01: +0,1586649600
5.393,1,Apr 13 2020 01: +0,1586736000
4.906,2,Apr 14 2020 01: +0,1586822400
4.933,1,Apr 19 2020 01: +0,1587254400
5.253,1,Apr 20 2020 01: +0,1587340800
4.796,1,Apr 22 2020 01: +0,1587513600
5.032,1,Apr 25 2020 01: +0,1587772800
4.807,1,Apr 27 2020 01: +0,1587945600
5.272,2,Apr 28 2020 01: +0,1588032000
4.723,1,Apr 29 2020 01: +0,1588118400
5.388,1,May 02 2020 01: +0,1588377600
5.432,1,May 03 2020 01: +0,1588464000
6.009,1,May 04 2020 01: +0,1588550400
7.19,1,May 05 2020 01: +0,1588636800
6.981,1,May 07 2020 01: +0,1588809600
7.014,1,May 08 2020 01: +0,1588896000
6.467,1,May 11 2020 01: +0,1589155200
7.035,1,May 13 2020 01: +0,1589328000
7.324,3,May 14 2020 01: +0,1589414400
6.89,1,May 18 2020 01: +0,1589760000
6.348,2,May 22 2020 01: +0,1590105600
7.177,1,May 23 2020 01: +0,1590192000
7.172,1,May 24 2020 01: +0,1590278400
7.191,1,May 26 2020 01: +0,1590451200
8.255,1,May 30 2020 01: +0,1590796800
8.258,1,Jun 01 2020 01: +0,1590969600
8.304,1,Jun 03 2020 01: +0,1591142400
8.753,2,Jun 04 2020 01: +0,1591228800
9.355,1,Jun 06 2020 01: +0,1591401600
9.315,2,Jun 07 2020 01: +0,1591488000
6.787,1,Jun 14 2020 01: +0,1592092800
7.096,1,Jun 15 2020 01: +0,1592179200
7.506,1,Jun 17 2020 01: +0,1592352000
6.799,1,Jun 19 2020 01: +0,1592524800
6.965,1,Jun 21 2020 01: +0,1592697600
6.944,1,Jun 26 2020 01: +0,1593129600
8.259,1,Jun 27 2020 01: +0,1593216000
7.859,2,Jun 30 2020 01: +0,1593475200
8.208,1,Jul 02 2020 01: +0,1593648000
9.091,2,Jul 04 2020 01: +0,1593820800
8.679,4,Jul 10 2020 01: +0,1594339200
8.135,2,Jul 11 2020 01: +0,1594425600
10.571,2,Jul 12 2020 01: +0,1594512000
10.441,1,Jul 17 2020 01: +0,1594944000
7.8,1,Jul 18 2020 01: +0,1595030400
10.31,2,Jul 20 2020 01: +0,1595203200
8.28,2,Jul 21 2020 01: +0,1595289600
10.741,3,Jul 22 2020 01: +0,1595376000
11.558,1,Jul 23 2020 01: +0,1595462400
11.772,3,Jul 24 2020 01: +0,1595548800
13.464,3,Jul 27 2020 01: +0,1595808000
18.525,2,Aug 02 2020 01: +0,1596326400
12.22,3,Aug 07 2020 01: +0,1596758400
14.564,1,Aug 09 2020 01: +0,1596931200
12.38,1,Aug 10 2020 01: +0,1597017600
11.953,1,Aug 12 2020 01: +0,1597190400
9.538,1,Aug 14 2020 01: +0,1597363200
8.064,1,Aug 16 2020 01: +0,1597536000
10.091,4,Aug 17 2020 01: +0,1597622400
11.58,1,Aug 24 2020 01: +0,1598227200
8.445,2,Sep 03 2020 01: +0,1599091200
9.74,1,Sep 04 2020 01: +0,1599177600
9.218,3,Sep 05 2020 01: +0,1599264000
10.089,2,Sep 07 2020 01: +0,1599436800
7.85,1,Sep 08 2020 01: +0,1599523200
6.886,2,Sep 11 2020 01: +0,1599782400
6.65,1,Sep 12 2020 01: +0,1599868800
7.042,1,Sep 13 2020 01: +0,1599955200
6.788,2,Sep 20 2020 01: +0,1600560000
9.025,1,Sep 21 2020 01: +0,1600646400
6.915,1,Sep 25 2020 01: +0,1600992000
6.923,1,Sep 26 2020 01: +0,1601078400
5.964,1,Sep 28 2020 01: +0,1601251200
8.008,1,Sep 29 2020 01: +0,1601337600
6.969,2,Oct 06 2020 01: +0,1601942400
6.831,1,Oct 09 2020 01: +0,1602201600
7.38,1,Oct 10 2020 01: +0,1602288000
6.698,2,Oct 15 2020 01: +0,1602720000
7.69,2,Oct 16 2020 01: +0,1602806400
8.512,1,Oct 20 2020 01: +0,1603152000
