price,quantity,date,unix timestamp
0.343,374,May 08 2017 01: +0,1494201600
0.347,306,May 09 2017 01: +0,1494288000
0.354,299,May 10 2017 01: +0,1494374400
0.351,345,May 11 2017 01: +0,1494460800
0.351,383,May 12 2017 01: +0,1494547200
0.355,448,May 13 2017 01: +0,1494633600
0.353,332,May 14 2017 01: +0,1494720000
0.359,322,May 15 2017 01: +0,1494806400
0.358,282,May 16 2017 01: +0,1494892800
0.367,240,May 17 2017 01: +0,1494979200
0.366,282,May 18 2017 01: +0,1495065600
0.358,301,May 19 2017 01: +0,1495152000
0.358,352,May 20 2017 01: +0,1495238400
0.361,262,May 21 2017 01: +0,1495324800
0.361,219,May 22 2017 01: +0,1495411200
0.363,232,May 23 2017 01: +0,1495497600
0.314,444,May 24 2017 01: +0,1495584000
0.356,301,May 25 2017 01: +0,1495670400
0.368,326,May 26 2017 01: +0,1495756800
0.367,301,May 27 2017 01: +0,1495843200
0.376,270,May 28 2017 01: +0,1495929600
0.37,297,May 29 2017 01: +0,1496016000
0.364,281,May 30 2017 01: +0,1496102400
0.369,260,May 31 2017 01: +0,1496188800
0.373,286,Jun 01 2017 01: +0,1496275200
0.371,327,Jun 02 2017 01: +0,1496361600
0.373,301,Jun 03 2017 01: +0,1496448000
0.376,269,Jun 04 2017 01: +0,1496534400
0.368,248,Jun 05 2017 01: +0,1496620800
0.369,209,Jun 06 2017 01: +0,1496707200
0.366,272,Jun 07 2017 01: +0,1496793600
0.36,255,Jun 08 2017 01: +0,1496880000
0.368,219,Jun 09 2017 01: +0,1496966400
0.357,306,Jun 10 2017 01: +0,1497052800
0.356,246,Jun 11 2017 01: +0,1497139200
0.348,254,Jun 12 2017 01: +0,1497225600
0.352,223,Jun 13 2017 01: +0,1497312000
0.353,248,Jun 14 2017 01: +0,1497398400
0.357,229,Jun 15 2017 01: +0,1497484800
0.348,282,Jun 16 2017 01: +0,1497571200
0.342,282,Jun 17 2017 01: +0,1497657600
0.339,257,Jun 18 2017 01: +0,1497744000
0.338,277,Jun 19 2017 01: +0,1497830400
0.331,267,Jun 20 2017 01: +0,1497916800
0.32,315,Jun 21 2017 01: +0,1498003200
0.322,388,Jun 22 2017 01: +0,1498089600
0.325,243,Jun 23 2017 01: +0,1498176000
0.322,255,Jun 24 2017 01: +0,1498262400
0.322,280,Jun 25 2017 01: +0,1498348800
0.324,223,Jun 26 2017 01: +0,1498435200
0.326,305,Jun 27 2017 01: +0,1498521600
0.325,277,Jun 28 2017 01: +0,1498608000
0.326,374,Jun 29 2017 01: +0,1498694400
0.326,477,Jun 30 2017 01: +0,1498780800
0.332,366,Jul 01 2017 01: +0,1498867200
0.345,435,Jul 02 2017 01: +0,1498953600
0.361,261,Jul 03 2017 01: +0,1499040000
0.352,255,Jul 04 2017 01: +0,1499126400
0.331,342,Jul 05 2017 01: +0,1499212800
0.334,353,Jul 06 2017 01: +0,1499299200
0.331,414,Jul 07 2017 01: +0,1499385600
0.301,326,Jul 08 2017 01: +0,1499472000
0.3,188,Jul 09 2017 01: +0,1499558400
0.311,140,Jul 10 2017 01: +0,1499644800
0.317,160,Jul 11 2017 01: +0,1499731200
0.316,170,Jul 12 2017 01: +0,1499817600
0.314,168,Jul 13 2017 01: +0,1499904000
0.311,177,Jul 14 2017 01: +0,1499990400
0.318,160,Jul 15 2017 01: +0,1500076800
0.309,187,Jul 16 2017 01: +0,1500163200
0.304,231,Jul 17 2017 01: +0,1500249600
0.306,212,Jul 18 2017 01: +0,1500336000
0.302,244,Jul 19 2017 01: +0,1500422400
0.315,198,Jul 20 2017 01: +0,1500508800
0.312,157,Jul 21 2017 01: +0,1500595200
0.31,196,Jul 22 2017 01: +0,1500681600
0.274,335,Jul 23 2017 01: +0,1500768000
0.284,177,Jul 24 2017 01: +0,1500854400
0.302,139,Jul 25 2017 01: +0,1500940800
0.304,124,Jul 26 2017 01: +0,1501027200
0.311,116,Jul 27 2017 01: +0,1501113600
0.319,171,Jul 28 2017 01: +0,1501200000
0.33,174,Jul 29 2017 01: +0,1501286400
0.341,101,Jul 30 2017 01: +0,1501372800
0.35,101,Jul 31 2017 01: +0,1501459200
0.355,107,Aug 01 2017 01: +0,1501545600
0.357,141,Aug 02 2017 01: +0,1501632000
0.369,115,Aug 03 2017 01: +0,1501718400
0.376,106,Aug 04 2017 01: +0,1501804800
0.382,127,Aug 05 2017 01: +0,1501891200
0.368,113,Aug 06 2017 01: +0,1501977600
0.38,104,Aug 07 2017 01: +0,1502064000
0.386,99,Aug 08 2017 01: +0,1502150400
0.395,197,Aug 09 2017 01: +0,1502236800
0.402,152,Aug 10 2017 01: +0,1502323200
0.409,123,Aug 11 2017 01: +0,1502409600
0.419,104,Aug 12 2017 01: +0,1502496000
0.42,111,Aug 13 2017 01: +0,1502582400
0.394,110,Aug 14 2017 01: +0,1502668800
0.372,97,Aug 15 2017 01: +0,1502755200
0.365,107,Aug 16 2017 01: +0,1502841600
0.388,119,Aug 17 2017 01: +0,1502928000
0.406,79,Aug 18 2017 01: +0,1503014400
0.416,93,Aug 19 2017 01: +0,1503100800
0.387,69,Aug 20 2017 01: +0,1503187200
0.389,92,Aug 21 2017 01: +0,1503273600
0.388,100,Aug 22 2017 01: +0,1503360000
0.406,83,Aug 23 2017 01: +0,1503446400
0.414,108,Aug 24 2017 01: +0,1503532800
0.407,98,Aug 25 2017 01: +0,1503619200
0.404,110,Aug 26 2017 01: +0,1503705600
0.404,84,Aug 27 2017 01: +0,1503792000
0.398,109,Aug 28 2017 01: +0,1503878400
0.405,77,Aug 29 2017 01: +0,1503964800
0.401,105,Aug 30 2017 01: +0,1504051200
0.416,101,Aug 31 2017 01: +0,1504137600
0.412,95,Sep 01 2017 01: +0,1504224000
0.408,95,Sep 02 2017 01: +0,1504310400
0.412,84,Sep 03 2017 01: +0,1504396800
0.412,96,Sep 04 2017 01: +0,1504483200
0.424,69,Sep 05 2017 01: +0,1504569600
0.448,93,Sep 06 2017 01: +0,1504656000
0.45,77,Sep 07 2017 01: +0,1504742400
0.461,95,Sep 08 2017 01: +0,1504828800
0.455,58,Sep 09 2017 01: +0,1504915200
0.455,92,Sep 10 2017 01: +0,1505001600
0.456,61,Sep 11 2017 01: +0,1505088000
0.458,96,Sep 12 2017 01: +0,1505174400
0.45,72,Sep 13 2017 01: +0,1505260800
0.461,86,Sep 14 2017 01: +0,1505347200
0.468,80,Sep 15 2017 01: +0,1505433600
0.473,96,Sep 16 2017 01: +0,1505520000
0.477,111,Sep 17 2017 01: +0,1505606400
0.464,60,Sep 18 2017 01: +0,1505692800
0.487,77,Sep 19 2017 01: +0,1505779200
0.471,57,Sep 20 2017 01: +0,1505865600
0.452,111,Sep 21 2017 01: +0,1505952000
0.471,92,Sep 22 2017 01: +0,1506038400
0.481,78,Sep 23 2017 01: +0,1506124800
0.49,82,Sep 24 2017 01: +0,1506211200
0.498,89,Sep 25 2017 01: +0,1506297600
0.493,89,Sep 26 2017 01: +0,1506384000
0.491,58,Sep 27 2017 01: +0,1506470400
0.499,63,Sep 28 2017 01: +0,1506556800
0.511,79,Sep 29 2017 01: +0,1506643200
0.505,51,Sep 30 2017 01: +0,1506729600
0.509,66,Oct 01 2017 01: +0,1506816000
0.512,56,Oct 02 2017 01: +0,1506902400
0.486,44,Oct 03 2017 01: +0,1506988800
0.508,56,Oct 04 2017 01: +0,1507075200
0.504,62,Oct 05 2017 01: +0,1507161600
0.494,61,Oct 06 2017 01: +0,1507248000
0.509,88,Oct 07 2017 01: +0,1507334400
0.49,78,Oct 08 2017 01: +0,1507420800
0.498,67,Oct 09 2017 01: +0,1507507200
0.501,61,Oct 10 2017 01: +0,1507593600
0.5,54,Oct 11 2017 01: +0,1507680000
0.515,64,Oct 12 2017 01: +0,1507766400
0.532,71,Oct 13 2017 01: +0,1507852800
0.53,59,Oct 14 2017 01: +0,1507939200
0.538,63,Oct 15 2017 01: +0,1508025600
0.532,67,Oct 16 2017 01: +0,1508112000
0.522,53,Oct 17 2017 01: +0,1508198400
0.526,67,Oct 18 2017 01: +0,1508284800
0.486,77,Oct 19 2017 01: +0,1508371200
0.52,52,Oct 20 2017 01: +0,1508457600
0.521,68,Oct 21 2017 01: +0,1508544000
0.555,58,Oct 22 2017 01: +0,1508630400
0.542,40,Oct 23 2017 01: +0,1508716800
0.529,52,Oct 24 2017 01: +0,1508803200
0.548,51,Oct 25 2017 01: +0,1508889600
0.571,35,Oct 26 2017 01: +0,1508976000
0.543,42,Oct 27 2017 01: +0,1509062400
0.526,52,Oct 28 2017 01: +0,1509148800
0.553,34,Oct 29 2017 01: +0,1509235200
0.539,35,Oct 30 2017 01: +0,1509325200
0.565,38,Oct 31 2017 01: +0,1509411600
0.556,35,Nov 01 2017 01: +0,1509498000
0.577,31,Nov 02 2017 01: +0,1509584400
0.609,26,Nov 03 2017 01: +0,1509670800
0.579,49,Nov 04 2017 01: +0,1509757200
0.568,54,Nov 05 2017 01: +0,1509843600
0.564,36,Nov 06 2017 01: +0,1509930000
0.57,41,Nov 07 2017 01: +0,1510016400
0.573,38,Nov 08 2017 01: +0,1510102800
0.584,26,Nov 09 2017 01: +0,1510189200
0.577,48,Nov 10 2017 01: +0,1510275600
0.572,40,Nov 11 2017 01: +0,1510362000
0.572,39,Nov 12 2017 01: +0,1510448400
0.544,40,Nov 13 2017 01: +0,1510534800
0.522,32,Nov 14 2017 01: +0,1510621200
0.551,28,Nov 15 2017 01: +0,1510707600
0.564,176,Nov 16 2017 01: +0,1510794000
0.585,37,Nov 17 2017 01: +0,1510880400
0.543,25,Nov 18 2017 01: +0,1510966800
0.569,42,Nov 19 2017 01: +0,1511053200
0.553,38,Nov 20 2017 01: +0,1511139600
0.547,37,Nov 21 2017 01: +0,1511226000
0.523,27,Nov 22 2017 01: +0,1511312400
0.459,35,Nov 23 2017 01: +0,1511398800
0.47,54,Nov 24 2017 01: +0,1511485200
0.505,40,Nov 25 2017 01: +0,1511571600
0.511,37,Nov 26 2017 01: +0,1511658000
0.487,38,Nov 27 2017 01: +0,1511744400
0.488,30,Nov 28 2017 01: +0,1511830800
0.517,32,Nov 29 2017 01: +0,1511917200
0.511,46,Nov 30 2017 01: +0,1512003600
0.537,15,Dec 01 2017 01: +0,1512090000
0.539,51,Dec 02 2017 01: +0,1512176400
0.492,45,Dec 03 2017 01: +0,1512262800
0.52,45,Dec 04 2017 01: +0,1512349200
0.505,48,Dec 05 2017 01: +0,1512435600
0.503,42,Dec 06 2017 01: +0,1512522000
0.508,53,Dec 07 2017 01: +0,1512608400
0.52,39,Dec 08 2017 01: +0,1512694800
0.507,54,Dec 09 2017 01: +0,1512781200
0.492,54,Dec 10 2017 01: +0,1512867600
0.493,34,Dec 11 2017 01: +0,1512954000
0.495,39,Dec 12 2017 01: +0,1513040400
0.486,31,Dec 13 2017 01: +0,1513126800
0.484,40,Dec 14 2017 01: +0,1513213200
0.471,41,Dec 15 2017 01: +0,1513299600
0.447,64,Dec 16 2017 01: +0,1513386000
0.457,63,Dec 17 2017 01: +0,1513472400
0.483,51,Dec 18 2017 01: +0,1513558800
0.478,49,Dec 19 2017 01: +0,1513645200
0.464,24,Dec 20 2017 01: +0,1513731600
0.433,54,Dec 21 2017 01: +0,1513818000
0.435,56,Dec 22 2017 01: +0,1513904400
0.449,43,Dec 23 2017 01: +0,1513990800
0.445,57,Dec 24 2017 01: +0,1514077200
0.444,80,Dec 25 2017 01: +0,1514163600
0.451,60,Dec 26 2017 01: +0,1514250000
0.445,73,Dec 27 2017 01: +0,1514336400
0.456,77,Dec 28 2017 01: +0,1514422800
0.472,73,Dec 29 2017 01: +0,1514509200
0.496,73,Dec 30 2017 01: +0,1514595600
0.496,57,Dec 31 2017 01: +0,1514682000
0.499,46,Jan 01 2018 01: +0,1514768400
0.492,52,Jan 02 2018 01: +0,1514854800
0.501,49,Jan 03 2018 01: +0,1514941200
0.462,53,Jan 04 2018 01: +0,1515027600
0.484,70,Jan 05 2018 01: +0,1515114000
0.484,62,Jan 06 2018 01: +0,1515200400
0.483,55,Jan 07 2018 01: +0,1515286800
0.497,64,Jan 08 2018 01: +0,1515373200
0.49,55,Jan 09 2018 01: +0,1515459600
0.49,66,Jan 10 2018 01: +0,1515546000
0.478,35,Jan 11 2018 01: +0,1515632400
0.478,40,Jan 12 2018 01: +0,1515718800
0.477,87,Jan 13 2018 01: +0,1515805200
0.467,60,Jan 14 2018 01: +0,1515891600
0.468,59,Jan 15 2018 01: +0,1515978000
0.483,60,Jan 16 2018 01: +0,1516064400
0.479,42,Jan 17 2018 01: +0,1516150800
0.468,56,Jan 18 2018 01: +0,1516237200
0.455,57,Jan 19 2018 01: +0,1516323600
0.452,44,Jan 20 2018 01: +0,1516410000
0.439,61,Jan 21 2018 01: +0,1516496400
0.411,67,Jan 22 2018 01: +0,1516582800
0.42,56,Jan 23 2018 01: +0,1516669200
0.454,50,Jan 24 2018 01: +0,1516755600
0.449,71,Jan 25 2018 01: +0,1516842000
0.443,64,Jan 26 2018 01: +0,1516928400
0.408,88,Jan 27 2018 01: +0,1517014800
0.407,47,Jan 28 2018 01: +0,1517101200
0.402,64,Jan 29 2018 01: +0,1517187600
0.403,48,Jan 30 2018 01: +0,1517274000
0.429,47,Jan 31 2018 01: +0,1517360400
0.443,72,Feb 01 2018 01: +0,1517446800
0.452,50,Feb 02 2018 01: +0,1517533200
0.467,34,Feb 03 2018 01: +0,1517619600
0.498,72,Feb 04 2018 01: +0,1517706000
0.499,48,Feb 05 2018 01: +0,1517792400
0.481,23,Feb 06 2018 01: +0,1517878800
0.457,38,Feb 07 2018 01: +0,1517965200
0.524,35,Feb 08 2018 01: +0,1518051600
0.545,37,Feb 09 2018 01: +0,1518138000
0.516,34,Feb 10 2018 01: +0,1518224400
0.533,28,Feb 11 2018 01: +0,1518310800
0.552,39,Feb 12 2018 01: +0,1518397200
0.548,37,Feb 13 2018 01: +0,1518483600
0.537,21,Feb 14 2018 01: +0,1518570000
0.608,33,Feb 15 2018 01: +0,1518656400
0.624,48,Feb 16 2018 01: +0,1518742800
0.595,46,Feb 17 2018 01: +0,1518829200
0.562,32,Feb 18 2018 01: +0,1518915600
0.553,41,Feb 19 2018 01: +0,1519002000
0.592,33,Feb 20 2018 01: +0,1519088400
0.585,35,Feb 21 2018 01: +0,1519174800
0.594,44,Feb 22 2018 01: +0,1519261200
0.574,35,Feb 23 2018 01: +0,1519347600
0.595,34,Feb 24 2018 01: +0,1519434000
0.572,30,Feb 25 2018 01: +0,1519520400
0.58,22,Feb 26 2018 01: +0,1519606800
0.603,40,Feb 27 2018 01: +0,1519693200
0.606,30,Feb 28 2018 01: +0,1519779600
0.611,29,Mar 01 2018 01: +0,1519866000
0.586,39,Mar 02 2018 01: +0,1519952400
0.6,32,Mar 03 2018 01: +0,1520038800
0.633,29,Mar 04 2018 01: +0,1520125200
0.656,24,Mar 05 2018 01: +0,1520211600
0.678,30,Mar 06 2018 01: +0,1520298000
0.709,30,Mar 07 2018 01: +0,1520384400
0.717,23,Mar 08 2018 01: +0,1520470800
0.723,55,Mar 09 2018 01: +0,1520557200
0.68,30,Mar 10 2018 01: +0,1520643600
0.677,21,Mar 11 2018 01: +0,1520730000
0.728,42,Mar 12 2018 01: +0,1520816400
0.727,28,Mar 13 2018 01: +0,1520902800
0.727,56,Mar 14 2018 01: +0,1520989200
0.733,23,Mar 15 2018 01: +0,1521075600
0.698,48,Mar 16 2018 01: +0,1521162000
0.804,19,Mar 17 2018 01: +0,1521248400
0.752,22,Mar 18 2018 01: +0,1521334800
0.749,26,Mar 19 2018 01: +0,1521421200
0.663,38,Mar 20 2018 01: +0,1521507600
0.66,23,Mar 21 2018 01: +0,1521594000
0.724,13,Mar 22 2018 01: +0,1521680400
0.745,20,Mar 23 2018 01: +0,1521766800
0.779,28,Mar 24 2018 01: +0,1521853200
0.775,37,Mar 25 2018 01: +0,1521939600
0.781,33,Mar 26 2018 01: +0,1522022400
0.748,17,Mar 27 2018 01: +0,1522108800
0.748,23,Mar 28 2018 01: +0,1522195200
0.778,24,Mar 29 2018 01: +0,1522281600
0.729,14,Mar 30 2018 01: +0,1522368000
0.71,15,Mar 31 2018 01: +0,1522454400
0.728,27,Apr 01 2018 01: +0,1522540800
0.754,19,Apr 02 2018 01: +0,1522627200
0.771,28,Apr 03 2018 01: +0,1522713600
0.769,22,Apr 04 2018 01: +0,1522800000
0.745,14,Apr 05 2018 01: +0,1522886400
0.769,36,Apr 06 2018 01: +0,1522972800
0.769,29,Apr 07 2018 01: +0,1523059200
0.711,16,Apr 08 2018 01: +0,1523145600
0.767,11,Apr 09 2018 01: +0,1523232000
0.736,48,Apr 10 2018 01: +0,1523318400
0.693,29,Apr 11 2018 01: +0,1523404800
0.735,30,Apr 12 2018 01: +0,1523491200
0.771,18,Apr 13 2018 01: +0,1523577600
0.781,25,Apr 14 2018 01: +0,1523664000
0.77,7,Apr 15 2018 01: +0,1523750400
0.729,25,Apr 16 2018 01: +0,1523836800
0.706,18,Apr 17 2018 01: +0,1523923200
0.695,21,Apr 18 2018 01: +0,1524009600
0.736,16,Apr 19 2018 01: +0,1524096000
0.745,28,Apr 20 2018 01: +0,1524182400
0.715,19,Apr 21 2018 01: +0,1524268800
0.663,27,Apr 22 2018 01: +0,1524355200
0.709,23,Apr 23 2018 01: +0,1524441600
0.711,19,Apr 24 2018 01: +0,1524528000
0.708,8,Apr 25 2018 01: +0,1524614400
0.663,17,Apr 26 2018 01: +0,1524700800
0.705,11,Apr 27 2018 01: +0,1524787200
0.723,35,Apr 28 2018 01: +0,1524873600
0.698,28,Apr 29 2018 01: +0,1524960000
0.728,22,Apr 30 2018 01: +0,1525046400
0.681,12,May 01 2018 01: +0,1525132800
0.692,17,May 02 2018 01: +0,1525219200
0.67,19,May 03 2018 01: +0,1525305600
0.675,34,May 04 2018 01: +0,1525392000
0.662,16,May 05 2018 01: +0,1525478400
0.64,28,May 06 2018 01: +0,1525564800
0.667,21,May 07 2018 01: +0,1525651200
0.656,24,May 08 2018 01: +0,1525737600
0.654,32,May 09 2018 01: +0,1525824000
0.65,23,May 10 2018 01: +0,1525910400
0.654,16,May 11 2018 01: +0,1525996800
0.662,30,May 12 2018 01: +0,1526083200
0.666,18,May 13 2018 01: +0,1526169600
0.657,17,May 14 2018 01: +0,1526256000
0.66,11,May 15 2018 01: +0,1526342400
0.637,21,May 16 2018 01: +0,1526428800
0.625,21,May 17 2018 01: +0,1526515200
0.622,16,May 18 2018 01: +0,1526601600
0.629,30,May 19 2018 01: +0,1526688000
0.632,40,May 20 2018 01: +0,1526774400
0.621,19,May 21 2018 01: +0,1526860800
0.627,26,May 22 2018 01: +0,1526947200
0.612,23,May 23 2018 01: +0,1527033600
0.587,18,May 24 2018 01: +0,1527120000
0.632,23,May 25 2018 01: +0,1527206400
0.605,17,May 26 2018 01: +0,1527292800
0.635,11,May 27 2018 01: +0,1527379200
0.634,28,May 28 2018 01: +0,1527465600
0.623,172,May 29 2018 01: +0,1527552000
0.64,18,May 30 2018 01: +0,1527638400
0.627,21,May 31 2018 01: +0,1527724800
0.615,23,Jun 01 2018 01: +0,1527811200
0.613,20,Jun 02 2018 01: +0,1527897600
0.611,20,Jun 03 2018 01: +0,1527984000
0.615,20,Jun 04 2018 01: +0,1528070400
0.62,16,Jun 05 2018 01: +0,1528156800
0.63,23,Jun 06 2018 01: +0,1528243200
0.634,30,Jun 07 2018 01: +0,1528329600
0.625,21,Jun 08 2018 01: +0,1528416000
0.618,36,Jun 09 2018 01: +0,1528502400
0.604,26,Jun 10 2018 01: +0,1528588800
0.593,15,Jun 11 2018 01: +0,1528675200
0.59,20,Jun 12 2018 01: +0,1528761600
0.601,26,Jun 13 2018 01: +0,1528848000
0.628,32,Jun 14 2018 01: +0,1528934400
0.649,41,Jun 15 2018 01: +0,1529020800
0.649,15,Jun 16 2018 01: +0,1529107200
0.636,25,Jun 17 2018 01: +0,1529193600
0.622,15,Jun 18 2018 01: +0,1529280000
0.596,6,Jun 19 2018 01: +0,1529366400
0.649,18,Jun 20 2018 01: +0,1529452800
0.63,21,Jun 21 2018 01: +0,1529539200
0.596,15,Jun 22 2018 01: +0,1529625600
0.619,15,Jun 23 2018 01: +0,1529712000
0.513,23,Jun 24 2018 01: +0,1529798400
0.527,25,Jun 25 2018 01: +0,1529884800
0.57,23,Jun 26 2018 01: +0,1529971200
0.612,22,Jun 27 2018 01: +0,1530057600
0.576,22,Jun 28 2018 01: +0,1530144000
0.581,18,Jun 29 2018 01: +0,1530230400
0.603,18,Jun 30 2018 01: +0,1530316800
0.618,10,Jul 01 2018 01: +0,1530403200
0.584,6,Jul 02 2018 01: +0,1530489600
0.644,19,Jul 03 2018 01: +0,1530576000
0.641,16,Jul 04 2018 01: +0,1530662400
0.625,20,Jul 05 2018 01: +0,1530748800
0.676,20,Jul 06 2018 01: +0,1530835200
0.653,22,Jul 07 2018 01: +0,1530921600
0.685,11,Jul 08 2018 01: +0,1531008000
0.669,12,Jul 09 2018 01: +0,1531094400
0.661,17,Jul 10 2018 01: +0,1531180800
0.655,22,Jul 11 2018 01: +0,1531267200
0.672,29,Jul 12 2018 01: +0,1531353600
0.677,19,Jul 13 2018 01: +0,1531440000
0.713,25,Jul 14 2018 01: +0,1531526400
0.742,25,Jul 15 2018 01: +0,1531612800
0.77,14,Jul 16 2018 01: +0,1531699200
0.758,7,Jul 17 2018 01: +0,1531785600
0.73,11,Jul 18 2018 01: +0,1531872000
0.749,6,Jul 19 2018 01: +0,1531958400
0.722,24,Jul 20 2018 01: +0,1532044800
0.702,9,Jul 21 2018 01: +0,1532131200
0.693,24,Jul 22 2018 01: +0,1532217600
0.671,30,Jul 23 2018 01: +0,1532304000
0.687,14,Jul 24 2018 01: +0,1532390400
0.672,26,Jul 25 2018 01: +0,1532476800
0.667,13,Jul 26 2018 01: +0,1532563200
0.638,18,Jul 27 2018 01: +0,1532649600
0.654,14,Jul 28 2018 01: +0,1532736000
0.64,12,Jul 29 2018 01: +0,1532822400
