price,quantity,date,unix timestamp
0.247,34,Sep 04 2017 01: +0,1504483200
0.26,48,Sep 05 2017 01: +0,1504569600
0.262,40,Sep 06 2017 01: +0,1504656000
0.276,29,Sep 07 2017 01: +0,1504742400
0.289,35,Sep 08 2017 01: +0,1504828800
0.275,24,Sep 09 2017 01: +0,1504915200
0.272,32,Sep 10 2017 01: +0,1505001600
0.279,27,Sep 11 2017 01: +0,1505088000
0.272,24,Sep 12 2017 01: +0,1505174400
0.267,20,Sep 13 2017 01: +0,1505260800
0.269,26,Sep 14 2017 01: +0,1505347200
0.267,38,Sep 15 2017 01: +0,1505433600
0.27,37,Sep 16 2017 01: +0,1505520000
0.276,35,Sep 17 2017 01: +0,1505606400
0.267,16,Sep 18 2017 01: +0,1505692800
0.269,27,Sep 19 2017 01: +0,1505779200
0.261,20,Sep 20 2017 01: +0,1505865600
0.264,19,Sep 21 2017 01: +0,1505952000
0.275,35,Sep 22 2017 01: +0,1506038400
0.265,77,Sep 23 2017 01: +0,1506124800
0.279,26,Sep 24 2017 01: +0,1506211200
0.268,20,Sep 25 2017 01: +0,1506297600
0.272,21,Sep 26 2017 01: +0,1506384000
0.26,24,Sep 27 2017 01: +0,1506470400
0.246,34,Sep 28 2017 01: +0,1506556800
0.244,36,Sep 29 2017 01: +0,1506643200
0.261,28,Sep 30 2017 01: +0,1506729600
0.26,26,Oct 01 2017 01: +0,1506816000
0.26,18,Oct 02 2017 01: +0,1506902400
0.25,24,Oct 03 2017 01: +0,1506988800
0.261,24,Oct 04 2017 01: +0,1507075200
0.264,19,Oct 05 2017 01: +0,1507161600
0.254,26,Oct 06 2017 01: +0,1507248000
0.252,20,Oct 07 2017 01: +0,1507334400
0.263,17,Oct 08 2017 01: +0,1507420800
0.253,12,Oct 09 2017 01: +0,1507507200
0.266,14,Oct 10 2017 01: +0,1507593600
0.266,11,Oct 11 2017 01: +0,1507680000
0.262,23,Oct 12 2017 01: +0,1507766400
0.273,36,Oct 13 2017 01: +0,1507852800
0.287,19,Oct 14 2017 01: +0,1507939200
0.293,21,Oct 15 2017 01: +0,1508025600
0.276,18,Oct 16 2017 01: +0,1508112000
0.276,27,Oct 17 2017 01: +0,1508198400
0.277,20,Oct 18 2017 01: +0,1508284800
0.271,11,Oct 19 2017 01: +0,1508371200
0.262,25,Oct 20 2017 01: +0,1508457600
0.272,16,Oct 21 2017 01: +0,1508544000
0.272,18,Oct 22 2017 01: +0,1508630400
0.271,16,Oct 23 2017 01: +0,1508716800
0.277,21,Oct 24 2017 01: +0,1508803200
0.274,7,Oct 25 2017 01: +0,1508889600
0.274,17,Oct 26 2017 01: +0,1508976000
0.23,26,Oct 27 2017 01: +0,1509062400
0.265,30,Oct 28 2017 01: +0,1509148800
0.258,24,Oct 29 2017 01: +0,1509235200
0.253,35,Oct 30 2017 01: +0,1509325200
0.264,39,Oct 31 2017 01: +0,1509411600
0.266,36,Nov 01 2017 01: +0,1509498000
0.26,22,Nov 02 2017 01: +0,1509584400
0.254,15,Nov 03 2017 01: +0,1509670800
0.251,17,Nov 04 2017 01: +0,1509757200
0.252,20,Nov 05 2017 01: +0,1509843600
0.244,17,Nov 06 2017 01: +0,1509930000
0.232,10,Nov 07 2017 01: +0,1510016400
0.245,11,Nov 08 2017 01: +0,1510102800
0.241,16,Nov 09 2017 01: +0,1510189200
0.245,35,Nov 10 2017 01: +0,1510275600
0.227,27,Nov 11 2017 01: +0,1510362000
0.234,17,Nov 12 2017 01: +0,1510448400
0.247,19,Nov 13 2017 01: +0,1510534800
0.247,18,Nov 14 2017 01: +0,1510621200
0.241,14,Nov 15 2017 01: +0,1510707600
0.24,13,Nov 16 2017 01: +0,1510794000
0.251,23,Nov 17 2017 01: +0,1510880400
0.245,23,Nov 18 2017 01: +0,1510966800
0.224,22,Nov 19 2017 01: +0,1511053200
0.228,32,Nov 20 2017 01: +0,1511139600
0.239,13,Nov 21 2017 01: +0,1511226000
0.236,22,Nov 22 2017 01: +0,1511312400
0.252,66,Nov 23 2017 01: +0,1511398800
0.226,17,Nov 24 2017 01: +0,1511485200
0.246,21,Nov 25 2017 01: +0,1511571600
0.273,15,Nov 26 2017 01: +0,1511658000
0.292,15,Nov 27 2017 01: +0,1511744400
0.287,13,Nov 28 2017 01: +0,1511830800
0.292,16,Nov 29 2017 01: +0,1511917200
0.314,10,Nov 30 2017 01: +0,1512003600
0.296,15,Dec 01 2017 01: +0,1512090000
0.286,21,Dec 02 2017 01: +0,1512176400
0.305,13,Dec 03 2017 01: +0,1512262800
0.264,9,Dec 04 2017 01: +0,1512349200
0.29,23,Dec 05 2017 01: +0,1512435600
0.286,9,Dec 06 2017 01: +0,1512522000
0.278,13,Dec 07 2017 01: +0,1512608400
0.255,17,Dec 08 2017 01: +0,1512694800
0.268,11,Dec 09 2017 01: +0,1512781200
0.26,22,Dec 10 2017 01: +0,1512867600
0.246,12,Dec 11 2017 01: +0,1512954000
0.273,14,Dec 12 2017 01: +0,1513040400
0.272,15,Dec 13 2017 01: +0,1513126800
0.249,12,Dec 14 2017 01: +0,1513213200
0.257,20,Dec 15 2017 01: +0,1513299600
0.262,19,Dec 16 2017 01: +0,1513386000
0.265,11,Dec 17 2017 01: +0,1513472400
0.284,9,Dec 18 2017 01: +0,1513558800
0.248,6,Dec 19 2017 01: +0,1513645200
0.221,19,Dec 20 2017 01: +0,1513731600
0.192,17,Dec 21 2017 01: +0,1513818000
0.201,23,Dec 22 2017 01: +0,1513904400
0.214,22,Dec 23 2017 01: +0,1513990800
0.225,15,Dec 24 2017 01: +0,1514077200
0.223,25,Dec 25 2017 01: +0,1514163600
0.212,21,Dec 26 2017 01: +0,1514250000
0.229,19,Dec 27 2017 01: +0,1514336400
0.205,19,Dec 28 2017 01: +0,1514422800
0.202,23,Dec 29 2017 01: +0,1514509200
0.209,21,Dec 30 2017 01: +0,1514595600
0.216,15,Dec 31 2017 01: +0,1514682000
0.211,20,Jan 01 2018 01: +0,1514768400
0.217,8,Jan 02 2018 01: +0,1514854800
0.226,8,Jan 03 2018 01: +0,1514941200
0.224,13,Jan 04 2018 01: +0,1515027600
0.227,21,Jan 05 2018 01: +0,1515114000
0.231,16,Jan 06 2018 01: +0,1515200400
0.223,15,Jan 07 2018 01: +0,1515286800
0.224,14,Jan 08 2018 01: +0,1515373200
0.211,26,Jan 09 2018 01: +0,1515459600
0.206,15,Jan 10 2018 01: +0,1515546000
0.213,23,Jan 11 2018 01: +0,1515632400
0.211,16,Jan 12 2018 01: +0,1515718800
0.224,19,Jan 13 2018 01: +0,1515805200
0.222,19,Jan 14 2018 01: +0,1515891600
0.229,23,Jan 15 2018 01: +0,1515978000
0.225,17,Jan 16 2018 01: +0,1516064400
0.231,16,Jan 17 2018 01: +0,1516150800
0.232,15,Jan 18 2018 01: +0,1516237200
0.258,13,Jan 19 2018 01: +0,1516323600
0.247,14,Jan 20 2018 01: +0,1516410000
0.253,20,Jan 21 2018 01: +0,1516496400
0.26,11,Jan 22 2018 01: +0,1516582800
0.245,14,Jan 23 2018 01: +0,1516669200
0.24,17,Jan 24 2018 01: +0,1516755600
0.224,14,Jan 25 2018 01: +0,1516842000
0.203,17,Jan 26 2018 01: +0,1516928400
0.203,18,Jan 27 2018 01: +0,1517014800
0.19,15,Jan 28 2018 01: +0,1517101200
0.198,15,Jan 29 2018 01: +0,1517187600
0.216,7,Jan 30 2018 01: +0,1517274000
0.212,5,Jan 31 2018 01: +0,1517360400
0.212,8,Feb 01 2018 01: +0,1517446800
0.187,6,Feb 02 2018 01: +0,1517533200
0.204,13,Feb 03 2018 01: +0,1517619600
0.199,7,Feb 04 2018 01: +0,1517706000
0.178,8,Feb 05 2018 01: +0,1517792400
0.193,10,Feb 06 2018 01: +0,1517878800
0.193,9,Feb 07 2018 01: +0,1517965200
0.195,3,Feb 08 2018 01: +0,1518051600
0.185,7,Feb 09 2018 01: +0,1518138000
0.188,10,Feb 10 2018 01: +0,1518224400
0.188,6,Feb 11 2018 01: +0,1518310800
0.2,5,Feb 12 2018 01: +0,1518397200
0.203,1,Feb 13 2018 01: +0,1518483600
0.203,7,Feb 14 2018 01: +0,1518570000
0.2,6,Feb 15 2018 01: +0,1518656400
0.195,10,Feb 16 2018 01: +0,1518742800
0.19,13,Feb 17 2018 01: +0,1518829200
0.192,10,Feb 18 2018 01: +0,1518915600
0.195,10,Feb 19 2018 01: +0,1519002000
0.184,7,Feb 20 2018 01: +0,1519088400
0.2,16,Feb 21 2018 01: +0,1519174800
0.201,38,Feb 22 2018 01: +0,1519261200
0.209,5,Feb 23 2018 01: +0,1519347600
0.205,10,Feb 24 2018 01: +0,1519434000
0.21,10,Feb 25 2018 01: +0,1519520400
0.208,5,Feb 26 2018 01: +0,1519606800
0.202,2,Feb 27 2018 01: +0,1519693200
0.218,7,Feb 28 2018 01: +0,1519779600
0.216,3,Mar 01 2018 01: +0,1519866000
0.217,2,Mar 02 2018 01: +0,1519952400
0.203,6,Mar 03 2018 01: +0,1520038800
0.201,8,Mar 04 2018 01: +0,1520125200
0.215,6,Mar 05 2018 01: +0,1520211600
0.203,15,Mar 06 2018 01: +0,1520298000
0.228,5,Mar 07 2018 01: +0,1520384400
0.228,6,Mar 08 2018 01: +0,1520470800
0.226,11,Mar 09 2018 01: +0,1520557200
0.21,10,Mar 10 2018 01: +0,1520643600
0.222,10,Mar 11 2018 01: +0,1520730000
0.235,4,Mar 12 2018 01: +0,1520816400
0.211,2,Mar 13 2018 01: +0,1520902800
0.225,8,Mar 14 2018 01: +0,1520989200
0.235,2,Mar 15 2018 01: +0,1521075600
0.231,10,Mar 16 2018 01: +0,1521162000
0.233,5,Mar 17 2018 01: +0,1521248400
0.214,8,Mar 18 2018 01: +0,1521334800
0.191,2,Mar 19 2018 01: +0,1521421200
0.223,5,Mar 21 2018 01: +0,1521594000
0.234,1,Mar 22 2018 01: +0,1521680400
0.241,4,Mar 23 2018 01: +0,1521766800
0.248,2,Mar 24 2018 01: +0,1521853200
0.255,9,Mar 25 2018 01: +0,1521939600
0.234,2,Mar 26 2018 01: +0,1522022400
0.215,3,Mar 27 2018 01: +0,1522108800
0.196,12,Mar 28 2018 01: +0,1522195200
0.255,7,Mar 29 2018 01: +0,1522281600
0.199,14,Mar 30 2018 01: +0,1522368000
0.214,6,Mar 31 2018 01: +0,1522454400
0.21,7,Apr 01 2018 01: +0,1522540800
0.248,2,Apr 02 2018 01: +0,1522627200
0.259,1,Apr 03 2018 01: +0,1522713600
0.261,3,Apr 04 2018 01: +0,1522800000
0.262,3,Apr 05 2018 01: +0,1522886400
0.249,6,Apr 06 2018 01: +0,1522972800
0.257,6,Apr 07 2018 01: +0,1523059200
0.243,1,Apr 08 2018 01: +0,1523145600
0.229,2,Apr 09 2018 01: +0,1523232000
0.25,2,Apr 10 2018 01: +0,1523318400
0.219,2,Apr 11 2018 01: +0,1523404800
0.239,6,Apr 12 2018 01: +0,1523491200
0.241,5,Apr 13 2018 01: +0,1523577600
0.24,4,Apr 14 2018 01: +0,1523664000
0.227,4,Apr 15 2018 01: +0,1523750400
0.236,5,Apr 16 2018 01: +0,1523836800
0.246,5,Apr 17 2018 01: +0,1523923200
0.265,3,Apr 18 2018 01: +0,1524009600
0.264,4,Apr 19 2018 01: +0,1524096000
0.266,3,Apr 20 2018 01: +0,1524182400
0.263,8,Apr 21 2018 01: +0,1524268800
0.254,8,Apr 22 2018 01: +0,1524355200
0.255,2,Apr 23 2018 01: +0,1524441600
0.255,8,Apr 24 2018 01: +0,1524528000
0.243,8,Apr 25 2018 01: +0,1524614400
0.254,7,Apr 26 2018 01: +0,1524700800
0.235,8,Apr 27 2018 01: +0,1524787200
0.288,7,Apr 28 2018 01: +0,1524873600
0.241,5,Apr 29 2018 01: +0,1524960000
0.251,5,Apr 30 2018 01: +0,1525046400
0.265,4,May 01 2018 01: +0,1525132800
0.252,11,May 02 2018 01: +0,1525219200
0.26,9,May 03 2018 01: +0,1525305600
0.268,6,May 04 2018 01: +0,1525392000
0.254,7,May 05 2018 01: +0,1525478400
0.254,8,May 06 2018 01: +0,1525564800
0.259,6,May 07 2018 01: +0,1525651200
0.279,8,May 08 2018 01: +0,1525737600
0.27,13,May 09 2018 01: +0,1525824000
0.257,7,May 10 2018 01: +0,1525910400
0.286,3,May 11 2018 01: +0,1525996800
0.276,3,May 12 2018 01: +0,1526083200
0.282,5,May 13 2018 01: +0,1526169600
0.256,2,May 14 2018 01: +0,1526256000
0.273,4,May 15 2018 01: +0,1526342400
0.272,18,May 16 2018 01: +0,1526428800
0.262,3,May 17 2018 01: +0,1526515200
0.288,3,May 18 2018 01: +0,1526601600
0.276,8,May 19 2018 01: +0,1526688000
0.263,7,May 20 2018 01: +0,1526774400
0.259,28,May 21 2018 01: +0,1526860800
0.333,1,May 22 2018 01: +0,1526947200
0.313,5,May 23 2018 01: +0,1527033600
0.329,3,May 24 2018 01: +0,1527120000
0.29,3,May 25 2018 01: +0,1527206400
0.294,2,May 26 2018 01: +0,1527292800
0.294,3,May 27 2018 01: +0,1527379200
0.287,4,May 28 2018 01: +0,1527465600
0.31,10,May 29 2018 01: +0,1527552000
0.326,3,May 30 2018 01: +0,1527638400
0.307,3,May 31 2018 01: +0,1527724800
0.298,9,Jun 01 2018 01: +0,1527811200
0.315,5,Jun 02 2018 01: +0,1527897600
0.305,1,Jun 03 2018 01: +0,1527984000
0.292,3,Jun 04 2018 01: +0,1528070400
0.303,3,Jun 05 2018 01: +0,1528156800
0.3,4,Jun 06 2018 01: +0,1528243200
0.323,3,Jun 07 2018 01: +0,1528329600
0.31,6,Jun 09 2018 01: +0,1528502400
0.303,4,Jun 10 2018 01: +0,1528588800
0.322,1,Jun 11 2018 01: +0,1528675200
0.287,2,Jun 12 2018 01: +0,1528761600
0.297,6,Jun 13 2018 01: +0,1528848000
0.312,3,Jun 14 2018 01: +0,1528934400
0.32,3,Jun 15 2018 01: +0,1529020800
0.288,1,Jun 16 2018 01: +0,1529107200
0.298,4,Jun 17 2018 01: +0,1529193600
0.282,6,Jun 18 2018 01: +0,1529280000
0.283,4,Jun 19 2018 01: +0,1529366400
0.287,3,Jun 20 2018 01: +0,1529452800
0.309,3,Jun 21 2018 01: +0,1529539200
0.241,3,Jun 22 2018 01: +0,1529625600
0.248,5,Jun 23 2018 01: +0,1529712000
0.242,1,Jun 24 2018 01: +0,1529798400
0.228,8,Jun 25 2018 01: +0,1529884800
0.255,6,Jun 26 2018 01: +0,1529971200
0.249,2,Jun 27 2018 01: +0,1530057600
0.242,7,Jun 28 2018 01: +0,1530144000
0.228,5,Jun 30 2018 01: +0,1530316800
0.22,3,Jul 01 2018 01: +0,1530403200
0.245,5,Jul 02 2018 01: +0,1530489600
0.256,4,Jul 03 2018 01: +0,1530576000
0.24,2,Jul 04 2018 01: +0,1530662400
0.276,3,Jul 05 2018 01: +0,1530748800
0.278,2,Jul 06 2018 01: +0,1530835200
0.315,9,Jul 07 2018 01: +0,1530921600
0.347,3,Jul 08 2018 01: +0,1531008000
0.285,5,Jul 10 2018 01: +0,1531180800
0.326,6,Jul 11 2018 01: +0,1531267200
0.273,4,Jul 12 2018 01: +0,1531353600
0.285,4,Jul 13 2018 01: +0,1531440000
0.315,4,Jul 14 2018 01: +0,1531526400
0.244,2,Jul 15 2018 01: +0,1531612800
0.29,2,Jul 16 2018 01: +0,1531699200
0.322,7,Jul 17 2018 01: +0,1531785600
0.331,4,Jul 18 2018 01: +0,1531872000
0.277,2,Jul 19 2018 01: +0,1531958400
0.293,6,Jul 20 2018 01: +0,1532044800
0.311,3,Jul 21 2018 01: +0,1532131200
0.274,3,Jul 23 2018 01: +0,1532304000
0.298,8,Jul 24 2018 01: +0,1532390400
0.273,5,Jul 25 2018 01: +0,1532476800
0.275,1,Jul 26 2018 01: +0,1532563200
0.266,5,Jul 27 2018 01: +0,1532649600
0.294,6,Jul 28 2018 01: +0,1532736000
0.298,4,Jul 29 2018 01: +0,1532822400
0.272,2,Jul 30 2018 01: +0,1532908800
0.287,7,Jul 31 2018 01: +0,1532995200
0.309,10,Aug 01 2018 01: +0,1533081600
0.325,9,Aug 02 2018 01: +0,1533168000
0.332,5,Aug 03 2018 01: +0,1533254400
0.33,4,Aug 04 2018 01: +0,1533340800
0.343,3,Aug 05 2018 01: +0,1533427200
0.295,5,Aug 06 2018 01: +0,1533513600
0.293,5,Aug 07 2018 01: +0,1533600000
0.327,3,Aug 08 2018 01: +0,1533686400
0.327,3,Aug 09 2018 01: +0,1533772800
0.286,6,Aug 10 2018 01: +0,1533859200
0.292,2,Aug 11 2018 01: +0,1533945600
0.297,7,Aug 12 2018 01: +0,1534032000
0.204,2,Aug 13 2018 01: +0,1534118400
0.25,4,Aug 14 2018 01: +0,1534204800
0.273,9,Aug 15 2018 01: +0,1534291200
0.276,2,Aug 16 2018 01: +0,1534377600
0.26,2,Aug 17 2018 01: +0,1534464000
0.263,7,Aug 18 2018 01: +0,1534550400
0.29,8,Aug 19 2018 01: +0,1534636800
0.289,4,Aug 20 2018 01: +0,1534723200
0.28,4,Aug 21 2018 01: +0,1534809600
0.288,5,Aug 22 2018 01: +0,1534896000
0.298,5,Aug 23 2018 01: +0,1534982400
0.26,7,Aug 24 2018 01: +0,1535068800
0.297,5,Aug 25 2018 01: +0,1535155200
0.27,4,Aug 26 2018 01: +0,1535241600
0.305,8,Aug 27 2018 01: +0,1535328000
0.302,5,Aug 28 2018 01: +0,1535414400
0.242,4,Aug 29 2018 01: +0,1535500800
0.272,7,Aug 30 2018 01: +0,1535587200
0.246,4,Aug 31 2018 01: +0,1535673600
0.238,5,Sep 01 2018 01: +0,1535760000
0.287,11,Sep 02 2018 01: +0,1535846400
0.285,15,Sep 03 2018 01: +0,1535932800
0.299,7,Sep 04 2018 01: +0,1536019200
0.266,5,Sep 05 2018 01: +0,1536105600
0.296,6,Sep 07 2018 01: +0,1536278400
0.291,5,Sep 08 2018 01: +0,1536364800
0.285,9,Sep 09 2018 01: +0,1536451200
0.283,6,Sep 10 2018 01: +0,1536537600
0.264,10,Sep 11 2018 01: +0,1536624000
0.292,4,Sep 12 2018 01: +0,1536710400
0.323,4,Sep 13 2018 01: +0,1536796800
0.327,2,Sep 14 2018 01: +0,1536883200
0.294,4,Sep 15 2018 01: +0,1536969600
0.319,7,Sep 16 2018 01: +0,1537056000
0.301,8,Sep 17 2018 01: +0,1537142400
0.304,3,Sep 18 2018 01: +0,1537228800
0.322,3,Sep 19 2018 01: +0,1537315200
0.318,6,Sep 20 2018 01: +0,1537401600
0.332,3,Sep 21 2018 01: +0,1537488000
0.329,13,Sep 22 2018 01: +0,1537574400
0.287,11,Sep 23 2018 01: +0,1537660800
0.332,7,Sep 24 2018 01: +0,1537747200
0.334,1,Sep 25 2018 01: +0,1537833600
0.323,5,Sep 26 2018 01: +0,1537920000
0.333,8,Sep 27 2018 01: +0,1538006400
0.327,12,Sep 28 2018 01: +0,1538092800
0.324,7,Sep 29 2018 01: +0,1538179200
0.329,6,Sep 30 2018 01: +0,1538265600
0.322,6,Oct 01 2018 01: +0,1538352000
0.272,3,Oct 02 2018 01: +0,1538438400
0.328,10,Oct 03 2018 01: +0,1538524800
0.326,4,Oct 04 2018 01: +0,1538611200
0.302,7,Oct 05 2018 01: +0,1538697600
0.324,11,Oct 06 2018 01: +0,1538784000
0.328,5,Oct 07 2018 01: +0,1538870400
0.322,3,Oct 08 2018 01: +0,1538956800
0.341,3,Oct 09 2018 01: +0,1539043200
0.318,2,Oct 10 2018 01: +0,1539129600
0.355,4,Oct 11 2018 01: +0,1539216000
0.364,5,Oct 12 2018 01: +0,1539302400
0.384,6,Oct 13 2018 01: +0,1539388800
0.404,2,Oct 14 2018 01: +0,1539475200
0.389,5,Oct 15 2018 01: +0,1539561600
0.363,1,Oct 16 2018 01: +0,1539648000
0.403,3,Oct 17 2018 01: +0,1539734400
0.397,2,Oct 18 2018 01: +0,1539820800
0.369,4,Oct 19 2018 01: +0,1539907200
0.357,3,Oct 20 2018 01: +0,1539993600
0.373,7,Oct 21 2018 01: +0,1540080000
0.388,6,Oct 22 2018 01: +0,1540166400
0.401,1,Oct 23 2018 01: +0,1540252800
0.351,1,Oct 24 2018 01: +0,1540339200
0.41,4,Oct 25 2018 01: +0,1540425600
0.406,2,Oct 27 2018 01: +0,1540598400
0.343,3,Oct 28 2018 01: +0,1540684800
0.365,3,Oct 29 2018 01: +0,1540774800
0.388,2,Oct 30 2018 01: +0,1540861200
0.381,2,Oct 31 2018 01: +0,1540947600
0.397,2,Nov 01 2018 01: +0,1541034000
0.404,4,Nov 02 2018 01: +0,1541120400
0.407,6,Nov 03 2018 01: +0,1541206800
0.399,2,Nov 04 2018 01: +0,1541293200
0.397,3,Nov 05 2018 01: +0,1541379600
0.339,2,Nov 06 2018 01: +0,1541466000
0.369,3,Nov 07 2018 01: +0,1541552400
0.391,3,Nov 09 2018 01: +0,1541725200
0.414,1,Nov 10 2018 01: +0,1541811600
0.351,2,Nov 11 2018 01: +0,1541898000
0.395,3,Nov 12 2018 01: +0,1541984400
0.388,2,Nov 13 2018 01: +0,1542070800
0.396,3,Nov 14 2018 01: +0,1542157200
0.394,5,Nov 15 2018 01: +0,1542243600
0.408,8,Nov 16 2018 01: +0,1542330000
0.407,3,Nov 17 2018 01: +0,1542416400
0.397,1,Nov 18 2018 01: +0,1542502800
0.379,3,Nov 19 2018 01: +0,1542589200
0.372,3,Nov 20 2018 01: +0,1542675600
0.39,4,Nov 21 2018 01: +0,1542762000
0.411,4,Nov 22 2018 01: +0,1542848400
0.409,2,Nov 23 2018 01: +0,1542934800
0.389,4,Nov 24 2018 01: +0,1543021200
0.38,3,Nov 25 2018 01: +0,1543107600
0.383,7,Nov 26 2018 01: +0,1543194000
0.394,3,Nov 27 2018 01: +0,1543280400
0.407,7,Nov 28 2018 01: +0,1543366800
0.42,7,Nov 29 2018 01: +0,1543453200
0.403,3,Dec 01 2018 01: +0,1543626000
0.423,2,Dec 02 2018 01: +0,1543712400
0.417,3,Dec 03 2018 01: +0,1543798800
0.427,5,Dec 04 2018 01: +0,1543885200
0.431,6,Dec 05 2018 01: +0,1543971600
0.369,6,Dec 06 2018 01: +0,1544058000
0.392,4,Dec 07 2018 01: +0,1544144400
0.389,5,Dec 08 2018 01: +0,1544230800
0.439,2,Dec 09 2018 01: +0,1544317200
0.396,10,Dec 10 2018 01: +0,1544403600
0.452,2,Dec 11 2018 01: +0,1544490000
0.453,1,Dec 12 2018 01: +0,1544576400
0.52,5,Dec 13 2018 01: +0,1544662800
0.496,2,Dec 15 2018 01: +0,1544835600
0.518,5,Dec 16 2018 01: +0,1544922000
0.609,1,Dec 18 2018 01: +0,1545094800
0.634,2,Dec 19 2018 01: +0,1545181200
0.693,5,Dec 20 2018 01: +0,1545267600
0.539,2,Dec 21 2018 01: +0,1545354000
0.629,3,Dec 22 2018 01: +0,1545440400
0.509,2,Dec 23 2018 01: +0,1545526800
0.503,4,Dec 24 2018 01: +0,1545613200
0.606,4,Dec 25 2018 01: +0,1545699600
0.569,2,Dec 26 2018 01: +0,1545786000
0.577,3,Dec 27 2018 01: +0,1545872400
0.579,2,Dec 28 2018 01: +0,1545958800
0.571,3,Dec 29 2018 01: +0,1546045200
0.551,4,Dec 30 2018 01: +0,1546131600
0.561,7,Dec 31 2018 01: +0,1546218000
0.63,3,Jan 01 2019 01: +0,1546304400
0.588,3,Jan 02 2019 01: +0,1546390800
0.526,2,Jan 04 2019 01: +0,1546563600
0.545,5,Jan 05 2019 01: +0,1546650000
0.556,3,Jan 06 2019 01: +0,1546736400
0.637,1,Jan 07 2019 01: +0,1546822800
0.608,2,Jan 09 2019 01: +0,1546995600
0.661,5,Jan 10 2019 01: +0,1547082000
0.677,2,Jan 11 2019 01: +0,1547168400
0.664,5,Jan 13 2019 01: +0,1547341200
0.66,4,Jan 14 2019 01: +0,1547427600
0.675,2,Jan 15 2019 01: +0,1547514000
0.654,3,Jan 18 2019 01: +0,1547773200
0.613,4,Jan 19 2019 01: +0,1547859600
0.683,1,Jan 20 2019 01: +0,1547946000
0.499,1,Jan 21 2019 01: +0,1548032400
0.668,2,Jan 22 2019 01: +0,1548118800
0.588,2,Jan 23 2019 01: +0,1548205200
0.681,1,Jan 24 2019 01: +0,1548291600
0.55,2,Jan 25 2019 01: +0,1548378000
0.651,5,Jan 26 2019 01: +0,1548464400
0.674,2,Jan 27 2019 01: +0,1548550800
0.727,2,Jan 29 2019 01: +0,1548723600
0.752,3,Jan 30 2019 01: +0,1548810000
0.715,3,Jan 31 2019 01: +0,1548896400
0.671,2,Feb 02 2019 01: +0,1549069200
0.621,5,Feb 03 2019 01: +0,1549155600
0.636,2,Feb 04 2019 01: +0,1549242000
0.664,3,Feb 05 2019 01: +0,1549328400
