price,quantity,date,unix timestamp
2.452,1,Apr 28 2019 01: +0,1556409600
2.801,2,Apr 29 2019 01: +0,1556496000
2.667,2,Apr 30 2019 01: +0,1556582400
2.318,1,May 01 2019 01: +0,1556668800
2.613,4,May 02 2019 01: +0,1556755200
2.771,4,May 03 2019 01: +0,1556841600
3.166,2,May 04 2019 01: +0,1556928000
3.582,3,May 05 2019 01: +0,1557014400
2.792,1,May 08 2019 01: +0,1557273600
4.169,1,May 10 2019 01: +0,1557446400
2.935,1,May 13 2019 01: +0,1557705600
4.346,1,May 14 2019 01: +0,1557792000
2.961,1,May 17 2019 01: +0,1558051200
2.946,1,May 18 2019 01: +0,1558137600
3.261,2,May 19 2019 01: +0,1558224000
2.788,2,May 22 2019 01: +0,1558483200
2.985,1,May 24 2019 01: +0,1558656000
2.99,1,May 26 2019 01: +0,1558828800
3.315,1,May 27 2019 01: +0,1558915200
3.084,1,Jun 01 2019 01: +0,1559347200
2.721,2,Jun 02 2019 01: +0,1559433600
3.233,7,Jun 05 2019 01: +0,1559692800
2.903,1,Jun 10 2019 01: +0,1560124800
3.548,2,Jun 14 2019 01: +0,1560470400
4.036,2,Jun 15 2019 01: +0,1560556800
3.697,3,Jun 16 2019 01: +0,1560643200
4.456,1,Jun 20 2019 01: +0,1560988800
3.392,2,Jun 22 2019 01: +0,1561161600
3.378,1,Jun 26 2019 01: +0,1561507200
3.276,1,Jun 28 2019 01: +0,1561680000
3.309,3,Jun 29 2019 01: +0,1561766400
3.505,2,Jul 01 2019 01: +0,1561939200
3.719,1,Jul 03 2019 01: +0,1562112000
3.837,1,Jul 04 2019 01: +0,1562198400
3.843,1,Jul 06 2019 01: +0,1562371200
3.474,1,Jul 11 2019 01: +0,1562803200
4.111,1,Jul 13 2019 01: +0,1562976000
3.667,1,Jul 15 2019 01: +0,1563148800
4.221,2,Jul 16 2019 01: +0,1563235200
4.266,1,Jul 17 2019 01: +0,1563321600
4.548,1,Jul 18 2019 01: +0,1563408000
4.638,1,Jul 19 2019 01: +0,1563494400
4.658,5,Jul 22 2019 01: +0,1563753600
4.828,3,Jul 26 2019 01: +0,1564099200
4.243,1,Jul 27 2019 01: +0,1564185600
4.803,1,Jul 31 2019 01: +0,1564531200
4.309,1,Aug 02 2019 01: +0,1564704000
5.567,7,Aug 04 2019 01: +0,1564876800
7.296,1,Aug 07 2019 01: +0,1565136000
8.719,4,Aug 10 2019 01: +0,1565395200
5.323,1,Aug 12 2019 01: +0,1565568000
4.945,1,Aug 19 2019 01: +0,1566172800
4.98,1,Aug 29 2019 01: +0,1567036800
7.383,2,Aug 31 2019 01: +0,1567209600
7.819,14,Sep 05 2019 01: +0,1567641600
17.63,6,Sep 07 2019 01: +0,1567814400
6.731,1,Sep 10 2019 01: +0,1568073600
7.824,1,Sep 14 2019 01: +0,1568419200
8.694,1,Sep 15 2019 01: +0,1568505600
7.867,2,Sep 18 2019 01: +0,1568764800
6.819,2,Sep 23 2019 01: +0,1569196800
6.786,1,Sep 29 2019 01: +0,1569715200
6.786,1,Sep 30 2019 01: +0,1569801600
6.752,1,Oct 02 2019 01: +0,1569974400
6.781,1,Oct 03 2019 01: +0,1570060800
6.844,1,Oct 17 2019 01: +0,1571270400
6.885,1,Oct 18 2019 01: +0,1571356800
8.713,1,Oct 21 2019 01: +0,1571616000
6.419,1,Oct 29 2019 01: +0,1572310800
6.887,1,Nov 01 2019 01: +0,1572570000
5.314,1,Nov 06 2019 01: +0,1573002000
5.277,1,Nov 19 2019 01: +0,1574125200
4.877,1,Nov 24 2019 01: +0,1574557200
6.258,1,Nov 30 2019 01: +0,1575075600
6.346,1,Dec 01 2019 01: +0,1575162000
6.742,3,Dec 08 2019 01: +0,1575766800
7.061,1,Dec 12 2019 01: +0,1576112400
7.849,1,Dec 16 2019 01: +0,1576458000
7.574,1,Dec 18 2019 01: +0,1576630800
6.011,1,Jan 07 2020 01: +0,1578358800
7.722,1,Jan 31 2020 01: +0,1580432400
5.68,1,Feb 06 2020 01: +0,1580950800
5.639,1,Feb 07 2020 01: +0,1581037200
5.504,2,Feb 12 2020 01: +0,1581469200
5.383,1,Feb 16 2020 01: +0,1581814800
5.916,1,Mar 10 2020 01: +0,1583802000
6.348,2,Mar 11 2020 01: +0,1583888400
7.097,3,Mar 12 2020 01: +0,1583974800
6.105,1,Apr 06 2020 01: +0,1586131200
4.966,1,Apr 12 2020 01: +0,1586649600
9.921,1,Apr 13 2020 01: +0,1586736000
9.323,1,Apr 30 2020 01: +0,1588204800
10.674,1,May 08 2020 01: +0,1588896000
7.743,1,May 26 2020 01: +0,1590451200
10.655,1,Jun 03 2020 01: +0,1591142400
11.015,2,Jun 04 2020 01: +0,1591228800
11.999,1,Jun 05 2020 01: +0,1591315200
12.934,1,Jun 08 2020 01: +0,1591574400
11.189,2,Jun 11 2020 01: +0,1591833600
14.016,1,Jun 23 2020 01: +0,1592870400
11.749,1,Jun 29 2020 01: +0,1593388800
9.59,1,Jul 01 2020 01: +0,1593561600
15.779,2,Jul 02 2020 01: +0,1593648000
16.927,4,Jul 03 2020 01: +0,1593734400
45.347,1,Jul 04 2020 01: +0,1593820800
16.2,2,Jul 14 2020 01: +0,1594684800
22.784,2,Jul 28 2020 01: +0,1595894400
18.48,1,Aug 03 2020 01: +0,1596412800
21.031,1,Aug 20 2020 01: +0,1597881600
35.427,1,Sep 28 2020 01: +0,1601251200
15.188,1,Nov 17 2020 01: +0,1605574800
15.823,1,Dec 13 2020 01: +0,1607821200
15.591,1,Jan 08 2021 01: +0,1610067600
12.2,1,Jan 24 2021 01: +0,1611450000
16.618,1,Jan 25 2021 01: +0,1611536400
20.779,1,Jan 31 2021 01: +0,1612054800
19.182,1,Feb 09 2021 01: +0,1612832400
19.265,1,Feb 10 2021 01: +0,1612918800
19.307,1,Feb 18 2021 01: +0,1613610000
15.716,1,Mar 14 2021 01: +0,1615683600
21.185,1,Mar 26 2021 01: +0,1616720400
24.495,1,Apr 10 2021 01: +0,1618012800
19.178,1,May 12 2021 01: +0,1620777600
19.323,1,May 14 2021 01: +0,1620950400
19.97,2,May 28 2021 01: +0,1622160000
19.11,1,Jun 14 2021 01: +0,1623628800
20.281,1,Jun 18 2021 01: +0,1623974400
17.918,2,Jun 20 2021 01: +0,1624147200
18.165,1,Jun 21 2021 01: +0,1624233600
19.523,1,Jun 23 2021 01: +0,1624406400
17.47,1,Jul 01 2021 01: +0,1625097600
21.109,1,Aug 14 2021 01: +0,1628899200
21.244,1,Aug 15 2021 01: +0,1628985600
16.982,1,Aug 25 2021 01: +0,1629849600
17.046,1,Sep 18 2021 01: +0,1631923200
14.873,1,Sep 29 2021 01: +0,1632873600
21.292,4,Oct 03 2021 01: +0,1633219200
16.691,4,Oct 19 2021 01: +0,1634601600
17.955,1,Oct 26 2021 01: +0,1635206400
14.041,1,Oct 31 2021 01: +0,1635638400
13.352,1,Nov 08 2021 01: +0,1636333200
12.151,1,Dec 03 2021 01: +0,1638493200
15.498,1,Dec 14 2021 01: +0,1639443600
11.194,1,Dec 22 2021 01: +0,1640134800
15.322,1,Dec 25 2021 01: +0,1640394000
14.875,1,Jan 15 2022 01: +0,1642208400
15.27,1,Jan 26 2022 01: +0,1643158800
13.135,2,Feb 24 2022 01: +0,1645664400
11.842,1,Mar 04 2022 01: +0,1646355600
10.704,1,Mar 07 2022 01: +0,1646614800
15.146,1,Mar 15 2022 01: +0,1647306000
15.315,1,Mar 16 2022 01: +0,1647392400
15.716,1,Mar 19 2022 01: +0,1647651600
13.392,1,Mar 22 2022 01: +0,1647910800
16.254,2,Mar 27 2022 01: +0,1648342800
13.449,2,May 21 2022 01: +0,1653091200
11.945,1,May 22 2022 01: +0,1653177600
16.159,1,May 29 2022 01: +0,1653782400
12.252,2,Aug 13 2022 01: +0,1660348800
8.712,1,Aug 15 2022 01: +0,1660521600
10.658,1,Aug 17 2022 01: +0,1660694400
11.58,1,Sep 03 2022 01: +0,1662163200
15.346,1,Sep 16 2022 01: +0,1663286400
16.945,2,Sep 22 2022 01: +0,1663804800
16.527,2,Sep 23 2022 01: +0,1663891200
9.84,1,Oct 05 2022 01: +0,1664928000
9.81,1,Oct 14 2022 01: +0,1665705600
24.714,1,Jan 08 2023 01: +0,1673139600
15.079,1,Jan 09 2023 01: +0,1673226000
13.955,1,Feb 18 2023 21: +0,1676754000
