price,quantity,date,unix timestamp
175.063,1,Oct 22 2021 01: +0,1634860800
259.5,1,Mar 21 2022 01: +0,1647824400
279.973,1,Apr 09 2022 01: +0,1649462400
326.295,1,Jul 09 2022 01: +0,1657324800
186.561,1,Aug 25 2022 01: +0,1661385600
319.049,1,Aug 30 2022 01: +0,1661817600
209.248,1,Nov 13 2022 01: +0,1668301200
190.986,1,Mar 02 2023 15: +0,1677769200
307.332,1,Mar 16 2023 21: +0,1679000400
