price,quantity,date,unix timestamp
34.375,4,Mar 26 2024 20: +0,1711483200
34.569,3,Mar 26 2024 21: +0,1711486800
34.722,1,Mar 26 2024 22: +0,1711490400
34.569,1,Mar 26 2024 23: +0,1711494000
34.569,1,Mar 27 2024 00: +0,1711497600
34.545,3,Mar 27 2024 01: +0,1711501200
33.938,5,Mar 27 2024 02: +0,1711504800
34.482,1,Mar 27 2024 03: +0,1711508400
34.863,5,Mar 27 2024 04: +0,1711512000
34.522,1,Mar 27 2024 06: +0,1711519200
35.453,5,Mar 27 2024 07: +0,1711522800
37.162,5,Mar 27 2024 08: +0,1711526400
34.753,1,Mar 27 2024 09: +0,1711530000
36.647,2,Mar 27 2024 10: +0,1711533600
34.072,1,Mar 27 2024 11: +0,1711537200
35.816,1,Mar 27 2024 12: +0,1711540800
36.069,1,Mar 27 2024 13: +0,1711544400
35.448,3,Mar 27 2024 14: +0,1711548000
35.816,1,Mar 27 2024 15: +0,1711551600
34.719,3,Mar 27 2024 16: +0,1711555200
35.084,1,Mar 27 2024 17: +0,1711558800
34.835,2,Mar 27 2024 18: +0,1711562400
35.038,4,Mar 27 2024 19: +0,1711566000
34.717,4,Mar 27 2024 20: +0,1711569600
34.442,3,Mar 27 2024 21: +0,1711573200
33.898,2,Mar 27 2024 22: +0,1711576800
35.434,1,Mar 27 2024 23: +0,1711580400
33.376,1,Mar 28 2024 00: +0,1711584000
33.898,1,Mar 28 2024 01: +0,1711587600
33.383,3,Mar 28 2024 02: +0,1711591200
32.04,2,Mar 28 2024 03: +0,1711594800
31.76,1,Mar 28 2024 04: +0,1711598400
32.099,3,Mar 28 2024 05: +0,1711602000
32.04,2,Mar 28 2024 06: +0,1711605600
32.394,3,Mar 28 2024 07: +0,1711609200
31.989,3,Mar 28 2024 08: +0,1711612800
32.386,4,Mar 28 2024 09: +0,1711616400
33.969,6,Mar 28 2024 10: +0,1711620000
36.297,3,Mar 28 2024 11: +0,1711623600
37.547,2,Mar 28 2024 12: +0,1711627200
38.163,2,Mar 28 2024 13: +0,1711630800
34.49,5,Mar 28 2024 14: +0,1711634400
40.175,4,Mar 28 2024 15: +0,1711638000
40.086,2,Mar 28 2024 16: +0,1711641600
41.22,2,Mar 28 2024 17: +0,1711645200
41.742,7,Mar 28 2024 18: +0,1711648800
42.318,3,Mar 28 2024 19: +0,1711652400
45.277,19,Mar 28 2024 20: +0,1711656000
36.324,12,Mar 28 2024 21: +0,1711659600
34.952,11,Mar 28 2024 22: +0,1711663200
32.06,112,Mar 28 2024 23: +0,1711666800
21.384,23,Mar 29 2024 00: +0,1711670400
21.737,17,Mar 29 2024 01: +0,1711674000
22.497,6,Mar 29 2024 02: +0,1711677600
23.336,9,Mar 29 2024 03: +0,1711681200
23.305,2,Mar 29 2024 04: +0,1711684800
23.566,1,Mar 29 2024 05: +0,1711688400
22.118,3,Mar 29 2024 06: +0,1711692000
22.165,3,Mar 29 2024 07: +0,1711695600
21.691,53,Mar 29 2024 08: +0,1711699200
16.042,19,Mar 29 2024 09: +0,1711702800
16.357,9,Mar 29 2024 10: +0,1711706400
13.169,8,Mar 29 2024 11: +0,1711710000
12.864,13,Mar 29 2024 12: +0,1711713600
13.908,8,Mar 29 2024 13: +0,1711717200
12.898,32,Mar 29 2024 14: +0,1711720800
13.722,5,Mar 29 2024 15: +0,1711724400
14.106,10,Mar 29 2024 16: +0,1711728000
14.456,7,Mar 29 2024 17: +0,1711731600
14.243,16,Mar 29 2024 18: +0,1711735200
17.45,5,Mar 29 2024 19: +0,1711738800
13.546,5,Mar 29 2024 20: +0,1711742400
14.449,2,Mar 29 2024 21: +0,1711746000
17.468,7,Mar 29 2024 22: +0,1711749600
16.099,4,Mar 29 2024 23: +0,1711753200
19.099,4,Mar 30 2024 00: +0,1711756800
12.703,1,Mar 30 2024 01: +0,1711760400
18.542,3,Mar 30 2024 02: +0,1711764000
17.328,3,Mar 30 2024 03: +0,1711767600
14.214,1,Mar 30 2024 04: +0,1711771200
18.149,1,Mar 30 2024 05: +0,1711774800
18.014,1,Mar 30 2024 06: +0,1711778400
14.195,1,Mar 30 2024 07: +0,1711782000
14.373,10,Mar 30 2024 08: +0,1711785600
15.28,3,Mar 30 2024 09: +0,1711789200
14.738,3,Mar 30 2024 10: +0,1711792800
14.479,1,Mar 30 2024 11: +0,1711796400
14.834,3,Mar 30 2024 12: +0,1711800000
14.73,2,Mar 30 2024 13: +0,1711803600
15.17,2,Mar 30 2024 14: +0,1711807200
15.363,4,Mar 30 2024 15: +0,1711810800
16.097,7,Mar 30 2024 16: +0,1711814400
15.683,4,Mar 30 2024 17: +0,1711818000
16.408,6,Mar 30 2024 18: +0,1711821600
16.05,2,Mar 30 2024 19: +0,1711825200
14.954,3,Mar 30 2024 20: +0,1711828800
16.041,4,Mar 30 2024 21: +0,1711832400
16.685,8,Mar 30 2024 22: +0,1711836000
17.051,5,Mar 30 2024 23: +0,1711839600
16.267,4,Mar 31 2024 00: +0,1711843200
16.16,3,Mar 31 2024 01: +0,1711846800
15.061,2,Mar 31 2024 02: +0,1711846800
16.351,2,Mar 31 2024 03: +0,1711850400
15.425,1,Mar 31 2024 04: +0,1711854000
16.969,2,Mar 31 2024 05: +0,1711857600
14.998,4,Mar 31 2024 06: +0,1711861200
17.012,4,Mar 31 2024 07: +0,1711864800
14.771,2,Mar 31 2024 08: +0,1711868400
16.928,2,Mar 31 2024 10: +0,1711875600
17.203,2,Mar 31 2024 12: +0,1711882800
15.944,1,Mar 31 2024 13: +0,1711886400
14.408,3,Mar 31 2024 14: +0,1711890000
14.749,2,Mar 31 2024 15: +0,1711893600
14.795,5,Mar 31 2024 16: +0,1711897200
15.896,2,Mar 31 2024 17: +0,1711900800
14.519,3,Mar 31 2024 18: +0,1711904400
14.519,1,Mar 31 2024 19: +0,1711908000
16.042,5,Mar 31 2024 20: +0,1711911600
14.519,5,Mar 31 2024 21: +0,1711915200
15.588,4,Mar 31 2024 22: +0,1711918800
15.466,7,Mar 31 2024 23: +0,1711922400
14.7,3,Apr 01 2024 00: +0,1711926000
16.168,13,Apr 01 2024 01: +0,1711929600
15.545,1,Apr 01 2024 03: +0,1711936800
14.59,1,Apr 01 2024 05: +0,1711944000
16.105,2,Apr 01 2024 06: +0,1711947600
15.669,2,Apr 01 2024 07: +0,1711951200
15.969,2,Apr 01 2024 09: +0,1711958400
16.014,1,Apr 01 2024 10: +0,1711962000
15.489,2,Apr 01 2024 11: +0,1711965600
15.62,1,Apr 01 2024 12: +0,1711969200
15.067,4,Apr 01 2024 13: +0,1711972800
14.59,1,Apr 01 2024 14: +0,1711976400
15.356,2,Apr 01 2024 15: +0,1711980000
15.479,4,Apr 01 2024 16: +0,1711983600
15.463,2,Apr 01 2024 17: +0,1711987200
15.912,8,Apr 01 2024 18: +0,1711990800
15.119,1,Apr 01 2024 19: +0,1711994400
15.26,6,Apr 01 2024 20: +0,1711998000
15.192,2,Apr 01 2024 21: +0,1712001600
15.409,1,Apr 01 2024 22: +0,1712005200
15.719,2,Apr 02 2024 00: +0,1712012400
16.152,2,Apr 02 2024 01: +0,1712016000
15.639,2,Apr 02 2024 03: +0,1712023200
16.176,1,Apr 02 2024 04: +0,1712026800
17.004,10,Apr 02 2024 05: +0,1712030400
15.936,2,Apr 02 2024 06: +0,1712034000
17.989,1,Apr 02 2024 08: +0,1712041200
18.204,3,Apr 02 2024 09: +0,1712044800
18.276,5,Apr 02 2024 10: +0,1712048400
18.408,6,Apr 02 2024 11: +0,1712052000
18.549,2,Apr 02 2024 12: +0,1712055600
22.342,18,Apr 02 2024 14: +0,1712062800
25.29,5,Apr 02 2024 15: +0,1712066400
24.777,4,Apr 02 2024 16: +0,1712070000
25.408,1,Apr 02 2024 17: +0,1712073600
20.939,3,Apr 02 2024 18: +0,1712077200
24.473,3,Apr 02 2024 19: +0,1712080800
28.769,2,Apr 02 2024 23: +0,1712095200
25.397,1,Apr 03 2024 00: +0,1712098800
27.124,2,Apr 03 2024 02: +0,1712106000
24.067,4,Apr 03 2024 07: +0,1712124000
25.151,2,Apr 03 2024 08: +0,1712127600
22.978,1,Apr 03 2024 09: +0,1712131200
22.938,9,Apr 03 2024 11: +0,1712138400
22.804,1,Apr 03 2024 12: +0,1712142000
23.784,1,Apr 03 2024 13: +0,1712145600
23.798,8,Apr 03 2024 14: +0,1712149200
21.227,1,Apr 03 2024 16: +0,1712156400
23.423,2,Apr 03 2024 17: +0,1712160000
22.449,9,Apr 03 2024 18: +0,1712163600
22.509,1,Apr 03 2024 19: +0,1712167200
22.477,2,Apr 03 2024 20: +0,1712170800
22.27,2,Apr 03 2024 21: +0,1712174400
23.014,1,Apr 03 2024 22: +0,1712178000
23.465,1,Apr 03 2024 23: +0,1712181600
23.782,1,Apr 04 2024 00: +0,1712185200
22.449,1,Apr 04 2024 01: +0,1712188800
24.519,3,Apr 04 2024 03: +0,1712196000
22.504,1,Apr 04 2024 04: +0,1712199600
22.549,1,Apr 04 2024 07: +0,1712210400
23.641,1,Apr 04 2024 08: +0,1712214000
23.206,1,Apr 04 2024 09: +0,1712217600
22.475,6,Apr 04 2024 11: +0,1712224800
22.15,1,Apr 04 2024 12: +0,1712228400
22.508,1,Apr 04 2024 13: +0,1712232000
23.241,2,Apr 04 2024 15: +0,1712239200
21.307,2,Apr 04 2024 16: +0,1712242800
21.298,3,Apr 04 2024 17: +0,1712246400
21.242,2,Apr 04 2024 18: +0,1712250000
21.103,2,Apr 04 2024 21: +0,1712260800
21.001,2,Apr 04 2024 22: +0,1712264400
20.583,9,Apr 04 2024 23: +0,1712268000
19.61,2,Apr 05 2024 00: +0,1712271600
21.234,1,Apr 05 2024 02: +0,1712278800
18.649,2,Apr 05 2024 03: +0,1712282400
20.461,1,Apr 05 2024 09: +0,1712304000
19.142,1,Apr 05 2024 11: +0,1712311200
19.374,2,Apr 05 2024 12: +0,1712314800
20.42,1,Apr 05 2024 13: +0,1712318400
20.476,5,Apr 05 2024 15: +0,1712325600
18.875,1,Apr 05 2024 16: +0,1712329200
17.189,1,Apr 05 2024 18: +0,1712336400
17.493,2,Apr 05 2024 19: +0,1712340000
18.21,2,Apr 05 2024 20: +0,1712343600
18.73,2,Apr 05 2024 21: +0,1712347200
19.061,1,Apr 05 2024 22: +0,1712350800
21.212,2,Apr 05 2024 23: +0,1712354400
21.516,1,Apr 06 2024 00: +0,1712358000
21.648,2,Apr 06 2024 02: +0,1712365200
18.205,2,Apr 06 2024 05: +0,1712376000
19.243,2,Apr 06 2024 09: +0,1712390400
18.858,1,Apr 06 2024 11: +0,1712397600
17.635,3,Apr 06 2024 12: +0,1712401200
17.901,2,Apr 06 2024 13: +0,1712404800
16.469,1,Apr 06 2024 14: +0,1712408400
16.093,2,Apr 06 2024 16: +0,1712415600
17.232,2,Apr 06 2024 19: +0,1712426400
18.08,2,Apr 06 2024 21: +0,1712433600
18.392,3,Apr 06 2024 23: +0,1712440800
15.613,1,Apr 07 2024 00: +0,1712444400
16.707,1,Apr 07 2024 01: +0,1712448000
17.844,3,Apr 07 2024 06: +0,1712466000
18.627,1,Apr 07 2024 07: +0,1712469600
16.416,1,Apr 07 2024 09: +0,1712476800
17.324,5,Apr 07 2024 10: +0,1712480400
17.335,1,Apr 07 2024 13: +0,1712491200
17.511,1,Apr 07 2024 14: +0,1712494800
17.969,2,Apr 07 2024 17: +0,1712505600
17.96,2,Apr 07 2024 18: +0,1712509200
17.657,1,Apr 07 2024 20: +0,1712516400
17.674,1,Apr 07 2024 21: +0,1712520000
16.267,1,Apr 07 2024 23: +0,1712527200
15.469,1,Apr 08 2024 00: +0,1712530800
17.086,1,Apr 08 2024 01: +0,1712534400
17.051,1,Apr 08 2024 02: +0,1712538000
15.469,3,Apr 08 2024 03: +0,1712541600
15.637,1,Apr 08 2024 07: +0,1712556000
15.621,1,Apr 08 2024 08: +0,1712559600
15.609,1,Apr 08 2024 11: +0,1712570400
15.602,1,Apr 08 2024 13: +0,1712577600
16.075,2,Apr 08 2024 14: +0,1712581200
17.357,5,Apr 08 2024 17: +0,1712592000
17.678,1,Apr 08 2024 18: +0,1712595600
17.751,1,Apr 08 2024 20: +0,1712602800
16.705,1,Apr 08 2024 22: +0,1712610000
17.435,2,Apr 09 2024 03: +0,1712628000
18.665,2,Apr 09 2024 04: +0,1712631600
17.808,2,Apr 09 2024 05: +0,1712635200
18.866,1,Apr 09 2024 06: +0,1712638800
17.235,2,Apr 09 2024 09: +0,1712649600
16.104,1,Apr 09 2024 13: +0,1712664000
16.653,2,Apr 09 2024 14: +0,1712667600
17.754,1,Apr 09 2024 15: +0,1712671200
15.535,1,Apr 09 2024 16: +0,1712674800
17.452,1,Apr 09 2024 17: +0,1712678400
15.286,1,Apr 09 2024 18: +0,1712682000
15.708,1,Apr 09 2024 19: +0,1712685600
17.412,1,Apr 09 2024 21: +0,1712692800
17.504,2,Apr 09 2024 23: +0,1712700000
16.761,2,Apr 10 2024 03: +0,1712714400
18.305,3,Apr 10 2024 04: +0,1712718000
15.47,1,Apr 10 2024 05: +0,1712721600
18.344,1,Apr 10 2024 06: +0,1712725200
14.36,1,Apr 10 2024 10: +0,1712739600
15.47,1,Apr 10 2024 11: +0,1712743200
17.223,1,Apr 10 2024 13: +0,1712750400
17.239,1,Apr 10 2024 15: +0,1712757600
14.432,1,Apr 10 2024 16: +0,1712761200
15.403,1,Apr 10 2024 17: +0,1712764800
14.36,1,Apr 10 2024 19: +0,1712772000
14.792,1,Apr 10 2024 20: +0,1712775600
14.932,1,Apr 10 2024 21: +0,1712779200
14.978,3,Apr 10 2024 23: +0,1712786400
16.578,3,Apr 11 2024 00: +0,1712790000
16.845,1,Apr 11 2024 02: +0,1712797200
13.709,1,Apr 11 2024 04: +0,1712804400
17.332,2,Apr 11 2024 05: +0,1712808000
14.106,1,Apr 11 2024 10: +0,1712826000
14.133,1,Apr 11 2024 12: +0,1712833200
14.651,1,Apr 11 2024 15: +0,1712844000
13.828,1,Apr 11 2024 16: +0,1712847600
14.681,2,Apr 11 2024 18: +0,1712854800
16.724,1,Apr 11 2024 20: +0,1712862000
16.749,2,Apr 11 2024 23: +0,1712872800
16.876,1,Apr 12 2024 05: +0,1712894400
17.181,3,Apr 12 2024 06: +0,1712898000
17.227,1,Apr 12 2024 12: +0,1712919600
17.588,1,Apr 12 2024 13: +0,1712923200
17.692,1,Apr 12 2024 14: +0,1712926800
17.669,1,Apr 12 2024 16: +0,1712934000
14.111,1,Apr 12 2024 17: +0,1712937600
15.91,1,Apr 12 2024 21: +0,1712952000
16.052,1,Apr 12 2024 22: +0,1712955600
17.179,1,Apr 12 2024 23: +0,1712959200
17.618,1,Apr 13 2024 00: +0,1712962800
12.053,1,Apr 13 2024 03: +0,1712973600
14.712,2,Apr 13 2024 10: +0,1712998800
14.96,2,Apr 13 2024 14: +0,1713013200
14.977,1,Apr 13 2024 16: +0,1713020400
15.292,5,Apr 13 2024 17: +0,1713024000
17.187,1,Apr 13 2024 22: +0,1713042000
15.837,2,Apr 14 2024 05: +0,1713067200
17.605,1,Apr 14 2024 07: +0,1713074400
14.416,1,Apr 14 2024 08: +0,1713078000
14.754,1,Apr 14 2024 14: +0,1713099600
14.754,1,Apr 14 2024 15: +0,1713103200
14.997,2,Apr 14 2024 17: +0,1713110400
14.754,1,Apr 14 2024 19: +0,1713117600
14.754,1,Apr 14 2024 21: +0,1713124800
14.223,1,Apr 15 2024 00: +0,1713135600
14.768,1,Apr 15 2024 02: +0,1713142800
15.709,1,Apr 15 2024 05: +0,1713153600
15.948,1,Apr 15 2024 08: +0,1713164400
15.701,1,Apr 15 2024 12: +0,1713178800
14.737,1,Apr 15 2024 13: +0,1713182400
14.737,1,Apr 15 2024 14: +0,1713186000
15.963,1,Apr 15 2024 16: +0,1713193200
15.79,1,Apr 15 2024 17: +0,1713196800
15.211,1,Apr 15 2024 19: +0,1713204000
15.369,3,Apr 15 2024 20: +0,1713207600
14.472,1,Apr 15 2024 21: +0,1713211200
14.943,2,Apr 15 2024 22: +0,1713214800
15.889,2,Apr 15 2024 23: +0,1713218400
15.002,2,Apr 16 2024 06: +0,1713243600
14.907,1,Apr 16 2024 10: +0,1713258000
15.225,1,Apr 16 2024 12: +0,1713265200
14.737,1,Apr 16 2024 13: +0,1713268800
14.657,1,Apr 16 2024 14: +0,1713272400
15.075,3,Apr 16 2024 15: +0,1713276000
15.525,3,Apr 16 2024 17: +0,1713283200
14.456,2,Apr 16 2024 20: +0,1713294000
15.528,1,Apr 16 2024 22: +0,1713301200
15.551,2,Apr 16 2024 23: +0,1713304800
15.211,1,Apr 17 2024 03: +0,1713319200
15.492,1,Apr 17 2024 06: +0,1713330000
15.629,1,Apr 17 2024 10: +0,1713344400
14.533,1,Apr 17 2024 11: +0,1713348000
13.443,2,Apr 17 2024 14: +0,1713358800
14.189,1,Apr 17 2024 16: +0,1713366000
16.059,3,Apr 17 2024 18: +0,1713373200
15.407,1,Apr 17 2024 20: +0,1713380400
16.079,1,Apr 18 2024 00: +0,1713394800
16.061,1,Apr 18 2024 01: +0,1713398400
16.101,2,Apr 18 2024 02: +0,1713402000
16.464,1,Apr 18 2024 04: +0,1713409200
14.065,1,Apr 18 2024 09: +0,1713427200
15.074,1,Apr 18 2024 10: +0,1713430800
13.71,1,Apr 18 2024 13: +0,1713441600
13.564,1,Apr 18 2024 15: +0,1713448800
13.575,1,Apr 18 2024 16: +0,1713452400
12.614,2,Apr 18 2024 17: +0,1713456000
14.403,1,Apr 18 2024 18: +0,1713459600
14.818,1,Apr 18 2024 23: +0,1713477600
12.669,1,Apr 19 2024 05: +0,1713499200
15.492,5,Apr 19 2024 07: +0,1713506400
15.838,1,Apr 19 2024 10: +0,1713517200
15.517,1,Apr 19 2024 12: +0,1713524400
13.645,1,Apr 19 2024 15: +0,1713535200
14.408,1,Apr 19 2024 19: +0,1713549600
13.557,1,Apr 19 2024 20: +0,1713553200
15.53,3,Apr 19 2024 22: +0,1713560400
13.645,1,Apr 20 2024 01: +0,1713571200
15.573,3,Apr 20 2024 02: +0,1713574800
12.857,1,Apr 20 2024 04: +0,1713582000
14.565,2,Apr 20 2024 06: +0,1713589200
13.645,1,Apr 20 2024 08: +0,1713596400
14.52,1,Apr 20 2024 11: +0,1713607200
13.645,1,Apr 20 2024 14: +0,1713618000
14.845,1,Apr 20 2024 15: +0,1713621600
12.855,1,Apr 20 2024 16: +0,1713625200
12.859,1,Apr 20 2024 18: +0,1713632400
12.85,1,Apr 21 2024 00: +0,1713654000
12.85,3,Apr 21 2024 07: +0,1713679200
9.91,1,Apr 21 2024 11: +0,1713693600
12.848,1,Apr 21 2024 12: +0,1713697200
12.2,1,Apr 21 2024 13: +0,1713700800
12.052,1,Apr 21 2024 15: +0,1713708000
12.887,1,Apr 21 2024 16: +0,1713711600
12.039,5,Apr 21 2024 18: +0,1713718800
11.584,1,Apr 21 2024 19: +0,1713722400
12.134,1,Apr 22 2024 01: +0,1713744000
12.662,1,Apr 22 2024 02: +0,1713747600
13.786,1,Apr 22 2024 04: +0,1713754800
11.341,1,Apr 22 2024 08: +0,1713769200
13.695,1,Apr 22 2024 09: +0,1713772800
14.321,1,Apr 22 2024 12: +0,1713783600
14.289,2,Apr 22 2024 16: +0,1713798000
14.054,1,Apr 22 2024 20: +0,1713812400
14.148,1,Apr 22 2024 22: +0,1713819600
11.621,1,Apr 22 2024 23: +0,1713823200
11.621,1,Apr 23 2024 02: +0,1713834000
13.275,2,Apr 23 2024 07: +0,1713852000
13.673,1,Apr 23 2024 10: +0,1713862800
13.461,1,Apr 23 2024 15: +0,1713880800
13.562,1,Apr 23 2024 17: +0,1713888000
13.297,1,Apr 23 2024 19: +0,1713895200
13.227,2,Apr 23 2024 21: +0,1713902400
13.292,2,Apr 24 2024 01: +0,1713916800
13.367,4,Apr 24 2024 04: +0,1713927600
13.433,2,Apr 24 2024 09: +0,1713945600
11.653,1,Apr 24 2024 14: +0,1713963600
12.998,2,Apr 24 2024 20: +0,1713985200
13.329,3,Apr 24 2024 21: +0,1713988800
12.656,4,Apr 25 2024 00: +0,1713999600
13.259,2,Apr 25 2024 01: +0,1714003200
13.451,3,Apr 25 2024 02: +0,1714006800
13.451,1,Apr 25 2024 05: +0,1714017600
13.432,1,Apr 25 2024 12: +0,1714042800
13.432,1,Apr 25 2024 13: +0,1714046400
11.715,1,Apr 25 2024 14: +0,1714050000
11.886,1,Apr 25 2024 16: +0,1714057200
12.985,1,Apr 25 2024 17: +0,1714060800
12.997,1,Apr 25 2024 18: +0,1714064400
13.441,4,Apr 25 2024 21: +0,1714075200
13.459,3,Apr 26 2024 00: +0,1714086000
13.975,4,Apr 26 2024 01: +0,1714089600
10.444,45,Apr 26 2024 02: +0,1714093200
8.781,83,Apr 26 2024 03: +0,1714096800
8.79,24,Apr 26 2024 04: +0,1714100400
8.997,33,Apr 26 2024 05: +0,1714104000
9.116,38,Apr 26 2024 06: +0,1714107600
9.18,16,Apr 26 2024 07: +0,1714111200
8.435,29,Apr 26 2024 08: +0,1714114800
8.721,26,Apr 26 2024 09: +0,1714118400
