price,quantity,date,unix timestamp
0.086,70,Oct 25 2018 01: +0,1540425600
0.083,68,Oct 26 2018 01: +0,1540512000
0.083,78,Oct 27 2018 01: +0,1540598400
0.083,69,Oct 28 2018 01: +0,1540684800
0.086,69,Oct 29 2018 01: +0,1540774800
0.085,79,Oct 30 2018 01: +0,1540861200
0.084,48,Oct 31 2018 01: +0,1540947600
0.083,83,Nov 01 2018 01: +0,1541034000
0.083,78,Nov 02 2018 01: +0,1541120400
0.084,93,Nov 03 2018 01: +0,1541206800
0.087,91,Nov 04 2018 01: +0,1541293200
0.085,66,Nov 05 2018 01: +0,1541379600
0.086,58,Nov 06 2018 01: +0,1541466000
0.085,47,Nov 07 2018 01: +0,1541552400
0.084,65,Nov 08 2018 01: +0,1541638800
0.085,57,Nov 09 2018 01: +0,1541725200
0.087,56,Nov 10 2018 01: +0,1541811600
0.081,61,Nov 11 2018 01: +0,1541898000
0.08,64,Nov 12 2018 01: +0,1541984400
0.083,50,Nov 13 2018 01: +0,1542070800
0.084,71,Nov 14 2018 01: +0,1542157200
0.084,57,Nov 15 2018 01: +0,1542243600
0.084,74,Nov 16 2018 01: +0,1542330000
0.086,63,Nov 17 2018 01: +0,1542416400
0.085,81,Nov 18 2018 01: +0,1542502800
0.091,69,Nov 19 2018 01: +0,1542589200
0.09,60,Nov 20 2018 01: +0,1542675600
0.086,48,Nov 21 2018 01: +0,1542762000
0.082,46,Nov 22 2018 01: +0,1542848400
0.079,75,Nov 23 2018 01: +0,1542934800
0.087,53,Nov 24 2018 01: +0,1543021200
0.084,74,Nov 25 2018 01: +0,1543107600
0.088,38,Nov 26 2018 01: +0,1543194000
0.087,48,Nov 27 2018 01: +0,1543280400
0.087,111,Nov 28 2018 01: +0,1543366800
0.078,55,Nov 29 2018 01: +0,1543453200
0.083,59,Nov 30 2018 01: +0,1543539600
0.087,55,Dec 01 2018 01: +0,1543626000
0.088,46,Dec 02 2018 01: +0,1543712400
0.085,41,Dec 03 2018 01: +0,1543798800
0.086,37,Dec 04 2018 01: +0,1543885200
0.082,37,Dec 05 2018 01: +0,1543971600
0.089,40,Dec 06 2018 01: +0,1544058000
0.085,39,Dec 07 2018 01: +0,1544144400
0.087,68,Dec 08 2018 01: +0,1544230800
0.088,53,Dec 09 2018 01: +0,1544317200
0.089,49,Dec 10 2018 01: +0,1544403600
0.087,58,Dec 11 2018 01: +0,1544490000
0.087,64,Dec 12 2018 01: +0,1544576400
0.086,72,Dec 13 2018 01: +0,1544662800
0.085,68,Dec 14 2018 01: +0,1544749200
0.089,129,Dec 15 2018 01: +0,1544835600
0.089,91,Dec 16 2018 01: +0,1544922000
0.087,80,Dec 17 2018 01: +0,1545008400
0.086,70,Dec 18 2018 01: +0,1545094800
0.087,59,Dec 19 2018 01: +0,1545181200
0.092,52,Dec 20 2018 01: +0,1545267600
0.085,74,Dec 21 2018 01: +0,1545354000
0.09,76,Dec 22 2018 01: +0,1545440400
0.088,65,Dec 23 2018 01: +0,1545526800
0.088,62,Dec 24 2018 01: +0,1545613200
0.089,86,Dec 25 2018 01: +0,1545699600
0.092,87,Dec 26 2018 01: +0,1545786000
0.092,54,Dec 27 2018 01: +0,1545872400
0.09,79,Dec 28 2018 01: +0,1545958800
0.09,63,Dec 29 2018 01: +0,1546045200
0.09,92,Dec 30 2018 01: +0,1546131600
0.088,64,Dec 31 2018 01: +0,1546218000
0.09,68,Jan 01 2019 01: +0,1546304400
0.09,87,Jan 02 2019 01: +0,1546390800
0.091,94,Jan 03 2019 01: +0,1546477200
0.091,65,Jan 04 2019 01: +0,1546563600
0.09,79,Jan 05 2019 01: +0,1546650000
0.091,69,Jan 06 2019 01: +0,1546736400
0.093,85,Jan 07 2019 01: +0,1546822800
0.095,66,Jan 08 2019 01: +0,1546909200
0.101,61,Jan 09 2019 01: +0,1546995600
0.1,96,Jan 10 2019 01: +0,1547082000
0.101,75,Jan 11 2019 01: +0,1547168400
0.109,76,Jan 12 2019 01: +0,1547254800
0.112,80,Jan 13 2019 01: +0,1547341200
0.109,78,Jan 14 2019 01: +0,1547427600
0.109,67,Jan 15 2019 01: +0,1547514000
0.112,50,Jan 16 2019 01: +0,1547600400
0.114,52,Jan 17 2019 01: +0,1547686800
0.114,49,Jan 18 2019 01: +0,1547773200
0.111,58,Jan 19 2019 01: +0,1547859600
0.117,74,Jan 20 2019 01: +0,1547946000
0.108,38,Jan 21 2019 01: +0,1548032400
0.114,47,Jan 22 2019 01: +0,1548118800
0.12,61,Jan 23 2019 01: +0,1548205200
0.111,32,Jan 24 2019 01: +0,1548291600
0.116,57,Jan 25 2019 01: +0,1548378000
0.117,49,Jan 26 2019 01: +0,1548464400
0.119,57,Jan 27 2019 01: +0,1548550800
0.12,45,Jan 28 2019 01: +0,1548637200
0.11,37,Jan 29 2019 01: +0,1548723600
0.112,38,Jan 30 2019 01: +0,1548810000
0.111,50,Jan 31 2019 01: +0,1548896400
0.113,43,Feb 01 2019 01: +0,1548982800
0.108,54,Feb 02 2019 01: +0,1549069200
0.112,58,Feb 03 2019 01: +0,1549155600
0.112,48,Feb 04 2019 01: +0,1549242000
0.109,66,Feb 05 2019 01: +0,1549328400
0.106,43,Feb 06 2019 01: +0,1549414800
0.093,76,Feb 07 2019 01: +0,1549501200
0.094,64,Feb 08 2019 01: +0,1549587600
0.092,52,Feb 09 2019 01: +0,1549674000
0.098,41,Feb 10 2019 01: +0,1549760400
0.087,59,Feb 11 2019 01: +0,1549846800
0.09,73,Feb 12 2019 01: +0,1549933200
0.089,40,Feb 13 2019 01: +0,1550019600
0.089,37,Feb 14 2019 01: +0,1550106000
0.096,53,Feb 15 2019 01: +0,1550192400
0.099,96,Feb 16 2019 01: +0,1550278800
0.1,96,Feb 17 2019 01: +0,1550365200
0.106,49,Feb 18 2019 01: +0,1550451600
0.105,57,Feb 19 2019 01: +0,1550538000
0.106,74,Feb 20 2019 01: +0,1550624400
0.111,67,Feb 21 2019 01: +0,1550710800
0.115,53,Feb 22 2019 01: +0,1550797200
0.122,57,Feb 23 2019 01: +0,1550883600
0.12,69,Feb 24 2019 01: +0,1550970000
0.115,55,Feb 25 2019 01: +0,1551056400
0.115,37,Feb 26 2019 01: +0,1551142800
0.116,74,Feb 27 2019 01: +0,1551229200
0.115,41,Feb 28 2019 01: +0,1551315600
0.116,48,Mar 01 2019 01: +0,1551402000
0.097,99,Mar 02 2019 01: +0,1551488400
0.078,83,Mar 03 2019 01: +0,1551574800
0.079,53,Mar 04 2019 01: +0,1551661200
0.077,30,Mar 05 2019 01: +0,1551747600
0.082,43,Mar 06 2019 01: +0,1551834000
0.086,23,Mar 07 2019 01: +0,1551920400
0.089,24,Mar 08 2019 01: +0,1552006800
0.093,35,Mar 09 2019 01: +0,1552093200
0.108,14,Mar 10 2019 01: +0,1552179600
0.094,21,Mar 11 2019 01: +0,1552266000
0.098,17,Mar 12 2019 01: +0,1552352400
0.1,12,Mar 13 2019 01: +0,1552438800
0.087,41,Mar 14 2019 01: +0,1552525200
0.079,22,Mar 15 2019 01: +0,1552611600
0.09,32,Mar 16 2019 01: +0,1552698000
0.09,36,Mar 17 2019 01: +0,1552784400
0.097,30,Mar 18 2019 01: +0,1552870800
0.09,22,Mar 19 2019 01: +0,1552957200
0.081,16,Mar 20 2019 01: +0,1553043600
0.085,16,Mar 21 2019 01: +0,1553130000
0.098,42,Mar 22 2019 01: +0,1553216400
0.096,31,Mar 23 2019 01: +0,1553302800
0.1,29,Mar 24 2019 01: +0,1553389200
0.1,19,Mar 25 2019 01: +0,1553475600
0.108,17,Mar 26 2019 01: +0,1553562000
0.097,13,Mar 27 2019 01: +0,1553648400
0.105,19,Mar 28 2019 01: +0,1553734800
0.096,22,Mar 29 2019 01: +0,1553821200
0.111,21,Mar 30 2019 01: +0,1553907600
0.1,17,Mar 31 2019 01: +0,1553994000
0.106,28,Apr 01 2019 01: +0,1554076800
0.105,21,Apr 02 2019 01: +0,1554163200
0.107,18,Apr 03 2019 01: +0,1554249600
0.097,9,Apr 04 2019 01: +0,1554336000
0.102,19,Apr 05 2019 01: +0,1554422400
0.107,34,Apr 06 2019 01: +0,1554508800
0.111,25,Apr 07 2019 01: +0,1554595200
0.106,22,Apr 08 2019 01: +0,1554681600
0.111,24,Apr 09 2019 01: +0,1554768000
0.101,14,Apr 10 2019 01: +0,1554854400
0.09,15,Apr 11 2019 01: +0,1554940800
0.106,16,Apr 12 2019 01: +0,1555027200
0.104,20,Apr 13 2019 01: +0,1555113600
0.104,16,Apr 14 2019 01: +0,1555200000
0.099,16,Apr 15 2019 01: +0,1555286400
0.105,18,Apr 16 2019 01: +0,1555372800
0.11,20,Apr 17 2019 01: +0,1555459200
0.104,28,Apr 18 2019 01: +0,1555545600
0.106,26,Apr 19 2019 01: +0,1555632000
0.099,26,Apr 20 2019 01: +0,1555718400
0.103,35,Apr 21 2019 01: +0,1555804800
0.105,17,Apr 22 2019 01: +0,1555891200
0.1,31,Apr 23 2019 01: +0,1555977600
0.093,14,Apr 24 2019 01: +0,1556064000
0.102,19,Apr 25 2019 01: +0,1556150400
0.106,22,Apr 26 2019 01: +0,1556236800
0.113,17,Apr 27 2019 01: +0,1556323200
0.108,18,Apr 28 2019 01: +0,1556409600
0.108,17,Apr 29 2019 01: +0,1556496000
0.107,14,Apr 30 2019 01: +0,1556582400
0.111,31,May 01 2019 01: +0,1556668800
0.108,18,May 02 2019 01: +0,1556755200
0.113,21,May 03 2019 01: +0,1556841600
0.117,19,May 04 2019 01: +0,1556928000
0.121,20,May 05 2019 01: +0,1557014400
0.118,24,May 06 2019 01: +0,1557100800
0.118,24,May 07 2019 01: +0,1557187200
0.11,10,May 08 2019 01: +0,1557273600
0.113,17,May 09 2019 01: +0,1557360000
0.118,12,May 10 2019 01: +0,1557446400
0.122,17,May 11 2019 01: +0,1557532800
0.116,20,May 12 2019 01: +0,1557619200
0.113,11,May 13 2019 01: +0,1557705600
0.117,24,May 14 2019 01: +0,1557792000
0.112,16,May 15 2019 01: +0,1557878400
0.113,23,May 16 2019 01: +0,1557964800
0.125,22,May 17 2019 01: +0,1558051200
0.124,24,May 18 2019 01: +0,1558137600
0.125,31,May 19 2019 01: +0,1558224000
0.126,17,May 20 2019 01: +0,1558310400
0.116,15,May 21 2019 01: +0,1558396800
0.113,14,May 22 2019 01: +0,1558483200
0.111,16,May 23 2019 01: +0,1558569600
0.124,18,May 24 2019 01: +0,1558656000
0.119,16,May 25 2019 01: +0,1558742400
0.117,23,May 26 2019 01: +0,1558828800
0.122,14,May 27 2019 01: +0,1558915200
0.128,22,May 28 2019 01: +0,1559001600
0.124,18,May 29 2019 01: +0,1559088000
0.132,13,May 30 2019 01: +0,1559174400
0.128,28,May 31 2019 01: +0,1559260800
0.116,11,Jun 01 2019 01: +0,1559347200
0.111,15,Jun 02 2019 01: +0,1559433600
0.118,25,Jun 03 2019 01: +0,1559520000
0.133,18,Jun 04 2019 01: +0,1559606400
0.124,19,Jun 05 2019 01: +0,1559692800
0.137,10,Jun 06 2019 01: +0,1559779200
0.129,17,Jun 07 2019 01: +0,1559865600
0.122,16,Jun 08 2019 01: +0,1559952000
0.12,26,Jun 09 2019 01: +0,1560038400
0.135,9,Jun 10 2019 01: +0,1560124800
0.122,13,Jun 11 2019 01: +0,1560211200
0.124,8,Jun 12 2019 01: +0,1560297600
0.139,22,Jun 13 2019 01: +0,1560384000
0.145,7,Jun 14 2019 01: +0,1560470400
0.158,17,Jun 15 2019 01: +0,1560556800
0.166,17,Jun 16 2019 01: +0,1560643200
0.153,12,Jun 17 2019 01: +0,1560729600
0.162,17,Jun 18 2019 01: +0,1560816000
0.173,15,Jun 19 2019 01: +0,1560902400
0.174,18,Jun 20 2019 01: +0,1560988800
0.148,6,Jun 21 2019 01: +0,1561075200
0.142,25,Jun 22 2019 01: +0,1561161600
0.14,16,Jun 23 2019 01: +0,1561248000
0.136,17,Jun 24 2019 01: +0,1561334400
0.137,16,Jun 25 2019 01: +0,1561420800
0.134,15,Jun 26 2019 01: +0,1561507200
0.126,13,Jun 27 2019 01: +0,1561593600
0.12,18,Jun 28 2019 01: +0,1561680000
0.137,23,Jun 29 2019 01: +0,1561766400
0.131,13,Jun 30 2019 01: +0,1561852800
0.127,10,Jul 01 2019 01: +0,1561939200
0.142,6,Jul 02 2019 01: +0,1562025600
0.132,35,Jul 03 2019 01: +0,1562112000
0.14,13,Jul 04 2019 01: +0,1562198400
0.139,13,Jul 05 2019 01: +0,1562284800
0.148,9,Jul 06 2019 01: +0,1562371200
0.158,16,Jul 07 2019 01: +0,1562457600
0.141,18,Jul 08 2019 01: +0,1562544000
0.147,22,Jul 09 2019 01: +0,1562630400
0.145,12,Jul 10 2019 01: +0,1562716800
0.178,9,Jul 11 2019 01: +0,1562803200
0.153,12,Jul 12 2019 01: +0,1562889600
0.152,29,Jul 13 2019 01: +0,1562976000
0.15,9,Jul 14 2019 01: +0,1563062400
0.156,24,Jul 15 2019 01: +0,1563148800
0.159,25,Jul 16 2019 01: +0,1563235200
0.138,15,Jul 17 2019 01: +0,1563321600
0.15,16,Jul 18 2019 01: +0,1563408000
0.155,23,Jul 19 2019 01: +0,1563494400
0.148,12,Jul 20 2019 01: +0,1563580800
0.159,18,Jul 21 2019 01: +0,1563667200
0.159,13,Jul 22 2019 01: +0,1563753600
0.167,10,Jul 23 2019 01: +0,1563840000
0.161,12,Jul 24 2019 01: +0,1563926400
0.153,23,Jul 25 2019 01: +0,1564012800
0.139,9,Jul 26 2019 01: +0,1564099200
0.143,12,Jul 27 2019 01: +0,1564185600
0.159,19,Jul 28 2019 01: +0,1564272000
0.163,28,Jul 29 2019 01: +0,1564358400
0.142,15,Jul 30 2019 01: +0,1564444800
0.151,31,Jul 31 2019 01: +0,1564531200
0.135,12,Aug 01 2019 01: +0,1564617600
0.126,29,Aug 02 2019 01: +0,1564704000
0.141,28,Aug 03 2019 01: +0,1564790400
0.148,23,Aug 04 2019 01: +0,1564876800
0.131,17,Aug 05 2019 01: +0,1564963200
0.146,19,Aug 06 2019 01: +0,1565049600
0.144,17,Aug 07 2019 01: +0,1565136000
0.151,27,Aug 08 2019 01: +0,1565222400
0.148,21,Aug 09 2019 01: +0,1565308800
0.134,13,Aug 10 2019 01: +0,1565395200
0.154,25,Aug 11 2019 01: +0,1565481600
0.145,21,Aug 12 2019 01: +0,1565568000
0.159,14,Aug 13 2019 01: +0,1565654400
0.147,9,Aug 14 2019 01: +0,1565740800
0.143,12,Aug 15 2019 01: +0,1565827200
0.134,13,Aug 16 2019 01: +0,1565913600
0.128,26,Aug 17 2019 01: +0,1566000000
0.136,14,Aug 18 2019 01: +0,1566086400
0.143,10,Aug 19 2019 01: +0,1566172800
0.124,8,Aug 20 2019 01: +0,1566259200
0.13,11,Aug 21 2019 01: +0,1566345600
0.148,16,Aug 22 2019 01: +0,1566432000
0.135,8,Aug 23 2019 01: +0,1566518400
0.143,18,Aug 24 2019 01: +0,1566604800
0.147,15,Aug 25 2019 01: +0,1566691200
0.145,11,Aug 26 2019 01: +0,1566777600
0.145,15,Aug 27 2019 01: +0,1566864000
0.141,7,Aug 28 2019 01: +0,1566950400
0.144,24,Aug 29 2019 01: +0,1567036800
0.136,15,Aug 30 2019 01: +0,1567123200
0.149,16,Aug 31 2019 01: +0,1567209600
0.132,5,Sep 01 2019 01: +0,1567296000
0.131,7,Sep 02 2019 01: +0,1567382400
0.141,7,Sep 03 2019 01: +0,1567468800
0.149,6,Sep 04 2019 01: +0,1567555200
0.154,7,Sep 05 2019 01: +0,1567641600
0.148,12,Sep 06 2019 01: +0,1567728000
0.14,14,Sep 07 2019 01: +0,1567814400
0.117,18,Sep 08 2019 01: +0,1567900800
0.094,5,Sep 09 2019 01: +0,1567987200
0.1,7,Sep 10 2019 01: +0,1568073600
0.09,12,Sep 11 2019 01: +0,1568160000
0.082,15,Sep 12 2019 01: +0,1568246400
0.068,7,Sep 13 2019 01: +0,1568332800
0.076,8,Sep 14 2019 01: +0,1568419200
0.078,7,Sep 15 2019 01: +0,1568505600
0.087,6,Sep 16 2019 01: +0,1568592000
0.087,9,Sep 17 2019 01: +0,1568678400
0.088,8,Sep 18 2019 01: +0,1568764800
0.078,4,Sep 19 2019 01: +0,1568851200
0.091,11,Sep 20 2019 01: +0,1568937600
0.081,6,Sep 21 2019 01: +0,1569024000
0.087,5,Sep 22 2019 01: +0,1569110400
0.08,8,Sep 23 2019 01: +0,1569196800
0.074,12,Sep 24 2019 01: +0,1569283200
0.07,3,Sep 25 2019 01: +0,1569369600
0.084,8,Sep 26 2019 01: +0,1569456000
0.081,7,Sep 27 2019 01: +0,1569542400
0.078,11,Sep 28 2019 01: +0,1569628800
0.093,12,Sep 29 2019 01: +0,1569715200
0.073,2,Sep 30 2019 01: +0,1569801600
0.079,10,Oct 01 2019 01: +0,1569888000
0.086,7,Oct 02 2019 01: +0,1569974400
0.082,9,Oct 03 2019 01: +0,1570060800
0.095,13,Oct 04 2019 01: +0,1570147200
0.103,7,Oct 05 2019 01: +0,1570233600
0.116,7,Oct 06 2019 01: +0,1570320000
0.106,9,Oct 07 2019 01: +0,1570406400
0.114,3,Oct 08 2019 01: +0,1570492800
0.134,4,Oct 09 2019 01: +0,1570579200
0.128,4,Oct 10 2019 01: +0,1570665600
0.104,6,Oct 11 2019 01: +0,1570752000
0.124,8,Oct 12 2019 01: +0,1570838400
0.12,8,Oct 13 2019 01: +0,1570924800
0.12,3,Oct 14 2019 01: +0,1571011200
0.096,3,Oct 15 2019 01: +0,1571097600
0.131,8,Oct 16 2019 01: +0,1571184000
0.13,6,Oct 17 2019 01: +0,1571270400
0.129,9,Oct 18 2019 01: +0,1571356800
0.12,13,Oct 19 2019 01: +0,1571443200
0.116,6,Oct 20 2019 01: +0,1571529600
0.117,5,Oct 21 2019 01: +0,1571616000
0.121,12,Oct 22 2019 01: +0,1571702400
0.124,7,Oct 23 2019 01: +0,1571788800
0.135,7,Oct 24 2019 01: +0,1571875200
0.144,4,Oct 25 2019 01: +0,1571961600
0.143,5,Oct 26 2019 01: +0,1572048000
0.145,5,Oct 27 2019 01: +0,1572134400
0.122,6,Oct 29 2019 01: +0,1572310800
0.143,8,Oct 30 2019 01: +0,1572397200
0.13,5,Oct 31 2019 01: +0,1572483600
0.122,2,Nov 01 2019 01: +0,1572570000
0.112,6,Nov 02 2019 01: +0,1572656400
0.131,3,Nov 03 2019 01: +0,1572742800
0.107,10,Nov 04 2019 01: +0,1572829200
0.14,2,Nov 05 2019 01: +0,1572915600
0.141,6,Nov 06 2019 01: +0,1573002000
0.124,6,Nov 07 2019 01: +0,1573088400
0.141,7,Nov 08 2019 01: +0,1573174800
0.137,4,Nov 09 2019 01: +0,1573261200
0.133,5,Nov 10 2019 01: +0,1573347600
0.129,1,Nov 11 2019 01: +0,1573434000
0.134,4,Nov 12 2019 01: +0,1573520400
0.138,5,Nov 13 2019 01: +0,1573606800
0.143,4,Nov 14 2019 01: +0,1573693200
0.138,7,Nov 15 2019 01: +0,1573779600
0.125,3,Nov 16 2019 01: +0,1573866000
0.136,2,Nov 17 2019 01: +0,1573952400
0.142,2,Nov 18 2019 01: +0,1574038800
0.093,14,Nov 19 2019 01: +0,1574125200
0.086,8,Nov 20 2019 01: +0,1574211600
0.083,13,Nov 21 2019 01: +0,1574298000
0.086,6,Nov 22 2019 01: +0,1574384400
0.08,8,Nov 23 2019 01: +0,1574470800
0.107,11,Nov 24 2019 01: +0,1574557200
0.081,6,Nov 26 2019 01: +0,1574730000
0.083,9,Nov 27 2019 01: +0,1574816400
0.138,5,Nov 28 2019 01: +0,1574902800
0.098,1,Nov 29 2019 01: +0,1574989200
0.125,7,Nov 30 2019 01: +0,1575075600
0.103,2,Dec 01 2019 01: +0,1575162000
0.142,3,Dec 02 2019 01: +0,1575248400
0.095,3,Dec 03 2019 01: +0,1575334800
0.113,4,Dec 04 2019 01: +0,1575421200
0.102,5,Dec 05 2019 01: +0,1575507600
0.103,3,Dec 06 2019 01: +0,1575594000
0.104,4,Dec 07 2019 01: +0,1575680400
0.116,6,Dec 08 2019 01: +0,1575766800
0.111,4,Dec 09 2019 01: +0,1575853200
0.103,1,Dec 11 2019 01: +0,1576026000
0.099,5,Dec 12 2019 01: +0,1576112400
0.111,2,Dec 13 2019 01: +0,1576198800
0.107,19,Dec 14 2019 01: +0,1576285200
0.105,7,Dec 15 2019 01: +0,1576371600
0.111,3,Dec 16 2019 01: +0,1576458000
0.111,7,Dec 17 2019 01: +0,1576544400
0.085,2,Dec 18 2019 01: +0,1576630800
0.105,4,Dec 19 2019 01: +0,1576717200
0.099,3,Dec 20 2019 01: +0,1576803600
0.087,8,Dec 21 2019 01: +0,1576890000
0.103,4,Dec 22 2019 01: +0,1576976400
0.099,8,Dec 23 2019 01: +0,1577062800
0.084,3,Dec 24 2019 01: +0,1577149200
0.107,48,Dec 25 2019 01: +0,1577235600
0.095,5,Dec 26 2019 01: +0,1577322000
0.093,9,Dec 27 2019 01: +0,1577408400
0.096,7,Dec 28 2019 01: +0,1577494800
0.099,4,Dec 29 2019 01: +0,1577581200
0.1,7,Dec 30 2019 01: +0,1577667600
0.11,4,Dec 31 2019 01: +0,1577754000
0.094,2,Jan 01 2020 01: +0,1577840400
0.099,8,Jan 02 2020 01: +0,1577926800
0.109,4,Jan 03 2020 01: +0,1578013200
0.104,3,Jan 04 2020 01: +0,1578099600
0.103,16,Jan 05 2020 01: +0,1578186000
0.104,2,Jan 06 2020 01: +0,1578272400
0.095,6,Jan 07 2020 01: +0,1578358800
0.102,5,Jan 08 2020 01: +0,1578445200
0.107,4,Jan 09 2020 01: +0,1578531600
0.107,8,Jan 10 2020 01: +0,1578618000
0.107,22,Jan 11 2020 01: +0,1578704400
0.106,6,Jan 12 2020 01: +0,1578790800
0.106,4,Jan 13 2020 01: +0,1578877200
0.099,4,Jan 14 2020 01: +0,1578963600
0.104,4,Jan 15 2020 01: +0,1579050000
0.108,20,Jan 16 2020 01: +0,1579136400
0.094,9,Jan 17 2020 01: +0,1579222800
0.098,16,Jan 18 2020 01: +0,1579309200
0.104,7,Jan 19 2020 01: +0,1579395600
0.106,19,Jan 20 2020 01: +0,1579482000
0.094,4,Jan 21 2020 01: +0,1579568400
0.106,6,Jan 22 2020 01: +0,1579654800
0.093,8,Jan 23 2020 01: +0,1579741200
0.102,7,Jan 24 2020 01: +0,1579827600
0.102,13,Jan 25 2020 01: +0,1579914000
0.112,18,Jan 26 2020 01: +0,1580000400
0.111,4,Jan 27 2020 01: +0,1580086800
0.1,3,Jan 28 2020 01: +0,1580173200
0.105,3,Jan 29 2020 01: +0,1580259600
0.113,12,Jan 30 2020 01: +0,1580346000
0.104,5,Jan 31 2020 01: +0,1580432400
0.103,7,Feb 01 2020 01: +0,1580518800
0.108,6,Feb 02 2020 01: +0,1580605200
0.108,17,Feb 03 2020 01: +0,1580691600
0.107,9,Feb 04 2020 01: +0,1580778000
0.1,8,Feb 05 2020 01: +0,1580864400
0.106,9,Feb 06 2020 01: +0,1580950800
0.105,7,Feb 07 2020 01: +0,1581037200
0.107,10,Feb 08 2020 01: +0,1581123600
0.101,12,Feb 09 2020 01: +0,1581210000
0.111,11,Feb 10 2020 01: +0,1581296400
0.102,2,Feb 11 2020 01: +0,1581382800
0.108,12,Feb 12 2020 01: +0,1581469200
0.091,10,Feb 13 2020 01: +0,1581555600
0.113,5,Feb 14 2020 01: +0,1581642000
0.114,11,Feb 15 2020 01: +0,1581728400
0.103,10,Feb 16 2020 01: +0,1581814800
0.104,7,Feb 17 2020 01: +0,1581901200
0.113,12,Feb 18 2020 01: +0,1581987600
0.095,5,Feb 19 2020 01: +0,1582074000
0.096,6,Feb 20 2020 01: +0,1582160400
0.101,12,Feb 21 2020 01: +0,1582246800
0.111,13,Feb 22 2020 01: +0,1582333200
0.109,5,Feb 23 2020 01: +0,1582419600
0.114,14,Feb 24 2020 01: +0,1582506000
0.093,10,Feb 25 2020 01: +0,1582592400
0.099,10,Feb 26 2020 01: +0,1582678800
0.106,4,Feb 27 2020 01: +0,1582765200
0.109,11,Feb 28 2020 01: +0,1582851600
0.104,5,Feb 29 2020 01: +0,1582938000
0.113,11,Mar 01 2020 01: +0,1583024400
0.112,8,Mar 02 2020 01: +0,1583110800
0.112,6,Mar 03 2020 01: +0,1583197200
0.113,8,Mar 04 2020 01: +0,1583283600
0.124,7,Mar 05 2020 01: +0,1583370000
0.115,5,Mar 06 2020 01: +0,1583456400
0.109,5,Mar 07 2020 01: +0,1583542800
0.129,10,Mar 08 2020 01: +0,1583629200
0.116,6,Mar 09 2020 01: +0,1583715600
0.111,3,Mar 10 2020 01: +0,1583802000
0.129,9,Mar 11 2020 01: +0,1583888400
0.125,2,Mar 12 2020 01: +0,1583974800
0.128,5,Mar 13 2020 01: +0,1584061200
0.128,7,Mar 14 2020 01: +0,1584147600
0.128,5,Mar 15 2020 01: +0,1584234000
