price,quantity,date,unix timestamp
0.098,70,Jun 13 2018 01: +0,1528848000
0.096,70,Jun 14 2018 01: +0,1528934400
0.102,59,Jun 15 2018 01: +0,1529020800
0.099,60,Jun 16 2018 01: +0,1529107200
0.092,57,Jun 17 2018 01: +0,1529193600
0.091,105,Jun 18 2018 01: +0,1529280000
0.085,93,Jun 19 2018 01: +0,1529366400
0.084,66,Jun 20 2018 01: +0,1529452800
0.085,73,Jun 21 2018 01: +0,1529539200
0.079,129,Jun 22 2018 01: +0,1529625600
0.076,76,Jun 23 2018 01: +0,1529712000
0.078,93,Jun 24 2018 01: +0,1529798400
0.085,82,Jun 25 2018 01: +0,1529884800
0.084,95,Jun 26 2018 01: +0,1529971200
0.083,61,Jun 27 2018 01: +0,1530057600
0.082,76,Jun 28 2018 01: +0,1530144000
0.081,97,Jun 29 2018 01: +0,1530230400
0.081,70,Jun 30 2018 01: +0,1530316800
0.083,45,Jul 01 2018 01: +0,1530403200
0.083,58,Jul 02 2018 01: +0,1530489600
0.09,64,Jul 03 2018 01: +0,1530576000
0.08,77,Jul 04 2018 01: +0,1530662400
0.085,132,Jul 05 2018 01: +0,1530748800
0.086,100,Jul 06 2018 01: +0,1530835200
0.085,98,Jul 07 2018 01: +0,1530921600
0.085,117,Jul 08 2018 01: +0,1531008000
0.085,123,Jul 09 2018 01: +0,1531094400
0.085,133,Jul 10 2018 01: +0,1531180800
0.087,165,Jul 11 2018 01: +0,1531267200
0.086,211,Jul 12 2018 01: +0,1531353600
0.088,122,Jul 13 2018 01: +0,1531440000
0.091,165,Jul 14 2018 01: +0,1531526400
0.088,98,Jul 15 2018 01: +0,1531612800
0.085,132,Jul 16 2018 01: +0,1531699200
0.092,92,Jul 17 2018 01: +0,1531785600
0.088,68,Jul 18 2018 01: +0,1531872000
0.088,66,Jul 19 2018 01: +0,1531958400
0.084,93,Jul 20 2018 01: +0,1532044800
0.082,101,Jul 21 2018 01: +0,1532131200
0.085,129,Jul 22 2018 01: +0,1532217600
0.086,128,Jul 23 2018 01: +0,1532304000
0.083,96,Jul 24 2018 01: +0,1532390400
0.088,130,Jul 25 2018 01: +0,1532476800
0.087,197,Jul 26 2018 01: +0,1532563200
0.09,99,Jul 27 2018 01: +0,1532649600
0.085,103,Jul 28 2018 01: +0,1532736000
0.086,117,Jul 29 2018 01: +0,1532822400
0.092,90,Jul 30 2018 01: +0,1532908800
0.09,70,Jul 31 2018 01: +0,1532995200
0.099,507,Aug 01 2018 01: +0,1533081600
0.096,64,Aug 02 2018 01: +0,1533168000
0.098,147,Aug 03 2018 01: +0,1533254400
0.097,59,Aug 04 2018 01: +0,1533340800
0.095,95,Aug 05 2018 01: +0,1533427200
0.093,127,Aug 06 2018 01: +0,1533513600
0.097,119,Aug 07 2018 01: +0,1533600000
0.101,183,Aug 08 2018 01: +0,1533686400
0.105,95,Aug 09 2018 01: +0,1533772800
0.098,146,Aug 10 2018 01: +0,1533859200
0.103,121,Aug 11 2018 01: +0,1533945600
0.102,69,Aug 12 2018 01: +0,1534032000
0.105,125,Aug 13 2018 01: +0,1534118400
0.104,63,Aug 14 2018 01: +0,1534204800
0.101,67,Aug 15 2018 01: +0,1534291200
0.106,95,Aug 16 2018 01: +0,1534377600
0.106,85,Aug 17 2018 01: +0,1534464000
0.104,95,Aug 18 2018 01: +0,1534550400
0.106,60,Aug 19 2018 01: +0,1534636800
0.116,215,Aug 20 2018 01: +0,1534723200
0.107,75,Aug 21 2018 01: +0,1534809600
0.111,79,Aug 22 2018 01: +0,1534896000
0.108,86,Aug 23 2018 01: +0,1534982400
0.107,93,Aug 24 2018 01: +0,1535068800
0.108,99,Aug 25 2018 01: +0,1535155200
0.109,96,Aug 26 2018 01: +0,1535241600
0.113,150,Aug 27 2018 01: +0,1535328000
0.117,126,Aug 28 2018 01: +0,1535414400
0.118,100,Aug 29 2018 01: +0,1535500800
0.111,122,Aug 30 2018 01: +0,1535587200
0.109,63,Aug 31 2018 01: +0,1535673600
0.108,76,Sep 01 2018 01: +0,1535760000
0.113,101,Sep 02 2018 01: +0,1535846400
0.113,83,Sep 03 2018 01: +0,1535932800
0.113,92,Sep 04 2018 01: +0,1536019200
0.115,67,Sep 05 2018 01: +0,1536105600
0.118,78,Sep 06 2018 01: +0,1536192000
0.115,87,Sep 07 2018 01: +0,1536278400
0.114,101,Sep 08 2018 01: +0,1536364800
0.116,96,Sep 09 2018 01: +0,1536451200
0.116,94,Sep 10 2018 01: +0,1536537600
0.114,67,Sep 11 2018 01: +0,1536624000
0.11,90,Sep 12 2018 01: +0,1536710400
0.113,91,Sep 13 2018 01: +0,1536796800
0.116,81,Sep 14 2018 01: +0,1536883200
0.118,120,Sep 15 2018 01: +0,1536969600
0.121,110,Sep 16 2018 01: +0,1537056000
0.118,84,Sep 17 2018 01: +0,1537142400
0.119,52,Sep 18 2018 01: +0,1537228800
0.121,64,Sep 19 2018 01: +0,1537315200
0.12,71,Sep 20 2018 01: +0,1537401600
0.123,75,Sep 21 2018 01: +0,1537488000
0.112,133,Sep 22 2018 01: +0,1537574400
0.104,112,Sep 23 2018 01: +0,1537660800
0.105,101,Sep 24 2018 01: +0,1537747200
0.102,62,Sep 25 2018 01: +0,1537833600
0.105,62,Sep 26 2018 01: +0,1537920000
0.114,45,Sep 27 2018 01: +0,1538006400
0.108,45,Sep 28 2018 01: +0,1538092800
0.11,32,Sep 29 2018 01: +0,1538179200
0.108,23,Sep 30 2018 01: +0,1538265600
0.113,28,Oct 01 2018 01: +0,1538352000
0.115,29,Oct 02 2018 01: +0,1538438400
0.109,19,Oct 03 2018 01: +0,1538524800
0.1,34,Oct 04 2018 01: +0,1538611200
0.109,28,Oct 05 2018 01: +0,1538697600
0.106,40,Oct 06 2018 01: +0,1538784000
0.112,51,Oct 07 2018 01: +0,1538870400
0.112,32,Oct 08 2018 01: +0,1538956800
0.108,58,Oct 09 2018 01: +0,1539043200
0.115,53,Oct 10 2018 01: +0,1539129600
0.116,115,Oct 11 2018 01: +0,1539216000
0.12,48,Oct 12 2018 01: +0,1539302400
0.119,52,Oct 13 2018 01: +0,1539388800
0.12,36,Oct 14 2018 01: +0,1539475200
0.112,18,Oct 15 2018 01: +0,1539561600
0.114,32,Oct 16 2018 01: +0,1539648000
0.111,19,Oct 17 2018 01: +0,1539734400
0.112,66,Oct 18 2018 01: +0,1539820800
0.118,85,Oct 19 2018 01: +0,1539907200
0.113,36,Oct 20 2018 01: +0,1539993600
0.11,79,Oct 21 2018 01: +0,1540080000
0.112,97,Oct 22 2018 01: +0,1540166400
0.115,44,Oct 23 2018 01: +0,1540252800
0.109,36,Oct 24 2018 01: +0,1540339200
0.116,133,Oct 25 2018 01: +0,1540425600
0.116,19,Oct 26 2018 01: +0,1540512000
0.122,39,Oct 27 2018 01: +0,1540598400
0.111,35,Oct 28 2018 01: +0,1540684800
0.117,14,Oct 29 2018 01: +0,1540774800
0.121,73,Oct 30 2018 01: +0,1540861200
0.118,53,Oct 31 2018 01: +0,1540947600
0.126,11,Nov 01 2018 01: +0,1541034000
0.113,20,Nov 02 2018 01: +0,1541120400
0.115,25,Nov 03 2018 01: +0,1541206800
0.111,20,Nov 04 2018 01: +0,1541293200
0.113,20,Nov 05 2018 01: +0,1541379600
0.126,46,Nov 06 2018 01: +0,1541466000
0.13,21,Nov 07 2018 01: +0,1541552400
0.123,19,Nov 08 2018 01: +0,1541638800
0.12,26,Nov 09 2018 01: +0,1541725200
0.126,24,Nov 10 2018 01: +0,1541811600
0.118,43,Nov 11 2018 01: +0,1541898000
0.116,21,Nov 12 2018 01: +0,1541984400
0.115,30,Nov 13 2018 01: +0,1542070800
0.108,13,Nov 14 2018 01: +0,1542157200
0.114,25,Nov 15 2018 01: +0,1542243600
0.114,30,Nov 16 2018 01: +0,1542330000
0.115,46,Nov 17 2018 01: +0,1542416400
0.109,27,Nov 18 2018 01: +0,1542502800
0.111,43,Nov 19 2018 01: +0,1542589200
0.11,22,Nov 20 2018 01: +0,1542675600
0.115,18,Nov 21 2018 01: +0,1542762000
0.111,22,Nov 22 2018 01: +0,1542848400
0.11,31,Nov 23 2018 01: +0,1542934800
0.107,58,Nov 24 2018 01: +0,1543021200
0.118,23,Nov 25 2018 01: +0,1543107600
0.113,23,Nov 26 2018 01: +0,1543194000
0.111,27,Nov 27 2018 01: +0,1543280400
0.136,69,Nov 28 2018 01: +0,1543366800
0.134,16,Nov 29 2018 01: +0,1543453200
0.116,21,Nov 30 2018 01: +0,1543539600
0.123,53,Dec 01 2018 01: +0,1543626000
0.119,42,Dec 02 2018 01: +0,1543712400
0.134,7,Dec 03 2018 01: +0,1543798800
0.131,12,Dec 04 2018 01: +0,1543885200
0.14,32,Dec 05 2018 01: +0,1543971600
0.128,16,Dec 06 2018 01: +0,1544058000
0.122,24,Dec 07 2018 01: +0,1544144400
0.128,19,Dec 08 2018 01: +0,1544230800
0.124,23,Dec 09 2018 01: +0,1544317200
0.129,31,Dec 10 2018 01: +0,1544403600
0.125,15,Dec 11 2018 01: +0,1544490000
0.12,31,Dec 12 2018 01: +0,1544576400
0.126,23,Dec 13 2018 01: +0,1544662800
0.123,15,Dec 14 2018 01: +0,1544749200
0.121,31,Dec 15 2018 01: +0,1544835600
0.121,22,Dec 16 2018 01: +0,1544922000
0.127,62,Dec 17 2018 01: +0,1545008400
0.122,25,Dec 18 2018 01: +0,1545094800
0.121,32,Dec 19 2018 01: +0,1545181200
0.117,16,Dec 20 2018 01: +0,1545267600
0.1,27,Dec 21 2018 01: +0,1545354000
0.122,30,Dec 22 2018 01: +0,1545440400
0.111,35,Dec 23 2018 01: +0,1545526800
0.117,45,Dec 24 2018 01: +0,1545613200
0.119,52,Dec 25 2018 01: +0,1545699600
0.12,25,Dec 26 2018 01: +0,1545786000
0.118,21,Dec 27 2018 01: +0,1545872400
0.126,30,Dec 28 2018 01: +0,1545958800
0.124,42,Dec 29 2018 01: +0,1546045200
0.126,52,Dec 30 2018 01: +0,1546131600
0.13,21,Dec 31 2018 01: +0,1546218000
0.136,28,Jan 01 2019 01: +0,1546304400
0.148,30,Jan 02 2019 01: +0,1546390800
0.153,24,Jan 03 2019 01: +0,1546477200
0.149,17,Jan 04 2019 01: +0,1546563600
0.153,23,Jan 05 2019 01: +0,1546650000
0.148,34,Jan 06 2019 01: +0,1546736400
0.169,30,Jan 07 2019 01: +0,1546822800
0.17,17,Jan 08 2019 01: +0,1546909200
0.163,15,Jan 09 2019 01: +0,1546995600
0.17,23,Jan 10 2019 01: +0,1547082000
0.173,12,Jan 11 2019 01: +0,1547168400
0.166,27,Jan 12 2019 01: +0,1547254800
0.175,35,Jan 13 2019 01: +0,1547341200
0.189,37,Jan 14 2019 01: +0,1547427600
0.186,23,Jan 15 2019 01: +0,1547514000
0.184,20,Jan 16 2019 01: +0,1547600400
0.173,13,Jan 17 2019 01: +0,1547686800
0.208,55,Jan 18 2019 01: +0,1547773200
0.205,27,Jan 19 2019 01: +0,1547859600
0.203,18,Jan 20 2019 01: +0,1547946000
0.208,19,Jan 21 2019 01: +0,1548032400
0.22,22,Jan 22 2019 01: +0,1548118800
0.217,13,Jan 23 2019 01: +0,1548205200
0.22,14,Jan 24 2019 01: +0,1548291600
0.227,11,Jan 25 2019 01: +0,1548378000
0.222,21,Jan 26 2019 01: +0,1548464400
0.231,31,Jan 27 2019 01: +0,1548550800
0.228,30,Jan 28 2019 01: +0,1548637200
0.24,30,Jan 29 2019 01: +0,1548723600
0.255,42,Jan 30 2019 01: +0,1548810000
0.241,25,Jan 31 2019 01: +0,1548896400
0.254,11,Feb 01 2019 01: +0,1548982800
0.233,21,Feb 02 2019 01: +0,1549069200
0.233,23,Feb 03 2019 01: +0,1549155600
0.252,16,Feb 04 2019 01: +0,1549242000
0.225,22,Feb 05 2019 01: +0,1549328400
0.184,8,Feb 06 2019 01: +0,1549414800
0.196,64,Feb 07 2019 01: +0,1549501200
0.201,31,Feb 08 2019 01: +0,1549587600
0.209,27,Feb 09 2019 01: +0,1549674000
0.202,32,Feb 10 2019 01: +0,1549760400
0.181,15,Feb 11 2019 01: +0,1549846800
0.178,15,Feb 12 2019 01: +0,1549933200
0.179,20,Feb 13 2019 01: +0,1550019600
0.185,19,Feb 14 2019 01: +0,1550106000
0.185,22,Feb 15 2019 01: +0,1550192400
0.176,44,Feb 16 2019 01: +0,1550278800
0.189,24,Feb 17 2019 01: +0,1550365200
0.182,28,Feb 18 2019 01: +0,1550451600
0.185,13,Feb 19 2019 01: +0,1550538000
0.188,31,Feb 20 2019 01: +0,1550624400
0.224,13,Feb 21 2019 01: +0,1550710800
0.177,14,Feb 22 2019 01: +0,1550797200
0.214,29,Feb 23 2019 01: +0,1550883600
0.193,33,Feb 24 2019 01: +0,1550970000
0.193,20,Feb 25 2019 01: +0,1551056400
0.196,22,Feb 26 2019 01: +0,1551142800
0.195,13,Feb 27 2019 01: +0,1551229200
0.204,30,Feb 28 2019 01: +0,1551315600
0.203,14,Mar 01 2019 01: +0,1551402000
0.196,56,Mar 02 2019 01: +0,1551488400
0.194,49,Mar 03 2019 01: +0,1551574800
0.195,32,Mar 04 2019 01: +0,1551661200
0.191,21,Mar 05 2019 01: +0,1551747600
0.171,73,Mar 06 2019 01: +0,1551834000
0.15,14,Mar 07 2019 01: +0,1551920400
0.158,16,Mar 08 2019 01: +0,1552006800
0.168,18,Mar 09 2019 01: +0,1552093200
0.169,18,Mar 10 2019 01: +0,1552179600
0.169,14,Mar 11 2019 01: +0,1552266000
0.181,18,Mar 12 2019 01: +0,1552352400
0.182,20,Mar 13 2019 01: +0,1552438800
0.187,75,Mar 14 2019 01: +0,1552525200
0.186,16,Mar 15 2019 01: +0,1552611600
0.184,23,Mar 16 2019 01: +0,1552698000
0.182,19,Mar 17 2019 01: +0,1552784400
0.166,11,Mar 18 2019 01: +0,1552870800
0.18,13,Mar 19 2019 01: +0,1552957200
0.183,24,Mar 20 2019 01: +0,1553043600
0.197,28,Mar 21 2019 01: +0,1553130000
0.202,19,Mar 22 2019 01: +0,1553216400
0.211,22,Mar 23 2019 01: +0,1553302800
0.183,12,Mar 24 2019 01: +0,1553389200
0.205,20,Mar 25 2019 01: +0,1553475600
0.202,8,Mar 26 2019 01: +0,1553562000
0.206,31,Mar 27 2019 01: +0,1553648400
0.233,47,Mar 28 2019 01: +0,1553734800
0.213,15,Mar 29 2019 01: +0,1553821200
0.202,13,Mar 30 2019 01: +0,1553907600
0.203,29,Mar 31 2019 01: +0,1553994000
0.225,10,Apr 01 2019 01: +0,1554076800
0.215,14,Apr 02 2019 01: +0,1554163200
0.214,10,Apr 03 2019 01: +0,1554249600
0.233,19,Apr 04 2019 01: +0,1554336000
0.236,11,Apr 05 2019 01: +0,1554422400
0.236,23,Apr 06 2019 01: +0,1554508800
0.238,11,Apr 07 2019 01: +0,1554595200
0.258,36,Apr 08 2019 01: +0,1554681600
0.253,67,Apr 09 2019 01: +0,1554768000
0.307,8,Apr 10 2019 01: +0,1554854400
0.288,18,Apr 11 2019 01: +0,1554940800
0.355,19,Apr 12 2019 01: +0,1555027200
0.355,30,Apr 13 2019 01: +0,1555113600
0.367,4,Apr 14 2019 01: +0,1555200000
0.301,10,Apr 15 2019 01: +0,1555286400
0.351,10,Apr 16 2019 01: +0,1555372800
0.336,9,Apr 17 2019 01: +0,1555459200
0.329,9,Apr 18 2019 01: +0,1555545600
0.35,10,Apr 19 2019 01: +0,1555632000
0.357,10,Apr 20 2019 01: +0,1555718400
0.312,8,Apr 21 2019 01: +0,1555804800
0.305,29,Apr 22 2019 01: +0,1555891200
0.27,6,Apr 23 2019 01: +0,1555977600
0.285,10,Apr 24 2019 01: +0,1556064000
0.293,7,Apr 25 2019 01: +0,1556150400
0.302,8,Apr 26 2019 01: +0,1556236800
0.333,21,Apr 27 2019 01: +0,1556323200
0.343,12,Apr 28 2019 01: +0,1556409600
0.353,28,Apr 29 2019 01: +0,1556496000
0.329,5,Apr 30 2019 01: +0,1556582400
0.425,28,May 01 2019 01: +0,1556668800
0.393,10,May 02 2019 01: +0,1556755200
0.389,17,May 03 2019 01: +0,1556841600
0.375,15,May 04 2019 01: +0,1556928000
0.399,21,May 05 2019 01: +0,1557014400
0.432,9,May 06 2019 01: +0,1557100800
0.447,39,May 07 2019 01: +0,1557187200
0.463,32,May 08 2019 01: +0,1557273600
0.458,8,May 09 2019 01: +0,1557360000
0.437,11,May 10 2019 01: +0,1557446400
0.461,19,May 11 2019 01: +0,1557532800
0.462,14,May 12 2019 01: +0,1557619200
0.484,13,May 13 2019 01: +0,1557705600
0.498,29,May 14 2019 01: +0,1557792000
0.465,10,May 15 2019 01: +0,1557878400
0.527,22,May 16 2019 01: +0,1557964800
0.595,118,May 17 2019 01: +0,1558051200
0.511,15,May 18 2019 01: +0,1558137600
0.486,9,May 19 2019 01: +0,1558224000
0.525,17,May 20 2019 01: +0,1558310400
0.519,13,May 21 2019 01: +0,1558396800
0.53,37,May 22 2019 01: +0,1558483200
0.553,11,May 23 2019 01: +0,1558569600
0.559,18,May 24 2019 01: +0,1558656000
0.586,12,May 25 2019 01: +0,1558742400
0.55,19,May 26 2019 01: +0,1558828800
0.579,15,May 27 2019 01: +0,1558915200
0.55,12,May 28 2019 01: +0,1559001600
0.574,14,May 29 2019 01: +0,1559088000
0.618,6,May 30 2019 01: +0,1559174400
0.619,5,May 31 2019 01: +0,1559260800
0.569,12,Jun 01 2019 01: +0,1559347200
0.558,7,Jun 02 2019 01: +0,1559433600
0.578,9,Jun 03 2019 01: +0,1559520000
0.588,15,Jun 04 2019 01: +0,1559606400
0.584,9,Jun 05 2019 01: +0,1559692800
0.563,10,Jun 06 2019 01: +0,1559779200
0.586,9,Jun 07 2019 01: +0,1559865600
0.583,25,Jun 08 2019 01: +0,1559952000
0.58,9,Jun 09 2019 01: +0,1560038400
0.545,17,Jun 10 2019 01: +0,1560124800
0.528,5,Jun 11 2019 01: +0,1560211200
0.548,15,Jun 12 2019 01: +0,1560297600
0.574,36,Jun 13 2019 01: +0,1560384000
0.611,16,Jun 14 2019 01: +0,1560470400
0.607,6,Jun 15 2019 01: +0,1560556800
0.616,11,Jun 16 2019 01: +0,1560643200
0.599,5,Jun 17 2019 01: +0,1560729600
0.59,8,Jun 18 2019 01: +0,1560816000
0.582,16,Jun 19 2019 01: +0,1560902400
0.588,10,Jun 20 2019 01: +0,1560988800
0.58,7,Jun 21 2019 01: +0,1561075200
0.645,38,Jun 22 2019 01: +0,1561161600
0.738,4,Jun 23 2019 01: +0,1561248000
0.63,9,Jun 24 2019 01: +0,1561334400
0.794,26,Jun 25 2019 01: +0,1561420800
0.653,13,Jun 26 2019 01: +0,1561507200
0.616,32,Jun 27 2019 01: +0,1561593600
0.591,14,Jun 28 2019 01: +0,1561680000
0.651,22,Jun 29 2019 01: +0,1561766400
0.688,12,Jun 30 2019 01: +0,1561852800
0.664,7,Jul 01 2019 01: +0,1561939200
0.647,17,Jul 02 2019 01: +0,1562025600
0.687,24,Jul 03 2019 01: +0,1562112000
0.707,14,Jul 04 2019 01: +0,1562198400
0.687,2,Jul 05 2019 01: +0,1562284800
