price,quantity,date,unix timestamp
0.105,63,Apr 09 2019 01: +0,1554768000
0.108,37,Apr 10 2019 01: +0,1554854400
0.103,34,Apr 11 2019 01: +0,1554940800
0.107,59,Apr 12 2019 01: +0,1555027200
0.106,51,Apr 13 2019 01: +0,1555113600
0.107,44,Apr 14 2019 01: +0,1555200000
0.111,36,Apr 15 2019 01: +0,1555286400
0.103,51,Apr 16 2019 01: +0,1555372800
0.113,19,Apr 17 2019 01: +0,1555459200
0.113,52,Apr 18 2019 01: +0,1555545600
0.109,51,Apr 19 2019 01: +0,1555632000
0.116,62,Apr 20 2019 01: +0,1555718400
0.118,66,Apr 21 2019 01: +0,1555804800
0.119,61,Apr 22 2019 01: +0,1555891200
0.117,46,Apr 23 2019 01: +0,1555977600
0.124,59,Apr 24 2019 01: +0,1556064000
0.119,39,Apr 25 2019 01: +0,1556150400
0.12,43,Apr 26 2019 01: +0,1556236800
0.122,70,Apr 27 2019 01: +0,1556323200
0.121,56,Apr 28 2019 01: +0,1556409600
0.12,44,Apr 29 2019 01: +0,1556496000
0.125,56,Apr 30 2019 01: +0,1556582400
0.133,44,May 01 2019 01: +0,1556668800
0.131,25,May 02 2019 01: +0,1556755200
0.126,33,May 03 2019 01: +0,1556841600
0.131,37,May 04 2019 01: +0,1556928000
0.133,38,May 05 2019 01: +0,1557014400
0.134,19,May 06 2019 01: +0,1557100800
0.13,35,May 07 2019 01: +0,1557187200
0.125,24,May 08 2019 01: +0,1557273600
0.13,22,May 09 2019 01: +0,1557360000
0.12,18,May 10 2019 01: +0,1557446400
0.127,31,May 11 2019 01: +0,1557532800
0.131,29,May 12 2019 01: +0,1557619200
0.129,26,May 13 2019 01: +0,1557705600
0.127,38,May 14 2019 01: +0,1557792000
0.136,27,May 15 2019 01: +0,1557878400
0.138,32,May 16 2019 01: +0,1557964800
0.14,33,May 17 2019 01: +0,1558051200
0.135,52,May 18 2019 01: +0,1558137600
0.139,40,May 19 2019 01: +0,1558224000
0.133,12,May 20 2019 01: +0,1558310400
0.131,35,May 21 2019 01: +0,1558396800
0.126,23,May 22 2019 01: +0,1558483200
0.135,38,May 23 2019 01: +0,1558569600
0.135,25,May 24 2019 01: +0,1558656000
0.124,50,May 25 2019 01: +0,1558742400
0.132,68,May 26 2019 01: +0,1558828800
0.134,38,May 27 2019 01: +0,1558915200
0.136,44,May 28 2019 01: +0,1559001600
0.134,38,May 29 2019 01: +0,1559088000
0.128,36,May 30 2019 01: +0,1559174400
0.134,83,May 31 2019 01: +0,1559260800
0.132,89,Jun 01 2019 01: +0,1559347200
0.135,32,Jun 02 2019 01: +0,1559433600
0.134,61,Jun 03 2019 01: +0,1559520000
0.136,71,Jun 04 2019 01: +0,1559606400
0.138,63,Jun 05 2019 01: +0,1559692800
0.135,23,Jun 06 2019 01: +0,1559779200
0.134,48,Jun 07 2019 01: +0,1559865600
0.131,34,Jun 08 2019 01: +0,1559952000
0.131,41,Jun 09 2019 01: +0,1560038400
0.127,38,Jun 10 2019 01: +0,1560124800
0.142,83,Jun 11 2019 01: +0,1560211200
0.129,25,Jun 12 2019 01: +0,1560297600
0.137,32,Jun 13 2019 01: +0,1560384000
0.147,83,Jun 14 2019 01: +0,1560470400
0.137,48,Jun 15 2019 01: +0,1560556800
0.137,55,Jun 16 2019 01: +0,1560643200
0.141,40,Jun 17 2019 01: +0,1560729600
0.145,38,Jun 18 2019 01: +0,1560816000
0.143,32,Jun 19 2019 01: +0,1560902400
0.138,43,Jun 20 2019 01: +0,1560988800
0.143,47,Jun 21 2019 01: +0,1561075200
0.143,33,Jun 22 2019 01: +0,1561161600
0.142,37,Jun 23 2019 01: +0,1561248000
0.147,29,Jun 24 2019 01: +0,1561334400
0.141,32,Jun 25 2019 01: +0,1561420800
0.139,45,Jun 26 2019 01: +0,1561507200
0.135,39,Jun 27 2019 01: +0,1561593600
0.139,36,Jun 28 2019 01: +0,1561680000
0.138,32,Jun 29 2019 01: +0,1561766400
0.142,43,Jun 30 2019 01: +0,1561852800
0.146,19,Jul 01 2019 01: +0,1561939200
0.143,26,Jul 02 2019 01: +0,1562025600
0.147,44,Jul 03 2019 01: +0,1562112000
0.142,29,Jul 04 2019 01: +0,1562198400
0.148,51,Jul 05 2019 01: +0,1562284800
0.147,30,Jul 06 2019 01: +0,1562371200
0.145,20,Jul 07 2019 01: +0,1562457600
0.155,30,Jul 08 2019 01: +0,1562544000
0.141,24,Jul 09 2019 01: +0,1562630400
0.143,18,Jul 10 2019 01: +0,1562716800
0.157,49,Jul 11 2019 01: +0,1562803200
0.155,35,Jul 12 2019 01: +0,1562889600
0.159,48,Jul 13 2019 01: +0,1562976000
0.163,35,Jul 14 2019 01: +0,1563062400
0.159,70,Jul 15 2019 01: +0,1563148800
0.161,14,Jul 16 2019 01: +0,1563235200
0.171,14,Jul 17 2019 01: +0,1563321600
0.172,37,Jul 18 2019 01: +0,1563408000
0.176,27,Jul 19 2019 01: +0,1563494400
0.169,30,Jul 20 2019 01: +0,1563580800
0.163,20,Jul 21 2019 01: +0,1563667200
0.171,26,Jul 22 2019 01: +0,1563753600
0.173,39,Jul 23 2019 01: +0,1563840000
0.182,24,Jul 24 2019 01: +0,1563926400
0.178,24,Jul 25 2019 01: +0,1564012800
0.186,28,Jul 26 2019 01: +0,1564099200
0.185,43,Jul 27 2019 01: +0,1564185600
0.176,18,Jul 28 2019 01: +0,1564272000
0.179,88,Jul 29 2019 01: +0,1564358400
0.178,31,Jul 30 2019 01: +0,1564444800
0.182,15,Jul 31 2019 01: +0,1564531200
0.185,31,Aug 01 2019 01: +0,1564617600
0.181,97,Aug 02 2019 01: +0,1564704000
0.186,28,Aug 03 2019 01: +0,1564790400
0.187,22,Aug 04 2019 01: +0,1564876800
0.193,28,Aug 05 2019 01: +0,1564963200
0.191,28,Aug 06 2019 01: +0,1565049600
0.195,29,Aug 07 2019 01: +0,1565136000
0.192,40,Aug 08 2019 01: +0,1565222400
0.195,27,Aug 09 2019 01: +0,1565308800
0.196,26,Aug 10 2019 01: +0,1565395200
0.192,52,Aug 11 2019 01: +0,1565481600
0.194,42,Aug 12 2019 01: +0,1565568000
0.193,33,Aug 13 2019 01: +0,1565654400
0.192,81,Aug 14 2019 01: +0,1565740800
0.189,47,Aug 15 2019 01: +0,1565827200
0.19,34,Aug 16 2019 01: +0,1565913600
0.184,30,Aug 17 2019 01: +0,1566000000
0.186,12,Aug 18 2019 01: +0,1566086400
0.176,29,Aug 19 2019 01: +0,1566172800
0.183,43,Aug 20 2019 01: +0,1566259200
0.185,18,Aug 21 2019 01: +0,1566345600
0.184,38,Aug 22 2019 01: +0,1566432000
0.174,32,Aug 23 2019 01: +0,1566518400
0.177,30,Aug 24 2019 01: +0,1566604800
0.183,16,Aug 25 2019 01: +0,1566691200
0.189,8,Aug 26 2019 01: +0,1566777600
0.167,20,Aug 27 2019 01: +0,1566864000
0.177,29,Aug 28 2019 01: +0,1566950400
0.184,43,Aug 29 2019 01: +0,1567036800
0.193,19,Aug 30 2019 01: +0,1567123200
0.192,19,Aug 31 2019 01: +0,1567209600
0.203,20,Sep 01 2019 01: +0,1567296000
0.202,14,Sep 02 2019 01: +0,1567382400
0.196,24,Sep 03 2019 01: +0,1567468800
0.197,25,Sep 04 2019 01: +0,1567555200
0.192,19,Sep 05 2019 01: +0,1567641600
0.203,24,Sep 06 2019 01: +0,1567728000
0.196,24,Sep 07 2019 01: +0,1567814400
0.156,49,Sep 08 2019 01: +0,1567900800
0.151,25,Sep 09 2019 01: +0,1567987200
0.141,26,Sep 10 2019 01: +0,1568073600
0.135,23,Sep 11 2019 01: +0,1568160000
0.143,20,Sep 12 2019 01: +0,1568246400
0.146,9,Sep 13 2019 01: +0,1568332800
0.145,13,Sep 14 2019 01: +0,1568419200
0.148,16,Sep 15 2019 01: +0,1568505600
0.147,13,Sep 16 2019 01: +0,1568592000
0.147,10,Sep 17 2019 01: +0,1568678400
0.145,14,Sep 18 2019 01: +0,1568764800
0.157,8,Sep 19 2019 01: +0,1568851200
0.149,6,Sep 20 2019 01: +0,1568937600
0.145,8,Sep 21 2019 01: +0,1569024000
0.138,10,Sep 22 2019 01: +0,1569110400
0.148,10,Sep 23 2019 01: +0,1569196800
0.162,12,Sep 24 2019 01: +0,1569283200
0.146,4,Sep 25 2019 01: +0,1569369600
0.146,6,Sep 26 2019 01: +0,1569456000
0.153,5,Sep 27 2019 01: +0,1569542400
0.151,12,Sep 28 2019 01: +0,1569628800
0.158,13,Sep 29 2019 01: +0,1569715200
0.157,9,Sep 30 2019 01: +0,1569801600
0.156,8,Oct 01 2019 01: +0,1569888000
0.155,18,Oct 02 2019 01: +0,1569974400
0.137,17,Oct 03 2019 01: +0,1570060800
0.147,7,Oct 04 2019 01: +0,1570147200
0.161,16,Oct 05 2019 01: +0,1570233600
0.154,15,Oct 06 2019 01: +0,1570320000
0.156,10,Oct 07 2019 01: +0,1570406400
0.168,16,Oct 08 2019 01: +0,1570492800
0.17,12,Oct 09 2019 01: +0,1570579200
0.173,10,Oct 10 2019 01: +0,1570665600
0.181,12,Oct 11 2019 01: +0,1570752000
0.193,15,Oct 12 2019 01: +0,1570838400
0.189,6,Oct 13 2019 01: +0,1570924800
0.188,3,Oct 14 2019 01: +0,1571011200
0.201,6,Oct 15 2019 01: +0,1571097600
0.19,5,Oct 16 2019 01: +0,1571184000
0.185,8,Oct 17 2019 01: +0,1571270400
0.203,4,Oct 18 2019 01: +0,1571356800
0.164,6,Oct 19 2019 01: +0,1571443200
0.168,10,Oct 20 2019 01: +0,1571529600
0.185,5,Oct 21 2019 01: +0,1571616000
0.177,9,Oct 22 2019 01: +0,1571702400
0.183,6,Oct 23 2019 01: +0,1571788800
0.18,5,Oct 24 2019 01: +0,1571875200
0.175,9,Oct 25 2019 01: +0,1571961600
0.187,7,Oct 26 2019 01: +0,1572048000
0.181,5,Oct 27 2019 01: +0,1572134400
0.2,6,Oct 28 2019 01: +0,1572224400
0.187,6,Oct 29 2019 01: +0,1572310800
0.187,7,Oct 30 2019 01: +0,1572397200
0.172,4,Oct 31 2019 01: +0,1572483600
0.189,3,Nov 01 2019 01: +0,1572570000
0.181,9,Nov 02 2019 01: +0,1572656400
0.194,2,Nov 03 2019 01: +0,1572742800
0.178,4,Nov 04 2019 01: +0,1572829200
0.168,6,Nov 05 2019 01: +0,1572915600
0.175,12,Nov 06 2019 01: +0,1573002000
0.161,11,Nov 07 2019 01: +0,1573088400
0.172,7,Nov 08 2019 01: +0,1573174800
0.17,13,Nov 09 2019 01: +0,1573261200
0.156,15,Nov 10 2019 01: +0,1573347600
0.16,8,Nov 11 2019 01: +0,1573434000
0.165,11,Nov 12 2019 01: +0,1573520400
0.173,5,Nov 13 2019 01: +0,1573606800
0.165,11,Nov 14 2019 01: +0,1573693200
0.176,7,Nov 15 2019 01: +0,1573779600
0.178,8,Nov 16 2019 01: +0,1573866000
0.186,1,Nov 17 2019 01: +0,1573952400
0.183,5,Nov 18 2019 01: +0,1574038800
0.147,14,Nov 19 2019 01: +0,1574125200
0.154,11,Nov 20 2019 01: +0,1574211600
0.147,7,Nov 21 2019 01: +0,1574298000
0.152,6,Nov 22 2019 01: +0,1574384400
0.148,10,Nov 23 2019 01: +0,1574470800
0.163,13,Nov 24 2019 01: +0,1574557200
0.151,4,Nov 25 2019 01: +0,1574643600
0.163,3,Nov 26 2019 01: +0,1574730000
0.136,4,Nov 27 2019 01: +0,1574816400
0.158,5,Nov 28 2019 01: +0,1574902800
0.141,7,Nov 29 2019 01: +0,1574989200
0.155,10,Nov 30 2019 01: +0,1575075600
0.165,11,Dec 01 2019 01: +0,1575162000
0.157,6,Dec 02 2019 01: +0,1575248400
0.152,3,Dec 03 2019 01: +0,1575334800
0.15,4,Dec 04 2019 01: +0,1575421200
0.165,4,Dec 05 2019 01: +0,1575507600
0.158,7,Dec 06 2019 01: +0,1575594000
0.146,4,Dec 07 2019 01: +0,1575680400
0.153,10,Dec 08 2019 01: +0,1575766800
0.171,10,Dec 09 2019 01: +0,1575853200
0.143,4,Dec 10 2019 01: +0,1575939600
0.153,4,Dec 11 2019 01: +0,1576026000
0.156,3,Dec 12 2019 01: +0,1576112400
0.172,7,Dec 13 2019 01: +0,1576198800
0.167,9,Dec 14 2019 01: +0,1576285200
0.169,4,Dec 15 2019 01: +0,1576371600
0.152,4,Dec 16 2019 01: +0,1576458000
0.156,12,Dec 17 2019 01: +0,1576544400
0.163,9,Dec 18 2019 01: +0,1576630800
0.167,2,Dec 19 2019 01: +0,1576717200
0.148,1,Dec 20 2019 01: +0,1576803600
0.155,4,Dec 21 2019 01: +0,1576890000
0.149,4,Dec 22 2019 01: +0,1576976400
0.164,8,Dec 23 2019 01: +0,1577062800
0.153,5,Dec 24 2019 01: +0,1577149200
0.161,8,Dec 25 2019 01: +0,1577235600
0.165,10,Dec 26 2019 01: +0,1577322000
0.166,6,Dec 27 2019 01: +0,1577408400
0.158,16,Dec 28 2019 01: +0,1577494800
0.16,4,Dec 29 2019 01: +0,1577581200
0.166,5,Dec 30 2019 01: +0,1577667600
0.163,3,Dec 31 2019 01: +0,1577754000
0.167,10,Jan 01 2020 01: +0,1577840400
0.166,12,Jan 02 2020 01: +0,1577926800
0.16,11,Jan 03 2020 01: +0,1578013200
0.169,19,Jan 04 2020 01: +0,1578099600
0.173,4,Jan 05 2020 01: +0,1578186000
0.172,17,Jan 06 2020 01: +0,1578272400
0.179,10,Jan 07 2020 01: +0,1578358800
0.177,7,Jan 08 2020 01: +0,1578445200
0.204,73,Jan 09 2020 01: +0,1578531600
0.208,8,Jan 10 2020 01: +0,1578618000
0.222,3,Jan 11 2020 01: +0,1578704400
0.207,10,Jan 12 2020 01: +0,1578790800
0.202,4,Jan 13 2020 01: +0,1578877200
0.222,4,Jan 14 2020 01: +0,1578963600
0.215,6,Jan 15 2020 01: +0,1579050000
0.225,5,Jan 16 2020 01: +0,1579136400
0.215,21,Jan 17 2020 01: +0,1579222800
0.235,10,Jan 18 2020 01: +0,1579309200
0.246,4,Jan 19 2020 01: +0,1579395600
0.245,4,Jan 20 2020 01: +0,1579482000
0.242,4,Jan 21 2020 01: +0,1579568400
0.241,4,Jan 22 2020 01: +0,1579654800
0.238,2,Jan 23 2020 01: +0,1579741200
0.218,8,Jan 24 2020 01: +0,1579827600
0.217,4,Jan 25 2020 01: +0,1579914000
0.238,12,Jan 26 2020 01: +0,1580000400
0.254,6,Jan 27 2020 01: +0,1580086800
0.238,4,Jan 28 2020 01: +0,1580173200
0.241,6,Jan 29 2020 01: +0,1580259600
0.246,1,Jan 30 2020 01: +0,1580346000
0.216,8,Jan 31 2020 01: +0,1580432400
0.253,5,Feb 01 2020 01: +0,1580518800
0.229,4,Feb 02 2020 01: +0,1580605200
0.235,3,Feb 03 2020 01: +0,1580691600
0.232,4,Feb 04 2020 01: +0,1580778000
0.219,4,Feb 05 2020 01: +0,1580864400
0.248,4,Feb 06 2020 01: +0,1580950800
0.24,4,Feb 07 2020 01: +0,1581037200
0.248,7,Feb 08 2020 01: +0,1581123600
0.248,7,Feb 09 2020 01: +0,1581210000
0.256,2,Feb 11 2020 01: +0,1581382800
0.256,5,Feb 12 2020 01: +0,1581469200
0.255,5,Feb 13 2020 01: +0,1581555600
0.243,7,Feb 14 2020 01: +0,1581642000
0.244,2,Feb 15 2020 01: +0,1581728400
0.268,1,Feb 16 2020 01: +0,1581814800
0.231,6,Feb 17 2020 01: +0,1581901200
0.253,10,Feb 18 2020 01: +0,1581987600
0.261,8,Feb 19 2020 01: +0,1582074000
0.259,2,Feb 20 2020 01: +0,1582160400
0.256,6,Feb 21 2020 01: +0,1582246800
0.234,11,Feb 22 2020 01: +0,1582333200
0.244,3,Feb 23 2020 01: +0,1582419600
0.242,2,Feb 24 2020 01: +0,1582506000
0.223,2,Feb 25 2020 01: +0,1582592400
0.216,4,Feb 26 2020 01: +0,1582678800
0.227,5,Feb 27 2020 01: +0,1582765200
0.233,7,Feb 28 2020 01: +0,1582851600
0.23,10,Feb 29 2020 01: +0,1582938000
0.23,9,Mar 01 2020 01: +0,1583024400
0.242,8,Mar 02 2020 01: +0,1583110800
0.216,4,Mar 03 2020 01: +0,1583197200
0.238,17,Mar 04 2020 01: +0,1583283600
0.249,6,Mar 05 2020 01: +0,1583370000
0.237,15,Mar 06 2020 01: +0,1583456400
0.266,24,Mar 07 2020 01: +0,1583542800
0.259,13,Mar 08 2020 01: +0,1583629200
0.244,3,Mar 09 2020 01: +0,1583715600
0.238,5,Mar 10 2020 01: +0,1583802000
0.258,9,Mar 11 2020 01: +0,1583888400
0.247,7,Mar 12 2020 01: +0,1583974800
0.232,8,Mar 13 2020 01: +0,1584061200
0.251,14,Mar 14 2020 01: +0,1584147600
0.262,4,Mar 15 2020 01: +0,1584234000
0.258,4,Mar 16 2020 01: +0,1584320400
0.254,15,Mar 17 2020 01: +0,1584406800
0.259,16,Mar 18 2020 01: +0,1584493200
0.262,7,Mar 19 2020 01: +0,1584579600
0.267,5,Mar 20 2020 01: +0,1584666000
0.274,8,Mar 21 2020 01: +0,1584752400
0.269,6,Mar 22 2020 01: +0,1584838800
0.237,6,Mar 23 2020 01: +0,1584925200
0.232,10,Mar 24 2020 01: +0,1585011600
0.254,4,Mar 25 2020 01: +0,1585098000
0.241,11,Mar 26 2020 01: +0,1585184400
0.275,6,Mar 27 2020 01: +0,1585270800
0.247,4,Mar 28 2020 01: +0,1585357200
0.278,3,Mar 29 2020 01: +0,1585443600
0.246,3,Mar 30 2020 01: +0,1585526400
0.244,4,Mar 31 2020 01: +0,1585612800
0.252,6,Apr 01 2020 01: +0,1585699200
0.28,18,Apr 02 2020 01: +0,1585785600
0.266,13,Apr 03 2020 01: +0,1585872000
0.282,8,Apr 04 2020 01: +0,1585958400
0.302,2,Apr 05 2020 01: +0,1586044800
0.242,3,Apr 06 2020 01: +0,1586131200
0.292,5,Apr 07 2020 01: +0,1586217600
0.275,2,Apr 08 2020 01: +0,1586304000
0.275,13,Apr 09 2020 01: +0,1586390400
0.291,8,Apr 10 2020 01: +0,1586476800
0.284,4,Apr 11 2020 01: +0,1586563200
0.275,9,Apr 12 2020 01: +0,1586649600
0.267,5,Apr 13 2020 01: +0,1586736000
0.3,7,Apr 14 2020 01: +0,1586822400
0.278,6,Apr 15 2020 01: +0,1586908800
0.289,5,Apr 16 2020 01: +0,1586995200
0.296,13,Apr 17 2020 01: +0,1587081600
0.311,11,Apr 18 2020 01: +0,1587168000
0.298,6,Apr 19 2020 01: +0,1587254400
0.284,3,Apr 20 2020 01: +0,1587340800
0.355,6,Apr 21 2020 01: +0,1587427200
0.309,8,Apr 22 2020 01: +0,1587513600
0.321,13,Apr 23 2020 01: +0,1587600000
0.346,2,Apr 24 2020 01: +0,1587686400
0.326,3,Apr 25 2020 01: +0,1587772800
0.355,1,Apr 26 2020 01: +0,1587859200
0.327,5,Apr 27 2020 01: +0,1587945600
0.294,2,Apr 28 2020 01: +0,1588032000
0.272,5,Apr 29 2020 01: +0,1588118400
0.336,4,Apr 30 2020 01: +0,1588204800
0.346,6,May 01 2020 01: +0,1588291200
0.338,2,May 02 2020 01: +0,1588377600
0.296,1,May 03 2020 01: +0,1588464000
0.437,132,May 04 2020 01: +0,1588550400
0.716,2,May 05 2020 01: +0,1588636800
0.692,5,May 06 2020 01: +0,1588723200
0.589,5,May 07 2020 01: +0,1588809600
0.553,1,May 08 2020 01: +0,1588896000
0.59,1,May 09 2020 01: +0,1588982400
0.529,7,May 10 2020 01: +0,1589068800
0.543,2,May 11 2020 01: +0,1589155200
0.527,2,May 12 2020 01: +0,1589241600
0.534,4,May 13 2020 01: +0,1589328000
0.473,4,May 14 2020 01: +0,1589414400
0.425,3,May 15 2020 01: +0,1589500800
0.428,7,May 16 2020 01: +0,1589587200
0.436,12,May 17 2020 01: +0,1589673600
0.442,4,May 18 2020 01: +0,1589760000
0.455,2,May 19 2020 01: +0,1589846400
0.482,13,May 20 2020 01: +0,1589932800
0.458,2,May 21 2020 01: +0,1590019200
0.41,2,May 22 2020 01: +0,1590105600
0.457,5,May 23 2020 01: +0,1590192000
0.461,6,May 24 2020 01: +0,1590278400
0.494,6,May 25 2020 01: +0,1590364800
0.404,5,May 26 2020 01: +0,1590451200
0.49,8,May 27 2020 01: +0,1590537600
0.424,3,May 28 2020 01: +0,1590624000
0.414,1,May 29 2020 01: +0,1590710400
0.45,3,May 30 2020 01: +0,1590796800
0.457,3,May 31 2020 01: +0,1590883200
0.444,2,Jun 01 2020 01: +0,1590969600
0.456,2,Jun 02 2020 01: +0,1591056000
0.482,9,Jun 03 2020 01: +0,1591142400
0.453,4,Jun 04 2020 01: +0,1591228800
0.444,6,Jun 05 2020 01: +0,1591315200
0.508,8,Jun 06 2020 01: +0,1591401600
0.499,4,Jun 07 2020 01: +0,1591488000
0.432,2,Jun 08 2020 01: +0,1591574400
0.473,5,Jun 09 2020 01: +0,1591660800
0.503,2,Jun 10 2020 01: +0,1591747200
0.448,15,Jun 11 2020 01: +0,1591833600
0.487,4,Jun 12 2020 01: +0,1591920000
0.529,16,Jun 13 2020 01: +0,1592006400
0.573,15,Jun 14 2020 01: +0,1592092800
0.545,5,Jun 15 2020 01: +0,1592179200
0.606,3,Jun 16 2020 01: +0,1592265600
0.565,3,Jun 17 2020 01: +0,1592352000
0.508,4,Jun 18 2020 01: +0,1592438400
0.575,2,Jun 19 2020 01: +0,1592524800
0.494,17,Jun 20 2020 01: +0,1592611200
0.547,12,Jun 21 2020 01: +0,1592697600
0.564,6,Jun 22 2020 01: +0,1592784000
0.469,4,Jun 24 2020 01: +0,1592956800
0.447,6,Jun 25 2020 01: +0,1593043200
0.479,11,Jun 26 2020 01: +0,1593129600
0.497,9,Jun 27 2020 01: +0,1593216000
0.498,4,Jun 28 2020 01: +0,1593302400
0.493,8,Jun 29 2020 01: +0,1593388800
0.508,9,Jun 30 2020 01: +0,1593475200
0.51,5,Jul 01 2020 01: +0,1593561600
0.577,21,Jul 02 2020 01: +0,1593648000
0.621,19,Jul 03 2020 01: +0,1593734400
0.919,17,Jul 04 2020 01: +0,1593820800
1.173,32,Jul 05 2020 01: +0,1593907200
1.112,3,Jul 06 2020 01: +0,1593993600
1.115,18,Jul 07 2020 01: +0,1594080000
0.999,8,Jul 08 2020 01: +0,1594166400
0.935,5,Jul 09 2020 01: +0,1594252800
1.024,7,Jul 10 2020 01: +0,1594339200
0.994,19,Jul 11 2020 01: +0,1594425600
1.029,6,Jul 12 2020 01: +0,1594512000
1.151,21,Jul 13 2020 01: +0,1594598400
0.992,6,Jul 14 2020 01: +0,1594684800
0.96,1,Jul 15 2020 01: +0,1594771200
1.031,4,Jul 16 2020 01: +0,1594857600
1.19,7,Jul 17 2020 01: +0,1594944000
1.102,5,Jul 18 2020 01: +0,1595030400
1.122,5,Jul 19 2020 01: +0,1595116800
1.435,25,Jul 20 2020 01: +0,1595203200
2.051,8,Jul 21 2020 01: +0,1595289600
1.508,2,Jul 23 2020 01: +0,1595462400
1.915,11,Jul 24 2020 01: +0,1595548800
1.997,4,Jul 25 2020 01: +0,1595635200
2.015,4,Jul 26 2020 01: +0,1595721600
2.153,14,Jul 27 2020 01: +0,1595808000
2.543,12,Jul 28 2020 01: +0,1595894400
2.244,8,Jul 29 2020 01: +0,1595980800
1.962,5,Jul 30 2020 01: +0,1596067200
1.881,1,Jul 31 2020 01: +0,1596153600
1.836,6,Aug 01 2020 01: +0,1596240000
1.06,3,Aug 02 2020 01: +0,1596326400
1.827,6,Aug 03 2020 01: +0,1596412800
1.354,1,Aug 04 2020 01: +0,1596499200
1.803,13,Aug 05 2020 01: +0,1596585600
1.917,2,Aug 06 2020 01: +0,1596672000
1.911,2,Aug 07 2020 01: +0,1596758400
1.878,2,Aug 08 2020 01: +0,1596844800
1.897,2,Aug 09 2020 01: +0,1596931200
1.892,8,Aug 10 2020 01: +0,1597017600
1.872,5,Aug 11 2020 01: +0,1597104000
1.82,4,Aug 12 2020 01: +0,1597190400
1.799,1,Aug 13 2020 01: +0,1597276800
1.675,3,Aug 14 2020 01: +0,1597363200
1.464,4,Aug 15 2020 01: +0,1597449600
1.449,4,Aug 16 2020 01: +0,1597536000
1.641,1,Aug 17 2020 01: +0,1597622400
1.462,6,Aug 18 2020 01: +0,1597708800
1.322,2,Aug 19 2020 01: +0,1597795200
1.523,12,Aug 20 2020 01: +0,1597881600
1.433,1,Aug 21 2020 01: +0,1597968000
1.35,2,Aug 22 2020 01: +0,1598054400
1.256,1,Aug 23 2020 01: +0,1598140800
1.265,2,Aug 24 2020 01: +0,1598227200
1.078,3,Aug 26 2020 01: +0,1598400000
