price,quantity,date,unix timestamp
4.659,46,Jan 16 2023 01: +0,1673830800
4.472,25,Jan 17 2023 01: +0,1673917200
4.398,29,Jan 18 2023 01: +0,1674003600
4.486,25,Jan 19 2023 01: +0,1674090000
4.289,28,Jan 20 2023 01: +0,1674176400
4.449,37,Jan 21 2023 01: +0,1674262800
4.518,46,Jan 22 2023 01: +0,1674349200
4.842,33,Jan 23 2023 01: +0,1674435600
4.768,19,Jan 24 2023 01: +0,1674522000
4.797,26,Jan 25 2023 01: +0,1674608400
4.962,41,Jan 26 2023 01: +0,1674694800
4.799,68,Jan 27 2023 01: +0,1674781200
4.892,34,Jan 28 2023 01: +0,1674867600
4.92,20,Jan 29 2023 01: +0,1674954000
4.87,22,Jan 30 2023 01: +0,1675040400
4.643,24,Jan 31 2023 01: +0,1675126800
4.552,36,Feb 01 2023 01: +0,1675213200
4.783,33,Feb 02 2023 01: +0,1675299600
4.685,38,Feb 03 2023 01: +0,1675386000
4.697,37,Feb 04 2023 01: +0,1675472400
4.747,43,Feb 05 2023 01: +0,1675558800
4.812,29,Feb 06 2023 01: +0,1675645200
4.897,43,Feb 07 2023 01: +0,1675731600
4.811,19,Feb 08 2023 01: +0,1675818000
4.971,38,Feb 09 2023 01: +0,1675904400
5.014,44,Feb 10 2023 01: +0,1675990800
4.962,29,Feb 11 2023 01: +0,1676077200
4.994,43,Feb 12 2023 01: +0,1676163600
4.91,34,Feb 13 2023 01: +0,1676250000
4.923,32,Feb 14 2023 01: +0,1676336400
4.792,26,Feb 15 2023 01: +0,1676422800
4.578,22,Feb 16 2023 01: +0,1676509200
4.694,36,Feb 17 2023 01: +0,1676595600
4.671,40,Feb 18 2023 01: +0,1676682000
4.672,30,Feb 19 2023 01: +0,1676768400
4.75,29,Feb 20 2023 01: +0,1676854800
4.711,28,Feb 21 2023 01: +0,1676941200
4.877,21,Feb 22 2023 01: +0,1677027600
4.962,24,Feb 23 2023 01: +0,1677114000
5.034,23,Feb 24 2023 01: +0,1677200400
5.181,27,Feb 25 2023 01: +0,1677286800
5.261,18,Feb 26 2023 01: +0,1677373200
5.351,18,Feb 27 2023 01: +0,1677459600
5.339,22,Feb 28 2023 01: +0,1677546000
5.662,16,Mar 01 2023 01: +0,1677632400
5.815,9,Mar 02 2023 01: +0,1677718800
6.575,17,Mar 03 2023 01: +0,1677805200
6.228,13,Mar 04 2023 01: +0,1677891600
6.317,9,Mar 05 2023 01: +0,1677978000
6.418,20,Mar 06 2023 01: +0,1678064400
5.736,13,Mar 07 2023 01: +0,1678150800
6.125,12,Mar 08 2023 01: +0,1678237200
6.16,8,Mar 09 2023 01: +0,1678323600
6.107,9,Mar 10 2023 01: +0,1678410000
5.911,1,Mar 11 2023 13: +0,1678539600
3.204,1,Mar 11 2023 14: +0,1678543200
4.815,2,Mar 11 2023 15: +0,1678546800
5.871,1,Mar 11 2023 16: +0,1678550400
5.81,2,Mar 11 2023 17: +0,1678554000
6.129,1,Mar 11 2023 21: +0,1678568400
6.125,2,Mar 12 2023 01: +0,1678582800
6.915,8,Mar 12 2023 06: +0,1678600800
6.072,1,Mar 12 2023 09: +0,1678611600
6.185,3,Mar 12 2023 15: +0,1678633200
6.693,3,Mar 12 2023 17: +0,1678640400
6.072,1,Mar 12 2023 18: +0,1678644000
6.282,1,Mar 12 2023 19: +0,1678647600
6.421,2,Mar 12 2023 23: +0,1678662000
6.322,1,Mar 13 2023 07: +0,1678690800
6.379,2,Mar 13 2023 13: +0,1678712400
6.351,2,Mar 13 2023 14: +0,1678716000
6.246,2,Mar 13 2023 23: +0,1678748400
6.516,1,Mar 14 2023 03: +0,1678762800
6.976,1,Mar 14 2023 04: +0,1678766400
6.976,1,Mar 14 2023 10: +0,1678788000
7.243,3,Mar 14 2023 12: +0,1678795200
7.52,2,Mar 14 2023 15: +0,1678806000
7.566,3,Mar 14 2023 16: +0,1678809600
7.336,1,Mar 14 2023 21: +0,1678827600
8.041,3,Mar 15 2023 04: +0,1678852800
7.355,1,Mar 15 2023 05: +0,1678856400
8.04,1,Mar 15 2023 11: +0,1678878000
7.913,1,Mar 15 2023 17: +0,1678899600
8.831,4,Mar 15 2023 23: +0,1678921200
9.005,1,Mar 16 2023 13: +0,1678971600
10.383,1,Mar 16 2023 18: +0,1678989600
9.373,1,Mar 16 2023 22: +0,1679004000
9.042,1,Mar 16 2023 23: +0,1679007600
9.676,2,Mar 17 2023 06: +0,1679032800
9.887,1,Mar 17 2023 12: +0,1679054400
9.153,4,Mar 17 2023 13: +0,1679058000
9.364,1,Mar 17 2023 14: +0,1679061600
9.151,1,Mar 17 2023 17: +0,1679072400
9.056,1,Mar 17 2023 18: +0,1679076000
8.919,1,Mar 17 2023 20: +0,1679083200
9.206,1,Mar 17 2023 23: +0,1679094000
5.887,1,Mar 18 2023 06: +0,1679119200
5.855,1,Mar 18 2023 10: +0,1679133600
9.428,1,Mar 18 2023 11: +0,1679137200
8.803,1,Mar 18 2023 15: +0,1679151600
8.306,3,Mar 18 2023 16: +0,1679155200
7.93,1,Mar 18 2023 18: +0,1679162400
8.64,1,Mar 18 2023 21: +0,1679173200
7.0,2,Mar 19 2023 01: +0,1679187600
7.54,1,Mar 19 2023 11: +0,1679223600
5.855,1,Mar 19 2023 13: +0,1679230800
8.777,2,Mar 19 2023 14: +0,1679234400
7.972,1,Mar 19 2023 16: +0,1679241600
7.984,1,Mar 19 2023 17: +0,1679245200
7.411,2,Mar 19 2023 18: +0,1679248800
7.99,1,Mar 19 2023 20: +0,1679256000
7.984,1,Mar 19 2023 23: +0,1679266800
8.2,2,Mar 20 2023 00: +0,1679270400
7.621,2,Mar 20 2023 02: +0,1679277600
8.04,1,Mar 20 2023 05: +0,1679288400
8.875,1,Mar 20 2023 07: +0,1679295600
9.622,1,Mar 20 2023 09: +0,1679302800
7.097,1,Mar 20 2023 13: +0,1679317200
7.274,1,Mar 20 2023 14: +0,1679320800
6.266,1,Mar 20 2023 19: +0,1679338800
8.903,1,Mar 21 2023 07: +0,1679382000
8.83,1,Mar 21 2023 11: +0,1679396400
9.215,1,Mar 21 2023 13: +0,1679403600
9.137,2,Mar 21 2023 17: +0,1679418000
8.987,3,Mar 21 2023 18: +0,1679421600
10.775,7,Mar 21 2023 19: +0,1679425200
13.915,13,Mar 21 2023 20: +0,1679428800
12.881,1,Mar 21 2023 23: +0,1679439600
14.371,2,Mar 22 2023 06: +0,1679464800
15.08,2,Mar 22 2023 09: +0,1679475600
15.782,2,Mar 22 2023 10: +0,1679479200
19.011,1,Mar 22 2023 12: +0,1679486400
16.468,1,Mar 22 2023 20: +0,1679515200
14.817,2,Mar 22 2023 21: +0,1679518800
13.219,2,Mar 23 2023 07: +0,1679554800
11.625,2,Mar 23 2023 11: +0,1679569200
11.564,1,Mar 23 2023 14: +0,1679580000
10.518,1,Mar 23 2023 15: +0,1679583600
11.556,1,Mar 23 2023 16: +0,1679587200
11.609,1,Mar 23 2023 17: +0,1679590800
10.849,1,Mar 23 2023 18: +0,1679594400
11.268,1,Mar 23 2023 21: +0,1679605200
12.523,1,Mar 24 2023 04: +0,1679630400
12.435,1,Mar 24 2023 05: +0,1679634000
12.538,1,Mar 24 2023 07: +0,1679641200
12.454,1,Mar 24 2023 11: +0,1679655600
12.537,1,Mar 24 2023 12: +0,1679659200
12.537,3,Mar 24 2023 15: +0,1679670000
6.379,1,Mar 24 2023 17: +0,1679677200
12.445,1,Mar 24 2023 18: +0,1679680800
12.434,2,Mar 24 2023 19: +0,1679684400
12.655,2,Mar 24 2023 20: +0,1679688000
12.956,2,Mar 24 2023 21: +0,1679691600
12.103,1,Mar 25 2023 00: +0,1679702400
12.426,1,Mar 25 2023 04: +0,1679716800
12.136,1,Mar 25 2023 08: +0,1679731200
12.023,1,Mar 25 2023 13: +0,1679749200
5.822,1,Mar 25 2023 14: +0,1679752800
12.456,1,Mar 25 2023 15: +0,1679756400
13.175,2,Mar 25 2023 17: +0,1679763600
13.9,1,Mar 25 2023 21: +0,1679778000
12.451,1,Mar 25 2023 22: +0,1679781600
12.455,1,Mar 26 2023 03: +0,1679796000
12.454,2,Mar 26 2023 12: +0,1679828400
12.087,2,Mar 26 2023 13: +0,1679832000
13.072,1,Mar 26 2023 17: +0,1679846400
11.782,1,Mar 26 2023 19: +0,1679853600
13.068,1,Mar 26 2023 20: +0,1679857200
13.716,1,Mar 27 2023 03: +0,1679882400
12.545,1,Mar 27 2023 11: +0,1679911200
13.592,1,Mar 27 2023 12: +0,1679914800
12.58,2,Mar 27 2023 20: +0,1679943600
12.117,1,Mar 27 2023 21: +0,1679947200
12.608,1,Mar 27 2023 22: +0,1679950800
5.968,1,Mar 27 2023 23: +0,1679954400
13.758,2,Mar 28 2023 06: +0,1679979600
14.371,1,Mar 28 2023 08: +0,1679986800
13.209,1,Mar 28 2023 13: +0,1680004800
13.173,1,Mar 28 2023 17: +0,1680019200
12.863,1,Mar 28 2023 22: +0,1680037200
12.855,1,Mar 29 2023 01: +0,1680048000
13.694,1,Mar 29 2023 04: +0,1680058800
12.895,1,Mar 29 2023 07: +0,1680069600
13.685,1,Mar 29 2023 08: +0,1680073200
12.895,2,Mar 29 2023 11: +0,1680084000
12.895,1,Mar 29 2023 14: +0,1680094800
12.887,1,Mar 29 2023 19: +0,1680112800
10.92,1,Mar 29 2023 22: +0,1680123600
13.552,1,Mar 30 2023 03: +0,1680141600
12.841,2,Mar 30 2023 06: +0,1680152400
12.867,1,Mar 30 2023 09: +0,1680163200
13.309,1,Mar 30 2023 19: +0,1680199200
13.183,4,Mar 31 2023 07: +0,1680242400
11.551,2,Mar 31 2023 22: +0,1680296400
13.283,2,Mar 31 2023 23: +0,1680300000
12.75,1,Apr 01 2023 07: +0,1680328800
11.724,1,Apr 01 2023 10: +0,1680339600
13.483,1,Apr 01 2023 12: +0,1680346800
12.919,1,Apr 01 2023 19: +0,1680372000
12.895,1,Apr 01 2023 21: +0,1680379200
9.273,1,Apr 02 2023 04: +0,1680404400
12.951,1,Apr 02 2023 10: +0,1680426000
6.741,1,Apr 02 2023 12: +0,1680433200
8.604,1,Apr 02 2023 18: +0,1680454800
11.406,1,Apr 03 2023 10: +0,1680512400
11.277,1,Apr 03 2023 12: +0,1680519600
11.345,1,Apr 03 2023 18: +0,1680541200
11.29,2,Apr 04 2023 04: +0,1680577200
11.508,1,Apr 04 2023 05: +0,1680580800
13.353,7,Apr 04 2023 08: +0,1680591600
11.959,2,Apr 04 2023 09: +0,1680595200
12.524,1,Apr 04 2023 10: +0,1680598800
15.197,1,Apr 04 2023 11: +0,1680602400
11.7,1,Apr 04 2023 20: +0,1680634800
13.18,1,Apr 05 2023 08: +0,1680678000
11.721,1,Apr 05 2023 12: +0,1680692400
10.967,1,Apr 05 2023 19: +0,1680717600
13.135,1,Apr 05 2023 21: +0,1680724800
11.105,1,Apr 06 2023 14: +0,1680786000
12.129,1,Apr 06 2023 18: +0,1680800400
12.266,1,Apr 06 2023 19: +0,1680804000
11.018,1,Apr 06 2023 22: +0,1680814800
12.864,1,Apr 07 2023 02: +0,1680829200
12.847,2,Apr 07 2023 08: +0,1680850800
13.07,4,Apr 07 2023 13: +0,1680868800
10.863,1,Apr 07 2023 18: +0,1680886800
12.705,1,Apr 08 2023 05: +0,1680926400
12.69,1,Apr 08 2023 14: +0,1680958800
11.0,1,Apr 08 2023 19: +0,1680976800
11.016,1,Apr 08 2023 21: +0,1680984000
11.052,1,Apr 09 2023 02: +0,1681002000
10.967,1,Apr 09 2023 06: +0,1681016400
11.311,1,Apr 09 2023 08: +0,1681023600
10.774,2,Apr 09 2023 10: +0,1681030800
12.099,1,Apr 09 2023 14: +0,1681045200
11.064,1,Apr 09 2023 18: +0,1681059600
12.099,1,Apr 09 2023 19: +0,1681063200
11.048,1,Apr 10 2023 17: +0,1681142400
11.033,1,Apr 11 2023 07: +0,1681192800
10.946,2,Apr 11 2023 08: +0,1681196400
11.033,1,Apr 11 2023 10: +0,1681203600
10.724,1,Apr 11 2023 12: +0,1681210800
10.893,3,Apr 11 2023 19: +0,1681236000
10.86,1,Apr 11 2023 20: +0,1681239600
11.854,1,Apr 11 2023 21: +0,1681243200
9.844,2,Apr 11 2023 22: +0,1681246800
11.65,1,Apr 12 2023 19: +0,1681322400
11.337,2,Apr 13 2023 12: +0,1681383600
10.656,2,Apr 13 2023 17: +0,1681401600
10.628,1,Apr 13 2023 19: +0,1681408800
10.564,1,Apr 13 2023 20: +0,1681412400
11.271,1,Apr 13 2023 21: +0,1681416000
10.748,1,Apr 14 2023 01: +0,1681430400
11.415,2,Apr 14 2023 15: +0,1681480800
9.978,1,Apr 14 2023 21: +0,1681502400
12.135,1,Apr 14 2023 23: +0,1681509600
12.302,2,Apr 15 2023 00: +0,1681513200
12.502,1,Apr 15 2023 06: +0,1681534800
10.995,1,Apr 15 2023 22: +0,1681592400
10.933,8,Apr 16 2023 01: +0,1681603200
10.925,2,Apr 16 2023 02: +0,1681606800
12.28,1,Apr 16 2023 06: +0,1681621200
10.941,1,Apr 16 2023 07: +0,1681624800
12.409,1,Apr 16 2023 12: +0,1681642800
10.925,3,Apr 16 2023 20: +0,1681671600
12.409,1,Apr 17 2023 02: +0,1681693200
10.937,2,Apr 17 2023 11: +0,1681725600
11.007,1,Apr 17 2023 21: +0,1681761600
11.007,1,Apr 17 2023 23: +0,1681768800
11.418,1,Apr 18 2023 01: +0,1681776000
11.047,1,Apr 19 2023 01: +0,1681862400
10.149,2,Apr 19 2023 09: +0,1681891200
10.854,1,Apr 19 2023 11: +0,1681898400
11.565,1,Apr 20 2023 06: +0,1681966800
11.041,1,Apr 20 2023 11: +0,1681984800
12.289,1,Apr 20 2023 13: +0,1681992000
10.993,1,Apr 20 2023 21: +0,1682020800
9.824,1,Apr 21 2023 04: +0,1682046000
8.825,1,Apr 21 2023 14: +0,1682082000
8.405,1,Apr 21 2023 15: +0,1682085600
12.254,1,Apr 21 2023 17: +0,1682092800
10.719,1,Apr 21 2023 18: +0,1682096400
12.272,1,Apr 21 2023 23: +0,1682114400
11.009,1,Apr 22 2023 02: +0,1682125200
10.737,1,Apr 22 2023 13: +0,1682164800
10.15,1,Apr 22 2023 20: +0,1682190000
11.828,1,Apr 23 2023 03: +0,1682215200
0.468,1,Apr 23 2023 06: +0,1682226000
10.881,1,Apr 23 2023 07: +0,1682229600
10.456,1,Apr 23 2023 19: +0,1682272800
10.456,1,Apr 23 2023 22: +0,1682283600
10.456,6,Apr 24 2023 04: +0,1682305200
9.86,1,Apr 24 2023 14: +0,1682341200
10.158,1,Apr 24 2023 16: +0,1682348400
10.46,2,Apr 24 2023 19: +0,1682359200
9.579,1,Apr 25 2023 01: +0,1682380800
9.595,1,Apr 25 2023 02: +0,1682384400
10.48,1,Apr 25 2023 04: +0,1682391600
9.579,1,Apr 25 2023 06: +0,1682398800
9.136,1,Apr 25 2023 13: +0,1682424000
10.716,1,Apr 26 2023 07: +0,1682488800
9.676,3,Apr 26 2023 14: +0,1682514000
9.543,1,Apr 27 2023 02: +0,1682557200
10.723,1,Apr 27 2023 11: +0,1682589600
10.863,1,Apr 27 2023 12: +0,1682593200
10.227,1,Apr 27 2023 13: +0,1682596800
8.005,1,Apr 28 2023 20: +0,1682708400
7.909,1,Apr 28 2023 21: +0,1682712000
8.174,1,Apr 29 2023 02: +0,1682730000
8.603,1,Apr 29 2023 03: +0,1682733600
8.399,2,Apr 29 2023 04: +0,1682737200
8.023,1,Apr 29 2023 05: +0,1682740800
9.345,1,Apr 29 2023 08: +0,1682751600
8.055,1,Apr 29 2023 12: +0,1682766000
6.933,1,Apr 29 2023 17: +0,1682784000
8.103,1,Apr 30 2023 09: +0,1682841600
9.61,1,Apr 30 2023 11: +0,1682848800
8.859,2,Apr 30 2023 20: +0,1682881200
9.409,4,May 01 2023 00: +0,1682895600
8.215,1,May 01 2023 11: +0,1682935200
9.615,1,May 01 2023 12: +0,1682938800
8.829,1,May 02 2023 20: +0,1683054000
8.967,1,May 02 2023 21: +0,1683057600
8.968,1,May 02 2023 23: +0,1683064800
9.447,1,May 03 2023 14: +0,1683118800
9.463,1,May 03 2023 15: +0,1683122400
8.275,1,May 03 2023 18: +0,1683133200
8.287,1,May 04 2023 01: +0,1683158400
8.959,1,May 04 2023 02: +0,1683162000
9.047,1,May 04 2023 07: +0,1683180000
8.351,1,May 04 2023 14: +0,1683205200
8.351,1,May 04 2023 17: +0,1683216000
8.346,1,May 04 2023 21: +0,1683230400
9.095,1,May 05 2023 00: +0,1683241200
8.346,1,May 05 2023 01: +0,1683244800
8.354,4,May 05 2023 02: +0,1683248400
8.279,2,May 05 2023 04: +0,1683255600
8.486,2,May 05 2023 05: +0,1683259200
8.283,1,May 05 2023 06: +0,1683262800
8.275,2,May 05 2023 07: +0,1683266400
8.275,1,May 05 2023 10: +0,1683277200
8.275,1,May 05 2023 11: +0,1683280800
8.335,1,May 05 2023 13: +0,1683288000
8.251,1,May 05 2023 15: +0,1683295200
8.269,1,May 05 2023 18: +0,1683306000
6.314,1,May 05 2023 20: +0,1683313200
6.488,1,May 06 2023 17: +0,1683388800
6.847,2,May 06 2023 23: +0,1683410400
6.464,1,May 07 2023 05: +0,1683432000
6.687,2,May 07 2023 12: +0,1683457200
6.464,1,May 07 2023 13: +0,1683460800
6.004,2,May 07 2023 14: +0,1683464400
6.679,1,May 07 2023 16: +0,1683471600
6.703,1,May 07 2023 19: +0,1683482400
6.679,1,May 07 2023 20: +0,1683486000
6.679,1,May 07 2023 21: +0,1683489600
7.058,1,May 07 2023 22: +0,1683493200
6.667,2,May 08 2023 12: +0,1683543600
6.694,1,May 08 2023 13: +0,1683547200
7.134,2,May 09 2023 06: +0,1683608400
7.877,1,May 09 2023 08: +0,1683615600
8.049,1,May 09 2023 11: +0,1683626400
6.708,1,May 10 2023 10: +0,1683709200
7.609,1,May 10 2023 11: +0,1683712800
6.561,1,May 10 2023 14: +0,1683723600
6.644,1,May 10 2023 16: +0,1683730800
7.431,1,May 10 2023 22: +0,1683752400
6.705,1,May 11 2023 09: +0,1683792000
5.7,1,May 11 2023 12: +0,1683802800
5.897,1,May 11 2023 15: +0,1683813600
5.873,1,May 11 2023 16: +0,1683817200
6.115,2,May 11 2023 21: +0,1683835200
6.318,1,May 13 2023 15: +0,1683986400
5.745,1,May 13 2023 18: +0,1683997200
5.219,1,May 13 2023 21: +0,1684008000
5.743,1,May 14 2023 08: +0,1684047600
5.963,1,May 14 2023 12: +0,1684062000
5.969,1,May 14 2023 21: +0,1684094400
5.177,1,May 15 2023 12: +0,1684148400
6.206,1,May 15 2023 18: +0,1684170000
6.089,1,May 15 2023 22: +0,1684184400
6.32,1,May 16 2023 00: +0,1684191600
5.776,1,May 16 2023 17: +0,1684252800
4.994,1,May 17 2023 16: +0,1684335600
5.282,1,May 17 2023 17: +0,1684339200
6.075,1,May 17 2023 21: +0,1684353600
6.233,1,May 19 2023 20: +0,1684522800
6.255,1,May 20 2023 13: +0,1684584000
5.427,1,May 20 2023 14: +0,1684587600
5.55,1,May 21 2023 11: +0,1684663200
5.449,1,May 21 2023 16: +0,1684681200
5.206,1,May 22 2023 01: +0,1684713600
5.489,1,May 22 2023 10: +0,1684746000
5.782,1,May 23 2023 17: +0,1684857600
5.558,2,May 23 2023 20: +0,1684868400
5.911,1,May 24 2023 10: +0,1684918800
5.964,1,May 24 2023 11: +0,1684922400
5.494,1,May 24 2023 18: +0,1684947600
5.535,1,May 24 2023 21: +0,1684958400
5.527,1,May 25 2023 06: +0,1684990800
6.048,1,May 25 2023 14: +0,1685019600
6.05,1,May 25 2023 16: +0,1685026800
6.166,1,May 25 2023 19: +0,1685037600
5.586,1,May 25 2023 20: +0,1685041200
5.584,1,May 26 2023 01: +0,1685059200
6.105,1,May 26 2023 06: +0,1685077200
5.551,1,May 26 2023 08: +0,1685084400
6.061,1,May 26 2023 17: +0,1685116800
6.033,1,May 27 2023 01: +0,1685145600
6.049,1,May 27 2023 05: +0,1685160000
6.06,1,May 27 2023 15: +0,1685196000
5.648,1,May 27 2023 19: +0,1685210400
6.249,1,May 27 2023 20: +0,1685214000
5.697,1,May 28 2023 17: +0,1685289600
5.73,1,May 29 2023 18: +0,1685379600
5.721,1,May 30 2023 18: +0,1685466000
5.721,1,May 30 2023 20: +0,1685473200
6.344,1,May 31 2023 08: +0,1685516400
5.721,2,May 31 2023 09: +0,1685520000
5.721,1,May 31 2023 11: +0,1685527200
3.835,1,May 31 2023 20: +0,1685559600
5.63,1,Jun 01 2023 19: +0,1685642400
5.606,2,Jun 02 2023 11: +0,1685700000
5.606,1,Jun 02 2023 14: +0,1685710800
5.324,2,Jun 03 2023 21: +0,1685822400
6.207,1,Jun 04 2023 12: +0,1685876400
4.89,1,Jun 04 2023 15: +0,1685887200
5.876,1,Jun 04 2023 19: +0,1685901600
5.062,1,Jun 05 2023 08: +0,1685948400
5.592,1,Jun 06 2023 03: +0,1686016800
4.895,2,Jun 06 2023 22: +0,1686085200
4.895,1,Jun 07 2023 10: +0,1686128400
5.608,1,Jun 07 2023 14: +0,1686142800
4.375,1,Jun 08 2023 14: +0,1686229200
5.592,1,Jun 08 2023 18: +0,1686243600
6.057,1,Jun 09 2023 05: +0,1686283200
5.44,1,Jun 09 2023 17: +0,1686326400
5.56,1,Jun 10 2023 04: +0,1686366000
6.38,7,Jun 10 2023 09: +0,1686384000
6.042,1,Jun 10 2023 19: +0,1686420000
5.914,1,Jun 11 2023 21: +0,1686513600
5.858,1,Jun 12 2023 11: +0,1686564000
5.592,1,Jun 12 2023 13: +0,1686571200
4.485,1,Jun 15 2023 17: +0,1686844800
6.226,1,Jun 16 2023 04: +0,1686884400
5.538,1,Jun 16 2023 08: +0,1686898800
6.152,1,Jun 16 2023 12: +0,1686913200
5.452,1,Jun 18 2023 08: +0,1687071600
5.452,1,Jun 18 2023 14: +0,1687093200
6.118,1,Jun 18 2023 16: +0,1687100400
5.437,1,Jun 18 2023 20: +0,1687114800
5.907,1,Jun 19 2023 18: +0,1687194000
4.58,1,Jun 20 2023 16: +0,1687273200
4.824,1,Jun 20 2023 18: +0,1687280400
6.002,3,Jun 21 2023 01: +0,1687305600
5.374,1,Jun 21 2023 02: +0,1687309200
5.595,1,Jun 22 2023 20: +0,1687460400
6.313,1,Jun 23 2023 00: +0,1687474800
5.579,1,Jun 23 2023 09: +0,1687507200
5.533,1,Jun 23 2023 13: +0,1687521600
4.941,1,Jun 23 2023 17: +0,1687536000
5.159,1,Jun 24 2023 01: +0,1687564800
4.915,1,Jun 24 2023 10: +0,1687597200
5.472,2,Jun 25 2023 12: +0,1687690800
5.018,1,Jun 25 2023 19: +0,1687716000
5.413,1,Jun 25 2023 22: +0,1687726800
5.621,2,Jun 26 2023 01: +0,1687737600
4.915,1,Jun 26 2023 18: +0,1687798800
5.036,1,Jun 28 2023 02: +0,1687914000
5.036,1,Jun 28 2023 22: +0,1687986000
5.052,1,Jun 29 2023 11: +0,1688032800
4.989,1,Jun 29 2023 22: +0,1688072400
3.621,1,Jun 30 2023 10: +0,1688115600
4.739,1,Jul 01 2023 05: +0,1688184000
5.515,1,Jul 01 2023 19: +0,1688234400
5.543,1,Jul 02 2023 08: +0,1688281200
4.013,1,Jul 02 2023 19: +0,1688320800
4.614,1,Jul 02 2023 22: +0,1688331600
4.605,1,Jul 03 2023 00: +0,1688338800
4.833,1,Jul 03 2023 09: +0,1688371200
5.037,2,Jul 03 2023 22: +0,1688418000
3.439,1,Jul 04 2023 01: +0,1688428800
4.297,1,Jul 04 2023 16: +0,1688482800
4.66,1,Jul 06 2023 00: +0,1688598000
4.676,1,Jul 06 2023 06: +0,1688619600
4.717,1,Jul 06 2023 14: +0,1688648400
4.67,1,Jul 06 2023 15: +0,1688652000
4.89,2,Jul 07 2023 14: +0,1688734800
4.913,1,Jul 07 2023 18: +0,1688749200
4.952,1,Jul 07 2023 19: +0,1688752800
5.216,1,Jul 07 2023 22: +0,1688763600
5.007,1,Jul 08 2023 12: +0,1688814000
5.015,1,Jul 08 2023 17: +0,1688832000
5.015,1,Jul 08 2023 22: +0,1688850000
5.015,1,Jul 09 2023 07: +0,1688882400
4.991,2,Jul 09 2023 14: +0,1688907600
4.913,1,Jul 09 2023 19: +0,1688925600
4.913,1,Jul 09 2023 20: +0,1688929200
4.575,1,Jul 10 2023 09: +0,1688976000
4.937,2,Jul 10 2023 15: +0,1688997600
3.885,1,Jul 10 2023 19: +0,1689012000
3.789,1,Jul 10 2023 20: +0,1689015600
4.313,1,Jul 10 2023 21: +0,1689019200
4.741,1,Jul 10 2023 23: +0,1689026400
4.367,1,Jul 11 2023 08: +0,1689058800
4.937,2,Jul 13 2023 08: +0,1689231600
