price,quantity,date,unix timestamp
4.417,1,Jan 29 2021 01: +0,1611882000
4.579,1,Feb 22 2021 01: +0,1613955600
4.584,1,Feb 25 2021 01: +0,1614214800
7.726,1,Feb 28 2021 01: +0,1614474000
4.461,1,Mar 05 2021 01: +0,1614906000
6.427,1,Mar 18 2021 01: +0,1616029200
4.748,1,Apr 07 2021 01: +0,1617753600
4.434,1,Apr 21 2021 01: +0,1618963200
4.417,1,Apr 24 2021 01: +0,1619222400
4.408,1,Apr 28 2021 01: +0,1619568000
4.395,1,May 07 2021 01: +0,1620345600
5.024,1,May 12 2021 01: +0,1620777600
5.137,1,May 16 2021 01: +0,1621123200
5.997,1,May 24 2021 01: +0,1621814400
5.161,1,Aug 19 2021 01: +0,1629331200
4.851,1,Aug 26 2021 01: +0,1629936000
4.598,1,Aug 31 2021 01: +0,1630368000
7.039,1,Sep 02 2021 01: +0,1630540800
7.079,1,Sep 05 2021 01: +0,1630800000
4.831,1,Sep 11 2021 01: +0,1631318400
5.261,1,Sep 22 2021 01: +0,1632268800
7.047,1,Oct 07 2021 01: +0,1633564800
5.293,1,Oct 22 2021 01: +0,1634860800
5.509,1,Oct 24 2021 01: +0,1635033600
6.943,4,Nov 26 2021 01: +0,1637888400
5.798,1,Dec 27 2021 01: +0,1640566800
7.176,1,Feb 01 2022 01: +0,1643677200
4.464,4,Mar 07 2022 01: +0,1646614800
6.496,1,Mar 23 2022 01: +0,1647997200
6.498,1,Mar 24 2022 01: +0,1648083600
7.587,1,Apr 04 2022 01: +0,1649030400
7.587,1,Apr 05 2022 01: +0,1649116800
13.141,1,Apr 08 2022 01: +0,1649376000
5.972,1,Apr 17 2022 01: +0,1650153600
7.949,1,Apr 26 2022 01: +0,1650931200
8.417,1,May 09 2022 01: +0,1652054400
11.664,1,May 15 2022 01: +0,1652572800
17.42,1,Jun 11 2022 01: +0,1654905600
15.609,1,Jun 21 2022 01: +0,1655769600
13.231,1,Jul 14 2022 01: +0,1657756800
7.61,1,Aug 04 2022 01: +0,1659571200
13.841,1,Aug 11 2022 01: +0,1660176000
12.54,2,Sep 09 2022 01: +0,1662681600
13.609,1,Sep 21 2022 01: +0,1663718400
12.363,1,Dec 21 2022 01: +0,1671584400
12.083,1,Feb 18 2023 03: +0,1676689200
10.174,1,Mar 03 2023 02: +0,1677808800
10.249,1,Mar 08 2023 20: +0,1678305600
10.061,1,Mar 22 2023 11: +0,1679482800
12.69,1,Mar 27 2023 03: +0,1679882400
12.825,2,Mar 30 2023 05: +0,1680148800
12.941,1,Mar 31 2023 11: +0,1680256800
11.613,1,Apr 07 2023 00: +0,1680822000
11.069,1,Apr 16 2023 01: +0,1681603200
11.921,1,Apr 24 2023 10: +0,1682326800
11.449,1,May 07 2023 10: +0,1683450000
