price,quantity,date,unix timestamp
51.875,4,Mar 17 2014 01: +0,1395018000
52.191,6,Mar 18 2014 01: +0,1395104400
50.966,2,Mar 19 2014 01: +0,1395190800
52.668,4,Mar 20 2014 01: +0,1395277200
54.931,3,Mar 21 2014 01: +0,1395363600
54.99,6,Mar 22 2014 01: +0,1395450000
50.125,5,Mar 23 2014 01: +0,1395536400
54.805,9,Mar 24 2014 01: +0,1395622800
55.93,7,Mar 25 2014 01: +0,1395709200
59.474,4,Mar 26 2014 01: +0,1395795600
56.763,3,Mar 27 2014 01: +0,1395882000
59.974,4,Mar 28 2014 01: +0,1395968400
55.084,8,Mar 29 2014 01: +0,1396054800
47.383,7,Mar 30 2014 01: +0,1396141200
55.841,5,Mar 31 2014 01: +0,1396224000
57.51,7,Apr 01 2014 01: +0,1396310400
58.356,9,Apr 02 2014 01: +0,1396396800
57.892,6,Apr 03 2014 01: +0,1396483200
57.526,5,Apr 04 2014 01: +0,1396569600
64.989,4,Apr 05 2014 01: +0,1396656000
67.896,1,Apr 06 2014 01: +0,1396742400
41.721,3,Apr 07 2014 01: +0,1396828800
59.798,6,Apr 08 2014 01: +0,1396915200
54.914,11,Apr 09 2014 01: +0,1397001600
58.722,6,Apr 10 2014 01: +0,1397088000
54.159,12,Apr 11 2014 01: +0,1397174400
54.262,10,Apr 12 2014 01: +0,1397260800
54.568,11,Apr 13 2014 01: +0,1397347200
55.704,5,Apr 14 2014 01: +0,1397433600
56.447,5,Apr 15 2014 01: +0,1397520000
58.81,4,Apr 16 2014 01: +0,1397606400
58.719,13,Apr 17 2014 01: +0,1397692800
57.639,8,Apr 18 2014 01: +0,1397779200
59.081,5,Apr 19 2014 01: +0,1397865600
57.368,4,Apr 20 2014 01: +0,1397952000
59.358,11,Apr 21 2014 01: +0,1398038400
60.033,7,Apr 22 2014 01: +0,1398124800
60.874,4,Apr 23 2014 01: +0,1398211200
56.957,5,Apr 24 2014 01: +0,1398297600
59.844,8,Apr 25 2014 01: +0,1398384000
59.645,3,Apr 26 2014 01: +0,1398470400
59.741,9,Apr 27 2014 01: +0,1398556800
57.791,8,Apr 28 2014 01: +0,1398643200
57.657,6,Apr 29 2014 01: +0,1398729600
54.999,7,Apr 30 2014 01: +0,1398816000
60.756,5,May 01 2014 01: +0,1398902400
54.606,10,May 02 2014 01: +0,1398988800
53.364,6,May 03 2014 01: +0,1399075200
53.048,6,May 04 2014 01: +0,1399161600
55.076,10,May 05 2014 01: +0,1399248000
55.291,8,May 06 2014 01: +0,1399334400
56.639,3,May 07 2014 01: +0,1399420800
54.863,6,May 08 2014 01: +0,1399507200
53.098,15,May 09 2014 01: +0,1399593600
54.476,10,May 10 2014 01: +0,1399680000
49.341,10,May 11 2014 01: +0,1399766400
53.399,13,May 12 2014 01: +0,1399852800
51.6,6,May 13 2014 01: +0,1399939200
53.036,6,May 14 2014 01: +0,1400025600
48.887,6,May 15 2014 01: +0,1400112000
50.338,10,May 16 2014 01: +0,1400198400
48.699,14,May 17 2014 01: +0,1400284800
44.927,4,May 18 2014 01: +0,1400371200
47.471,15,May 19 2014 01: +0,1400457600
47.7,7,May 20 2014 01: +0,1400544000
47.925,7,May 21 2014 01: +0,1400630400
47.729,8,May 22 2014 01: +0,1400716800
49.186,17,May 23 2014 01: +0,1400803200
48.504,8,May 24 2014 01: +0,1400889600
49.811,11,May 25 2014 01: +0,1400976000
47.815,8,May 26 2014 01: +0,1401062400
47.266,10,May 27 2014 01: +0,1401148800
48.132,13,May 28 2014 01: +0,1401235200
47.509,9,May 29 2014 01: +0,1401321600
48.366,11,May 30 2014 01: +0,1401408000
49.111,11,May 31 2014 01: +0,1401494400
49.664,10,Jun 01 2014 01: +0,1401580800
47.653,7,Jun 02 2014 01: +0,1401667200
47.537,8,Jun 03 2014 01: +0,1401753600
48.665,7,Jun 04 2014 01: +0,1401840000
50.274,9,Jun 05 2014 01: +0,1401926400
51.742,1,Jun 06 2014 01: +0,1402012800
49.292,13,Jun 07 2014 01: +0,1402099200
49.557,9,Jun 08 2014 01: +0,1402185600
46.517,12,Jun 09 2014 01: +0,1402272000
46.776,8,Jun 10 2014 01: +0,1402358400
45.534,9,Jun 11 2014 01: +0,1402444800
46.793,10,Jun 12 2014 01: +0,1402531200
46.133,11,Jun 13 2014 01: +0,1402617600
44.403,18,Jun 14 2014 01: +0,1402704000
46.853,9,Jun 15 2014 01: +0,1402790400
47.56,12,Jun 16 2014 01: +0,1402876800
43.137,8,Jun 17 2014 01: +0,1402963200
45.579,12,Jun 18 2014 01: +0,1403049600
46.099,13,Jun 19 2014 01: +0,1403136000
41.934,9,Jun 20 2014 01: +0,1403222400
40.859,16,Jun 21 2014 01: +0,1403308800
40.351,16,Jun 22 2014 01: +0,1403395200
40.339,18,Jun 23 2014 01: +0,1403481600
40.278,16,Jun 24 2014 01: +0,1403568000
41.829,8,Jun 25 2014 01: +0,1403654400
37.551,14,Jun 26 2014 01: +0,1403740800
41.326,9,Jun 27 2014 01: +0,1403827200
40.521,13,Jun 28 2014 01: +0,1403913600
40.335,16,Jun 29 2014 01: +0,1404000000
44.005,15,Jun 30 2014 01: +0,1404086400
46.972,7,Jul 01 2014 01: +0,1404172800
41.989,11,Jul 02 2014 01: +0,1404259200
44.24,10,Jul 03 2014 01: +0,1404345600
44.416,8,Jul 04 2014 01: +0,1404432000
44.981,12,Jul 05 2014 01: +0,1404518400
46.112,8,Jul 06 2014 01: +0,1404604800
44.673,17,Jul 07 2014 01: +0,1404691200
46.33,10,Jul 08 2014 01: +0,1404777600
45.747,11,Jul 09 2014 01: +0,1404864000
49.282,7,Jul 10 2014 01: +0,1404950400
46.446,9,Jul 11 2014 01: +0,1405036800
44.037,9,Jul 12 2014 01: +0,1405123200
46.628,16,Jul 13 2014 01: +0,1405209600
44.137,11,Jul 14 2014 01: +0,1405296000
45.969,8,Jul 15 2014 01: +0,1405382400
48.48,16,Jul 16 2014 01: +0,1405468800
48.654,8,Jul 17 2014 01: +0,1405555200
46.606,10,Jul 18 2014 01: +0,1405641600
46.492,12,Jul 19 2014 01: +0,1405728000
45.867,11,Jul 20 2014 01: +0,1405814400
46.117,12,Jul 21 2014 01: +0,1405900800
48.201,7,Jul 22 2014 01: +0,1405987200
46.338,5,Jul 23 2014 01: +0,1406073600
49.241,5,Jul 24 2014 01: +0,1406160000
44.903,15,Jul 25 2014 01: +0,1406246400
48.454,13,Jul 26 2014 01: +0,1406332800
49.61,12,Jul 27 2014 01: +0,1406419200
47.999,10,Jul 28 2014 01: +0,1406505600
48.792,18,Jul 29 2014 01: +0,1406592000
48.872,13,Jul 30 2014 01: +0,1406678400
49.727,16,Jul 31 2014 01: +0,1406764800
50.33,13,Aug 01 2014 01: +0,1406851200
50.715,12,Aug 02 2014 01: +0,1406937600
48.397,18,Aug 03 2014 01: +0,1407024000
49.935,23,Aug 04 2014 01: +0,1407110400
50.165,16,Aug 05 2014 01: +0,1407196800
49.536,20,Aug 06 2014 01: +0,1407283200
49.717,14,Aug 07 2014 01: +0,1407369600
49.582,17,Aug 08 2014 01: +0,1407456000
48.738,12,Aug 09 2014 01: +0,1407542400
51.885,11,Aug 10 2014 01: +0,1407628800
51.284,21,Aug 11 2014 01: +0,1407715200
51.281,22,Aug 12 2014 01: +0,1407801600
52.259,13,Aug 13 2014 01: +0,1407888000
50.555,21,Aug 14 2014 01: +0,1407974400
51.26,19,Aug 15 2014 01: +0,1408060800
52.527,18,Aug 16 2014 01: +0,1408147200
50.591,8,Aug 17 2014 01: +0,1408233600
49.927,20,Aug 18 2014 01: +0,1408320000
49.612,13,Aug 19 2014 01: +0,1408406400
50.458,17,Aug 20 2014 01: +0,1408492800
52.088,19,Aug 21 2014 01: +0,1408579200
50.997,19,Aug 22 2014 01: +0,1408665600
52.216,19,Aug 23 2014 01: +0,1408752000
49.872,14,Aug 24 2014 01: +0,1408838400
51.557,17,Aug 25 2014 01: +0,1408924800
46.075,15,Aug 26 2014 01: +0,1409011200
52.532,17,Aug 27 2014 01: +0,1409097600
53.539,19,Aug 28 2014 01: +0,1409184000
53.096,18,Aug 29 2014 01: +0,1409270400
50.18,22,Aug 30 2014 01: +0,1409356800
54.612,18,Aug 31 2014 01: +0,1409443200
53.905,10,Sep 01 2014 01: +0,1409529600
55.471,15,Sep 02 2014 01: +0,1409616000
54.271,13,Sep 03 2014 01: +0,1409702400
53.721,11,Sep 04 2014 01: +0,1409788800
51.828,18,Sep 05 2014 01: +0,1409875200
53.292,19,Sep 06 2014 01: +0,1409961600
51.832,22,Sep 07 2014 01: +0,1410048000
54.348,15,Sep 08 2014 01: +0,1410134400
53.303,9,Sep 09 2014 01: +0,1410220800
50.729,20,Sep 10 2014 01: +0,1410307200
52.362,17,Sep 11 2014 01: +0,1410393600
53.183,10,Sep 12 2014 01: +0,1410480000
51.098,16,Sep 13 2014 01: +0,1410566400
51.412,18,Sep 14 2014 01: +0,1410652800
53.372,15,Sep 15 2014 01: +0,1410739200
50.684,18,Sep 16 2014 01: +0,1410825600
51.493,16,Sep 17 2014 01: +0,1410912000
49.182,14,Sep 18 2014 01: +0,1410998400
45.261,15,Sep 19 2014 01: +0,1411084800
50.306,23,Sep 20 2014 01: +0,1411171200
49.951,14,Sep 21 2014 01: +0,1411257600
51.905,12,Sep 22 2014 01: +0,1411344000
49.926,12,Sep 23 2014 01: +0,1411430400
47.89,16,Sep 24 2014 01: +0,1411516800
46.997,14,Sep 25 2014 01: +0,1411603200
45.384,16,Sep 26 2014 01: +0,1411689600
47.851,25,Sep 27 2014 01: +0,1411776000
48.152,23,Sep 28 2014 01: +0,1411862400
50.172,12,Sep 29 2014 01: +0,1411948800
49.273,13,Sep 30 2014 01: +0,1412035200
47.323,15,Oct 01 2014 01: +0,1412121600
49.584,15,Oct 02 2014 01: +0,1412208000
49.654,5,Oct 03 2014 01: +0,1412294400
48.132,18,Oct 04 2014 01: +0,1412380800
46.218,18,Oct 05 2014 01: +0,1412467200
47.078,15,Oct 06 2014 01: +0,1412553600
48.127,13,Oct 07 2014 01: +0,1412640000
49.819,13,Oct 08 2014 01: +0,1412726400
46.835,20,Oct 09 2014 01: +0,1412812800
47.856,16,Oct 10 2014 01: +0,1412899200
46.418,23,Oct 11 2014 01: +0,1412985600
47.215,13,Oct 12 2014 01: +0,1413072000
48.041,9,Oct 13 2014 01: +0,1413158400
45.06,18,Oct 14 2014 01: +0,1413244800
45.189,27,Oct 15 2014 01: +0,1413331200
43.118,18,Oct 16 2014 01: +0,1413417600
44.394,22,Oct 17 2014 01: +0,1413504000
45.031,24,Oct 18 2014 01: +0,1413590400
44.783,14,Oct 19 2014 01: +0,1413676800
44.273,18,Oct 20 2014 01: +0,1413763200
44.938,13,Oct 21 2014 01: +0,1413849600
44.024,14,Oct 22 2014 01: +0,1413936000
42.88,20,Oct 23 2014 01: +0,1414022400
41.149,21,Oct 24 2014 01: +0,1414108800
43.738,17,Oct 25 2014 01: +0,1414195200
42.331,21,Oct 26 2014 01: +0,1414281600
41.903,16,Oct 27 2014 01: +0,1414371600
43.782,14,Oct 28 2014 01: +0,1414458000
40.972,14,Oct 29 2014 01: +0,1414544400
42.423,22,Oct 30 2014 01: +0,1414630800
42.776,11,Oct 31 2014 01: +0,1414717200
42.792,25,Nov 01 2014 01: +0,1414803600
42.43,22,Nov 02 2014 01: +0,1414890000
41.359,16,Nov 03 2014 01: +0,1414976400
42.958,16,Nov 04 2014 01: +0,1415062800
40.465,19,Nov 05 2014 01: +0,1415149200
40.95,28,Nov 06 2014 01: +0,1415235600
41.242,25,Nov 07 2014 01: +0,1415322000
40.33,19,Nov 08 2014 01: +0,1415408400
42.307,12,Nov 09 2014 01: +0,1415494800
41.034,18,Nov 10 2014 01: +0,1415581200
41.771,11,Nov 11 2014 01: +0,1415667600
36.879,19,Nov 12 2014 01: +0,1415754000
35.752,23,Nov 13 2014 01: +0,1415840400
38.04,22,Nov 14 2014 01: +0,1415926800
37.036,22,Nov 15 2014 01: +0,1416013200
35.159,22,Nov 16 2014 01: +0,1416099600
34.952,23,Nov 17 2014 01: +0,1416186000
35.357,24,Nov 18 2014 01: +0,1416272400
36.189,15,Nov 19 2014 01: +0,1416358800
35.046,19,Nov 20 2014 01: +0,1416445200
33.709,23,Nov 21 2014 01: +0,1416531600
36.087,15,Nov 22 2014 01: +0,1416618000
33.997,16,Nov 23 2014 01: +0,1416704400
34.413,18,Nov 24 2014 01: +0,1416790800
35.541,12,Nov 25 2014 01: +0,1416877200
36.79,11,Nov 26 2014 01: +0,1416963600
35.279,19,Nov 27 2014 01: +0,1417050000
36.333,20,Nov 28 2014 01: +0,1417136400
42.769,9,Nov 29 2014 01: +0,1417222800
35.152,31,Nov 30 2014 01: +0,1417309200
34.781,31,Dec 01 2014 01: +0,1417395600
35.011,27,Dec 02 2014 01: +0,1417482000
36.569,27,Dec 03 2014 01: +0,1417568400
38.259,12,Dec 04 2014 01: +0,1417654800
38.725,30,Dec 05 2014 01: +0,1417741200
39.014,32,Dec 06 2014 01: +0,1417827600
38.934,22,Dec 07 2014 01: +0,1417914000
40.005,19,Dec 08 2014 01: +0,1418000400
41.243,21,Dec 09 2014 01: +0,1418086800
40.448,12,Dec 10 2014 01: +0,1418173200
40.405,17,Dec 11 2014 01: +0,1418259600
38.221,22,Dec 12 2014 01: +0,1418346000
40.065,22,Dec 13 2014 01: +0,1418432400
41.09,17,Dec 14 2014 01: +0,1418518800
40.216,21,Dec 15 2014 01: +0,1418605200
37.874,18,Dec 16 2014 01: +0,1418691600
38.841,22,Dec 17 2014 01: +0,1418778000
39.714,20,Dec 18 2014 01: +0,1418864400
40.293,27,Dec 19 2014 01: +0,1418950800
41.227,23,Dec 20 2014 01: +0,1419037200
41.18,24,Dec 21 2014 01: +0,1419123600
40.512,32,Dec 22 2014 01: +0,1419210000
42.058,24,Dec 23 2014 01: +0,1419296400
42.927,38,Dec 24 2014 01: +0,1419382800
47.542,46,Dec 25 2014 01: +0,1419469200
50.01,38,Dec 26 2014 01: +0,1419555600
49.28,48,Dec 27 2014 01: +0,1419642000
49.078,29,Dec 28 2014 01: +0,1419728400
48.838,33,Dec 29 2014 01: +0,1419814800
49.05,32,Dec 30 2014 01: +0,1419901200
49.917,25,Dec 31 2014 01: +0,1419987600
49.763,33,Jan 01 2015 01: +0,1420074000
48.837,29,Jan 02 2015 01: +0,1420160400
48.618,24,Jan 03 2015 01: +0,1420246800
47.755,26,Jan 04 2015 01: +0,1420333200
48.246,24,Jan 05 2015 01: +0,1420419600
48.169,15,Jan 06 2015 01: +0,1420506000
47.068,24,Jan 07 2015 01: +0,1420592400
45.996,25,Jan 08 2015 01: +0,1420678800
44.745,39,Jan 09 2015 01: +0,1420765200
43.459,36,Jan 10 2015 01: +0,1420851600
43.282,31,Jan 11 2015 01: +0,1420938000
42.724,22,Jan 12 2015 01: +0,1421024400
43.751,30,Jan 13 2015 01: +0,1421110800
44.115,24,Jan 14 2015 01: +0,1421197200
44.209,21,Jan 15 2015 01: +0,1421283600
42.793,26,Jan 16 2015 01: +0,1421370000
43.138,28,Jan 17 2015 01: +0,1421456400
41.836,32,Jan 18 2015 01: +0,1421542800
41.523,22,Jan 19 2015 01: +0,1421629200
41.964,25,Jan 20 2015 01: +0,1421715600
42.206,20,Jan 21 2015 01: +0,1421802000
42.183,22,Jan 22 2015 01: +0,1421888400
41.296,33,Jan 23 2015 01: +0,1421974800
42.261,31,Jan 24 2015 01: +0,1422061200
41.098,30,Jan 25 2015 01: +0,1422147600
41.889,18,Jan 26 2015 01: +0,1422234000
41.691,24,Jan 27 2015 01: +0,1422320400
40.266,24,Jan 28 2015 01: +0,1422406800
38.334,16,Jan 29 2015 01: +0,1422493200
41.272,23,Jan 30 2015 01: +0,1422579600
41.423,24,Jan 31 2015 01: +0,1422666000
40.776,35,Feb 01 2015 01: +0,1422752400
40.074,28,Feb 02 2015 01: +0,1422838800
42.144,12,Feb 03 2015 01: +0,1422925200
41.985,25,Feb 04 2015 01: +0,1423011600
39.767,34,Feb 05 2015 01: +0,1423098000
41.548,30,Feb 06 2015 01: +0,1423184400
41.612,27,Feb 07 2015 01: +0,1423270800
39.653,29,Feb 08 2015 01: +0,1423357200
40.595,22,Feb 09 2015 01: +0,1423443600
40.648,15,Feb 10 2015 01: +0,1423530000
38.91,23,Feb 11 2015 01: +0,1423616400
38.678,25,Feb 12 2015 01: +0,1423702800
38.968,28,Feb 13 2015 01: +0,1423789200
39.989,30,Feb 14 2015 01: +0,1423875600
38.532,15,Feb 15 2015 01: +0,1423962000
39.303,30,Feb 16 2015 01: +0,1424048400
39.543,19,Feb 17 2015 01: +0,1424134800
39.638,24,Feb 18 2015 01: +0,1424221200
40.257,18,Feb 19 2015 01: +0,1424307600
41.08,18,Feb 20 2015 01: +0,1424394000
40.312,35,Feb 21 2015 01: +0,1424480400
41.555,22,Feb 22 2015 01: +0,1424566800
36.688,18,Feb 23 2015 01: +0,1424653200
41.765,20,Feb 24 2015 01: +0,1424739600
41.857,16,Feb 25 2015 01: +0,1424826000
41.016,27,Feb 26 2015 01: +0,1424912400
41.712,22,Feb 27 2015 01: +0,1424998800
42.216,26,Feb 28 2015 01: +0,1425085200
40.379,26,Mar 01 2015 01: +0,1425171600
41.619,22,Mar 02 2015 01: +0,1425258000
40.685,26,Mar 03 2015 01: +0,1425344400
39.711,21,Mar 04 2015 01: +0,1425430800
40.218,18,Mar 05 2015 01: +0,1425517200
40.217,30,Mar 06 2015 01: +0,1425603600
39.385,29,Mar 07 2015 01: +0,1425690000
40.613,23,Mar 08 2015 01: +0,1425776400
38.706,21,Mar 09 2015 01: +0,1425862800
38.487,20,Mar 10 2015 01: +0,1425949200
39.739,27,Mar 11 2015 01: +0,1426035600
38.247,23,Mar 12 2015 01: +0,1426122000
38.426,33,Mar 13 2015 01: +0,1426208400
38.434,37,Mar 14 2015 01: +0,1426294800
38.408,26,Mar 15 2015 01: +0,1426381200
38.148,29,Mar 16 2015 01: +0,1426467600
38.495,23,Mar 17 2015 01: +0,1426554000
38.735,23,Mar 18 2015 01: +0,1426640400
40.951,15,Mar 19 2015 01: +0,1426726800
40.104,34,Mar 20 2015 01: +0,1426813200
40.071,26,Mar 21 2015 01: +0,1426899600
41.051,20,Mar 22 2015 01: +0,1426986000
40.123,22,Mar 23 2015 01: +0,1427072400
41.995,26,Mar 24 2015 01: +0,1427158800
39.896,23,Mar 25 2015 01: +0,1427245200
40.681,21,Mar 26 2015 01: +0,1427331600
41.017,31,Mar 27 2015 01: +0,1427418000
41.358,30,Mar 28 2015 01: +0,1427504400
39.354,33,Mar 29 2015 01: +0,1427590800
38.987,27,Mar 30 2015 01: +0,1427673600
40.502,30,Mar 31 2015 01: +0,1427760000
39.659,34,Apr 01 2015 01: +0,1427846400
41.365,30,Apr 02 2015 01: +0,1427932800
40.968,34,Apr 03 2015 01: +0,1428019200
42.273,31,Apr 04 2015 01: +0,1428105600
39.916,31,Apr 05 2015 01: +0,1428192000
42.488,26,Apr 06 2015 01: +0,1428278400
42.413,36,Apr 07 2015 01: +0,1428364800
43.035,33,Apr 08 2015 01: +0,1428451200
42.279,32,Apr 09 2015 01: +0,1428537600
41.667,31,Apr 10 2015 01: +0,1428624000
41.316,37,Apr 11 2015 01: +0,1428710400
40.462,26,Apr 12 2015 01: +0,1428796800
40.765,23,Apr 13 2015 01: +0,1428883200
37.024,21,Apr 14 2015 01: +0,1428969600
36.079,28,Apr 15 2015 01: +0,1429056000
32.172,43,Apr 16 2015 01: +0,1429142400
32.914,36,Apr 17 2015 01: +0,1429228800
34.213,43,Apr 18 2015 01: +0,1429315200
33.141,33,Apr 19 2015 01: +0,1429401600
33.018,35,Apr 20 2015 01: +0,1429488000
34.501,26,Apr 21 2015 01: +0,1429574400
34.345,28,Apr 22 2015 01: +0,1429660800
34.398,22,Apr 23 2015 01: +0,1429747200
34.945,35,Apr 24 2015 01: +0,1429833600
35.348,26,Apr 25 2015 01: +0,1429920000
