price,quantity,date,unix timestamp
321.572,3,Jul 20 2017 01: +0,1500508800
308.172,2,Jul 21 2017 01: +0,1500595200
276.665,4,Jul 22 2017 01: +0,1500681600
370.382,6,Jul 23 2017 01: +0,1500768000
433.448,1,Jul 24 2017 01: +0,1500854400
296.332,2,Jul 25 2017 01: +0,1500940800
268.34,2,Jul 26 2017 01: +0,1501027200
286.922,5,Jul 27 2017 01: +0,1501113600
254.281,6,Jul 28 2017 01: +0,1501200000
307.658,4,Jul 29 2017 01: +0,1501286400
326.652,6,Jul 30 2017 01: +0,1501372800
281.952,4,Jul 31 2017 01: +0,1501459200
349.108,1,Aug 01 2017 01: +0,1501545600
359.317,4,Aug 02 2017 01: +0,1501632000
286.367,1,Aug 03 2017 01: +0,1501718400
386.68,3,Aug 04 2017 01: +0,1501804800
349.113,3,Aug 05 2017 01: +0,1501891200
317.655,4,Aug 06 2017 01: +0,1501977600
298.828,5,Aug 07 2017 01: +0,1502064000
316.878,1,Aug 08 2017 01: +0,1502150400
295.83,1,Aug 09 2017 01: +0,1502236800
381.25,2,Aug 10 2017 01: +0,1502323200
322.463,3,Aug 11 2017 01: +0,1502409600
319.382,5,Aug 12 2017 01: +0,1502496000
404.244,3,Aug 13 2017 01: +0,1502582400
310.937,2,Aug 14 2017 01: +0,1502668800
298.072,2,Aug 15 2017 01: +0,1502755200
301.089,2,Aug 16 2017 01: +0,1502841600
316.394,2,Aug 17 2017 01: +0,1502928000
356.146,3,Aug 19 2017 01: +0,1503100800
301.952,6,Aug 20 2017 01: +0,1503187200
283.557,3,Aug 21 2017 01: +0,1503273600
255.775,1,Aug 22 2017 01: +0,1503360000
234.367,2,Aug 23 2017 01: +0,1503446400
256.425,2,Aug 24 2017 01: +0,1503532800
297.796,5,Aug 25 2017 01: +0,1503619200
339.253,2,Aug 26 2017 01: +0,1503705600
259.909,3,Aug 27 2017 01: +0,1503792000
316.216,1,Aug 28 2017 01: +0,1503878400
347.088,3,Aug 29 2017 01: +0,1503964800
304.702,2,Aug 30 2017 01: +0,1504051200
284.867,2,Aug 31 2017 01: +0,1504137600
282.36,2,Sep 01 2017 01: +0,1504224000
321.968,4,Sep 02 2017 01: +0,1504310400
317.419,6,Sep 03 2017 01: +0,1504396800
285.541,3,Sep 04 2017 01: +0,1504483200
283.174,3,Sep 05 2017 01: +0,1504569600
320.457,1,Sep 06 2017 01: +0,1504656000
289.694,4,Sep 07 2017 01: +0,1504742400
392.24,2,Sep 08 2017 01: +0,1504828800
272.461,2,Sep 09 2017 01: +0,1504915200
276.649,5,Sep 10 2017 01: +0,1505001600
390.823,1,Sep 11 2017 01: +0,1505088000
272.069,2,Sep 12 2017 01: +0,1505174400
337.551,2,Sep 13 2017 01: +0,1505260800
254.488,1,Sep 14 2017 01: +0,1505347200
276.971,4,Sep 15 2017 01: +0,1505433600
324.144,5,Sep 16 2017 01: +0,1505520000
307.721,4,Sep 17 2017 01: +0,1505606400
257.342,3,Sep 18 2017 01: +0,1505692800
274.666,3,Sep 19 2017 01: +0,1505779200
261.465,3,Sep 20 2017 01: +0,1505865600
283.422,1,Sep 21 2017 01: +0,1505952000
300.531,3,Sep 22 2017 01: +0,1506038400
312.304,5,Sep 23 2017 01: +0,1506124800
273.25,3,Sep 24 2017 01: +0,1506211200
296.649,2,Sep 25 2017 01: +0,1506297600
308.799,4,Sep 26 2017 01: +0,1506384000
273.05,1,Sep 27 2017 01: +0,1506470400
303.987,7,Sep 28 2017 01: +0,1506556800
264.641,3,Sep 29 2017 01: +0,1506643200
290.862,6,Sep 30 2017 01: +0,1506729600
286.038,2,Oct 01 2017 01: +0,1506816000
267.523,2,Oct 02 2017 01: +0,1506902400
277.759,3,Oct 03 2017 01: +0,1506988800
289.51,4,Oct 04 2017 01: +0,1507075200
264.062,3,Oct 06 2017 01: +0,1507248000
277.616,2,Oct 07 2017 01: +0,1507334400
339.924,3,Oct 08 2017 01: +0,1507420800
299.776,1,Oct 09 2017 01: +0,1507507200
281.395,2,Oct 10 2017 01: +0,1507593600
265.116,4,Oct 11 2017 01: +0,1507680000
336.818,4,Oct 12 2017 01: +0,1507766400
334.211,3,Oct 13 2017 01: +0,1507852800
330.403,1,Oct 14 2017 01: +0,1507939200
319.318,2,Oct 15 2017 01: +0,1508025600
360.209,3,Oct 16 2017 01: +0,1508112000
329.04,4,Oct 17 2017 01: +0,1508198400
328.603,5,Oct 18 2017 01: +0,1508284800
274.902,1,Oct 19 2017 01: +0,1508371200
336.287,1,Oct 20 2017 01: +0,1508457600
257.276,1,Oct 21 2017 01: +0,1508544000
319.062,1,Oct 22 2017 01: +0,1508630400
276.677,1,Oct 24 2017 01: +0,1508803200
348.943,2,Oct 25 2017 01: +0,1508889600
268.831,1,Oct 26 2017 01: +0,1508976000
283.624,1,Oct 28 2017 01: +0,1509148800
330.857,1,Oct 29 2017 01: +0,1509235200
258.566,1,Oct 30 2017 01: +0,1509325200
303.039,4,Oct 31 2017 01: +0,1509411600
286.781,1,Nov 01 2017 01: +0,1509498000
285.362,1,Nov 04 2017 01: +0,1509757200
281.674,2,Nov 05 2017 01: +0,1509843600
301.082,5,Nov 06 2017 01: +0,1509930000
307.964,4,Nov 07 2017 01: +0,1510016400
313.382,2,Nov 08 2017 01: +0,1510102800
281.239,1,Nov 09 2017 01: +0,1510189200
542.916,5,Nov 10 2017 01: +0,1510275600
330.004,2,Nov 11 2017 01: +0,1510362000
262.33,1,Nov 12 2017 01: +0,1510448400
270.61,2,Nov 13 2017 01: +0,1510534800
271.834,2,Nov 14 2017 01: +0,1510621200
276.035,7,Nov 15 2017 01: +0,1510707600
285.802,1,Nov 16 2017 01: +0,1510794000
313.256,3,Nov 17 2017 01: +0,1510880400
312.382,3,Nov 18 2017 01: +0,1510966800
243.023,1,Nov 20 2017 01: +0,1511139600
307.357,7,Nov 21 2017 01: +0,1511226000
274.994,3,Nov 23 2017 01: +0,1511398800
306.055,1,Nov 24 2017 01: +0,1511485200
275.622,3,Nov 26 2017 01: +0,1511658000
353.302,3,Nov 27 2017 01: +0,1511744400
266.403,2,Nov 28 2017 01: +0,1511830800
295.083,3,Nov 29 2017 01: +0,1511917200
315.772,6,Nov 30 2017 01: +0,1512003600
338.032,2,Dec 01 2017 01: +0,1512090000
285.18,4,Dec 02 2017 01: +0,1512176400
271.684,4,Dec 03 2017 01: +0,1512262800
406.988,1,Dec 04 2017 01: +0,1512349200
282.926,2,Dec 05 2017 01: +0,1512435600
301.566,2,Dec 06 2017 01: +0,1512522000
275.135,5,Dec 07 2017 01: +0,1512608400
272.687,1,Dec 08 2017 01: +0,1512694800
282.574,4,Dec 09 2017 01: +0,1512781200
314.02,1,Dec 10 2017 01: +0,1512867600
401.55,2,Dec 11 2017 01: +0,1512954000
285.11,1,Dec 13 2017 01: +0,1513126800
314.877,4,Dec 14 2017 01: +0,1513213200
306.974,2,Dec 15 2017 01: +0,1513299600
274.473,3,Dec 16 2017 01: +0,1513386000
246.831,2,Dec 17 2017 01: +0,1513472400
282.475,2,Dec 18 2017 01: +0,1513558800
336.974,1,Dec 20 2017 01: +0,1513731600
276.765,4,Dec 21 2017 01: +0,1513818000
347.052,2,Dec 22 2017 01: +0,1513904400
247.421,1,Dec 23 2017 01: +0,1513990800
297.64,4,Dec 24 2017 01: +0,1514077200
316.634,3,Dec 25 2017 01: +0,1514163600
276.561,4,Dec 26 2017 01: +0,1514250000
281.554,4,Dec 27 2017 01: +0,1514336400
285.717,5,Dec 28 2017 01: +0,1514422800
278.773,4,Dec 29 2017 01: +0,1514509200
307.561,6,Dec 30 2017 01: +0,1514595600
305.62,5,Dec 31 2017 01: +0,1514682000
378.785,4,Jan 01 2018 01: +0,1514768400
301.479,5,Jan 02 2018 01: +0,1514854800
352.342,6,Jan 03 2018 01: +0,1514941200
285.809,4,Jan 04 2018 01: +0,1515027600
282.849,3,Jan 05 2018 01: +0,1515114000
409.358,1,Jan 06 2018 01: +0,1515200400
291.518,2,Jan 07 2018 01: +0,1515286800
257.698,4,Jan 08 2018 01: +0,1515373200
260.429,3,Jan 10 2018 01: +0,1515546000
274.795,3,Jan 11 2018 01: +0,1515632400
317.064,3,Jan 12 2018 01: +0,1515718800
329.415,3,Jan 13 2018 01: +0,1515805200
312.89,5,Jan 14 2018 01: +0,1515891600
329.925,2,Jan 15 2018 01: +0,1515978000
261.252,4,Jan 16 2018 01: +0,1516064400
292.811,1,Jan 17 2018 01: +0,1516150800
327.999,1,Jan 18 2018 01: +0,1516237200
353.573,2,Jan 19 2018 01: +0,1516323600
247.974,2,Jan 20 2018 01: +0,1516410000
303.24,2,Jan 21 2018 01: +0,1516496400
256.433,2,Jan 22 2018 01: +0,1516582800
326.44,2,Jan 23 2018 01: +0,1516669200
261.385,4,Jan 24 2018 01: +0,1516755600
273.406,5,Jan 25 2018 01: +0,1516842000
288.794,5,Jan 26 2018 01: +0,1516928400
461.378,6,Jan 27 2018 01: +0,1517014800
321.109,3,Jan 28 2018 01: +0,1517101200
521.592,4,Jan 29 2018 01: +0,1517187600
301.947,5,Jan 30 2018 01: +0,1517274000
326.748,2,Jan 31 2018 01: +0,1517360400
344.913,5,Feb 01 2018 01: +0,1517446800
302.371,6,Feb 02 2018 01: +0,1517533200
295.246,4,Feb 03 2018 01: +0,1517619600
