price,quantity,date,unix timestamp
1.729,2,Apr 02 2016 01: +0,1459555200
1.453,7,Apr 03 2016 01: +0,1459641600
1.524,3,Apr 04 2016 01: +0,1459728000
1.712,1,Apr 05 2016 01: +0,1459814400
1.522,3,Apr 06 2016 01: +0,1459900800
1.284,1,Apr 07 2016 01: +0,1459987200
1.158,1,Apr 08 2016 01: +0,1460073600
1.43,7,Apr 09 2016 01: +0,1460160000
1.408,3,Apr 10 2016 01: +0,1460246400
1.369,2,Apr 11 2016 01: +0,1460332800
1.414,2,Apr 12 2016 01: +0,1460419200
2.092,35,Apr 13 2016 01: +0,1460505600
2.273,2,Apr 14 2016 01: +0,1460592000
2.785,11,Apr 15 2016 01: +0,1460678400
4.161,1,Apr 17 2016 01: +0,1460851200
2.317,4,Apr 19 2016 01: +0,1461024000
2.167,7,Apr 20 2016 01: +0,1461110400
1.945,5,Apr 21 2016 01: +0,1461196800
1.804,2,Apr 22 2016 01: +0,1461283200
2.137,1,Apr 23 2016 01: +0,1461369600
1.909,4,Apr 25 2016 01: +0,1461542400
1.823,2,Apr 28 2016 01: +0,1461801600
1.912,1,Apr 29 2016 01: +0,1461888000
1.897,3,Apr 30 2016 01: +0,1461974400
1.978,13,May 01 2016 01: +0,1462060800
1.787,1,May 02 2016 01: +0,1462147200
2.826,3,May 03 2016 01: +0,1462233600
2.022,1,May 06 2016 01: +0,1462492800
2.033,1,May 07 2016 01: +0,1462579200
2.514,2,May 09 2016 01: +0,1462752000
2.368,2,May 10 2016 01: +0,1462838400
2.102,1,May 12 2016 01: +0,1463011200
2.067,3,May 13 2016 01: +0,1463097600
2.473,1,May 14 2016 01: +0,1463184000
2.125,4,May 16 2016 01: +0,1463356800
2.116,1,May 18 2016 01: +0,1463529600
2.068,1,May 20 2016 01: +0,1463702400
2.093,1,May 21 2016 01: +0,1463788800
1.996,2,May 22 2016 01: +0,1463875200
1.669,1,May 24 2016 01: +0,1464048000
1.708,1,May 25 2016 01: +0,1464134400
1.96,1,May 26 2016 01: +0,1464220800
1.712,1,May 28 2016 01: +0,1464393600
1.801,3,May 29 2016 01: +0,1464480000
1.763,3,May 30 2016 01: +0,1464566400
1.836,1,May 31 2016 01: +0,1464652800
1.821,1,Jun 01 2016 01: +0,1464739200
1.714,1,Jun 02 2016 01: +0,1464825600
1.745,5,Jun 04 2016 01: +0,1464998400
1.746,5,Jun 05 2016 01: +0,1465084800
1.737,2,Jun 06 2016 01: +0,1465171200
1.78,3,Jun 07 2016 01: +0,1465257600
1.784,1,Jun 08 2016 01: +0,1465344000
1.588,1,Jun 09 2016 01: +0,1465430400
1.422,2,Jun 11 2016 01: +0,1465603200
1.477,1,Jun 12 2016 01: +0,1465689600
1.489,1,Jun 13 2016 01: +0,1465776000
1.404,3,Jun 14 2016 01: +0,1465862400
1.34,2,Jun 15 2016 01: +0,1465948800
1.463,1,Jun 16 2016 01: +0,1466035200
1.337,3,Jun 17 2016 01: +0,1466121600
1.371,4,Jun 20 2016 01: +0,1466380800
1.36,4,Jun 21 2016 01: +0,1466467200
1.297,4,Jun 22 2016 01: +0,1466553600
1.437,10,Jun 23 2016 01: +0,1466640000
1.343,2,Jun 24 2016 01: +0,1466726400
1.011,4,Jun 25 2016 01: +0,1466812800
1.051,3,Jun 26 2016 01: +0,1466899200
1.04,8,Jun 27 2016 01: +0,1466985600
1.355,1,Jun 28 2016 01: +0,1467072000
1.297,1,Jun 29 2016 01: +0,1467158400
1.232,1,Jul 01 2016 01: +0,1467331200
1.218,2,Jul 02 2016 01: +0,1467417600
0.91,1,Jul 04 2016 01: +0,1467590400
0.72,1,Jul 07 2016 01: +0,1467849600
0.96,3,Jul 08 2016 01: +0,1467936000
0.91,3,Jul 09 2016 01: +0,1468022400
0.787,2,Jul 10 2016 01: +0,1468108800
0.733,1,Jul 11 2016 01: +0,1468195200
0.393,2,Jul 14 2016 01: +0,1468454400
0.638,3,Jul 15 2016 01: +0,1468540800
0.74,3,Jul 16 2016 01: +0,1468627200
0.819,2,Jul 17 2016 01: +0,1468713600
0.91,1,Jul 18 2016 01: +0,1468800000
0.917,2,Jul 19 2016 01: +0,1468886400
0.858,3,Jul 21 2016 01: +0,1469059200
0.902,4,Jul 22 2016 01: +0,1469145600
1.092,3,Jul 23 2016 01: +0,1469232000
1.01,2,Jul 24 2016 01: +0,1469318400
1.137,2,Jul 25 2016 01: +0,1469404800
1.2,4,Jul 26 2016 01: +0,1469491200
1.141,4,Jul 27 2016 01: +0,1469577600
1.426,2,Jul 28 2016 01: +0,1469664000
1.002,2,Jul 29 2016 01: +0,1469750400
1.199,2,Jul 31 2016 01: +0,1469923200
1.375,3,Aug 01 2016 01: +0,1470009600
1.401,1,Aug 02 2016 01: +0,1470096000
1.009,1,Aug 03 2016 01: +0,1470182400
1.164,3,Aug 04 2016 01: +0,1470268800
1.406,1,Aug 05 2016 01: +0,1470355200
1.125,2,Aug 07 2016 01: +0,1470528000
1.343,2,Aug 08 2016 01: +0,1470614400
1.357,1,Aug 13 2016 01: +0,1471046400
1.355,3,Aug 14 2016 01: +0,1471132800
1.344,3,Aug 15 2016 01: +0,1471219200
1.385,1,Aug 16 2016 01: +0,1471305600
1.401,2,Aug 17 2016 01: +0,1471392000
1.34,1,Aug 18 2016 01: +0,1471478400
1.439,1,Aug 19 2016 01: +0,1471564800
1.189,4,Aug 20 2016 01: +0,1471651200
1.245,3,Aug 22 2016 01: +0,1471824000
1.185,3,Aug 23 2016 01: +0,1471910400
1.027,2,Aug 24 2016 01: +0,1471996800
1.195,2,Aug 25 2016 01: +0,1472083200
1.231,1,Aug 26 2016 01: +0,1472169600
1.117,1,Aug 27 2016 01: +0,1472256000
1.277,4,Aug 28 2016 01: +0,1472342400
1.22,1,Aug 29 2016 01: +0,1472428800
1.299,3,Aug 30 2016 01: +0,1472515200
1.365,1,Aug 31 2016 01: +0,1472601600
1.373,1,Sep 02 2016 01: +0,1472774400
1.398,1,Sep 03 2016 01: +0,1472860800
1.505,3,Sep 04 2016 01: +0,1472947200
1.658,1,Sep 05 2016 01: +0,1473033600
1.663,1,Sep 06 2016 01: +0,1473120000
1.009,1,Sep 07 2016 01: +0,1473206400
1.663,1,Sep 09 2016 01: +0,1473379200
1.298,2,Sep 10 2016 01: +0,1473465600
0.96,1,Sep 11 2016 01: +0,1473552000
1.035,1,Sep 12 2016 01: +0,1473638400
1.591,2,Sep 14 2016 01: +0,1473811200
1.632,1,Sep 15 2016 01: +0,1473897600
1.638,1,Sep 16 2016 01: +0,1473984000
1.241,1,Sep 17 2016 01: +0,1474070400
1.272,3,Sep 18 2016 01: +0,1474156800
1.387,2,Sep 20 2016 01: +0,1474329600
1.075,1,Sep 22 2016 01: +0,1474502400
1.423,3,Sep 23 2016 01: +0,1474588800
1.247,1,Sep 26 2016 01: +0,1474848000
1.216,1,Sep 27 2016 01: +0,1474934400
1.583,1,Sep 28 2016 01: +0,1475020800
1.572,1,Sep 30 2016 01: +0,1475193600
1.497,1,Oct 02 2016 01: +0,1475366400
1.487,2,Oct 03 2016 01: +0,1475452800
1.605,2,Oct 05 2016 01: +0,1475625600
1.443,2,Oct 07 2016 01: +0,1475798400
1.448,1,Oct 08 2016 01: +0,1475884800
1.531,1,Oct 09 2016 01: +0,1475971200
1.522,1,Oct 12 2016 01: +0,1476230400
1.524,1,Oct 13 2016 01: +0,1476316800
1.489,1,Oct 14 2016 01: +0,1476403200
1.517,1,Oct 15 2016 01: +0,1476489600
1.512,1,Oct 17 2016 01: +0,1476662400
1.042,1,Oct 18 2016 01: +0,1476748800
1.295,2,Oct 21 2016 01: +0,1477008000
1.274,1,Oct 22 2016 01: +0,1477094400
1.224,2,Oct 23 2016 01: +0,1477180800
1.472,2,Oct 24 2016 01: +0,1477267200
1.467,1,Oct 25 2016 01: +0,1477353600
1.464,1,Oct 26 2016 01: +0,1477440000
1.47,2,Oct 27 2016 01: +0,1477526400
1.471,1,Oct 28 2016 01: +0,1477612800
1.291,1,Oct 30 2016 01: +0,1477785600
1.467,2,Nov 01 2016 01: +0,1477962000
1.478,2,Nov 02 2016 01: +0,1478048400
0.918,2,Nov 04 2016 01: +0,1478221200
1.107,4,Nov 05 2016 01: +0,1478307600
1.262,2,Nov 06 2016 01: +0,1478394000
1.26,2,Nov 07 2016 01: +0,1478480400
1.266,1,Nov 09 2016 01: +0,1478653200
1.137,4,Nov 10 2016 01: +0,1478739600
1.108,1,Nov 14 2016 01: +0,1479085200
0.845,3,Nov 15 2016 01: +0,1479171600
0.842,1,Nov 16 2016 01: +0,1479258000
1.117,1,Nov 17 2016 01: +0,1479344400
1.131,1,Nov 18 2016 01: +0,1479430800
1.146,3,Nov 19 2016 01: +0,1479517200
0.887,1,Nov 20 2016 01: +0,1479603600
1.34,2,Nov 22 2016 01: +0,1479776400
0.728,1,Nov 23 2016 01: +0,1479862800
1.232,1,Nov 25 2016 01: +0,1480035600
1.214,1,Nov 26 2016 01: +0,1480122000
1.216,1,Nov 27 2016 01: +0,1480208400
1.227,1,Nov 28 2016 01: +0,1480294800
1.062,2,Nov 29 2016 01: +0,1480381200
1.151,6,Nov 30 2016 01: +0,1480467600
1.24,2,Dec 01 2016 01: +0,1480554000
1.364,1,Dec 02 2016 01: +0,1480640400
1.365,2,Dec 03 2016 01: +0,1480726800
1.148,2,Dec 04 2016 01: +0,1480813200
1.001,1,Dec 05 2016 01: +0,1480899600
1.062,3,Dec 10 2016 01: +0,1481331600
1.113,2,Dec 12 2016 01: +0,1481504400
1.092,2,Dec 13 2016 01: +0,1481590800
0.869,1,Dec 17 2016 01: +0,1481936400
0.945,2,Dec 18 2016 01: +0,1482022800
0.951,1,Dec 21 2016 01: +0,1482282000
0.966,1,Dec 22 2016 01: +0,1482368400
0.987,1,Dec 23 2016 01: +0,1482454800
0.862,1,Dec 24 2016 01: +0,1482541200
1.055,3,Dec 25 2016 01: +0,1482627600
0.932,3,Dec 27 2016 01: +0,1482800400
1.103,2,Dec 31 2016 01: +0,1483146000
1.175,2,Jan 01 2017 01: +0,1483232400
1.243,2,Jan 02 2017 01: +0,1483318800
1.335,2,Jan 03 2017 01: +0,1483405200
1.382,1,Jan 04 2017 01: +0,1483491600
1.406,1,Jan 05 2017 01: +0,1483578000
1.398,1,Jan 07 2017 01: +0,1483750800
1.384,2,Jan 08 2017 01: +0,1483837200
1.427,1,Jan 09 2017 01: +0,1483923600
1.414,2,Jan 10 2017 01: +0,1484010000
1.425,1,Jan 11 2017 01: +0,1484096400
1.508,1,Jan 12 2017 01: +0,1484182800
1.572,1,Jan 13 2017 01: +0,1484269200
1.427,1,Jan 14 2017 01: +0,1484355600
1.463,1,Jan 16 2017 01: +0,1484528400
1.15,1,Jan 17 2017 01: +0,1484614800
1.33,1,Jan 18 2017 01: +0,1484701200
1.388,1,Jan 20 2017 01: +0,1484874000
1.373,1,Jan 21 2017 01: +0,1484960400
1.3,3,Jan 24 2017 01: +0,1485219600
1.332,1,Jan 26 2017 01: +0,1485392400
1.063,2,Jan 27 2017 01: +0,1485478800
1.059,1,Jan 30 2017 01: +0,1485738000
0.885,1,Jan 31 2017 01: +0,1485824400
1.032,2,Feb 01 2017 01: +0,1485910800
1.067,1,Feb 05 2017 01: +0,1486256400
1.085,1,Feb 06 2017 01: +0,1486342800
0.79,2,Feb 07 2017 01: +0,1486429200
1.073,3,Feb 09 2017 01: +0,1486602000
1.065,1,Feb 11 2017 01: +0,1486774800
1.083,1,Feb 12 2017 01: +0,1486861200
1.092,2,Feb 13 2017 01: +0,1486947600
1.138,1,Feb 14 2017 01: +0,1487034000
1.142,3,Feb 16 2017 01: +0,1487206800
1.221,1,Feb 17 2017 01: +0,1487293200
1.319,1,Feb 18 2017 01: +0,1487379600
1.391,2,Feb 19 2017 01: +0,1487466000
1.079,1,Feb 22 2017 01: +0,1487725200
1.511,2,Feb 23 2017 01: +0,1487811600
1.175,1,Feb 24 2017 01: +0,1487898000
1.365,3,Feb 25 2017 01: +0,1487984400
1.576,1,Feb 26 2017 01: +0,1488070800
1.389,2,Mar 03 2017 01: +0,1488502800
1.362,3,Mar 04 2017 01: +0,1488589200
1.216,1,Mar 05 2017 01: +0,1488675600
1.079,2,Mar 06 2017 01: +0,1488762000
1.056,1,Mar 07 2017 01: +0,1488848400
0.976,1,Mar 08 2017 01: +0,1488934800
1.433,6,Mar 09 2017 01: +0,1489021200
1.086,1,Mar 10 2017 01: +0,1489107600
1.434,6,Mar 12 2017 01: +0,1489280400
1.638,1,Mar 13 2017 01: +0,1489366800
1.621,1,Mar 14 2017 01: +0,1489453200
1.671,1,Mar 15 2017 01: +0,1489539600
1.563,1,Mar 18 2017 01: +0,1489798800
1.687,1,Mar 19 2017 01: +0,1489885200
1.794,2,Mar 20 2017 01: +0,1489971600
1.861,1,Mar 21 2017 01: +0,1490058000
1.431,1,Mar 22 2017 01: +0,1490144400
2.039,6,Mar 23 2017 01: +0,1490230800
1.892,3,Mar 25 2017 01: +0,1490403600
1.687,1,Mar 26 2017 01: +0,1490490000
1.621,2,Mar 27 2017 01: +0,1490572800
1.988,4,Mar 28 2017 01: +0,1490659200
2.2,2,Mar 30 2017 01: +0,1490832000
2.192,1,Mar 31 2017 01: +0,1490918400
2.228,3,Apr 01 2017 01: +0,1491004800
2.277,2,Apr 02 2017 01: +0,1491091200
3.234,1,Apr 03 2017 01: +0,1491177600
2.985,2,Apr 04 2017 01: +0,1491264000
2.06,1,Apr 07 2017 01: +0,1491523200
2.122,2,Apr 09 2017 01: +0,1491696000
1.989,3,Apr 11 2017 01: +0,1491868800
2.254,1,Apr 12 2017 01: +0,1491955200
2.25,1,Apr 15 2017 01: +0,1492214400
2.159,1,Apr 16 2017 01: +0,1492300800
2.167,1,Apr 17 2017 01: +0,1492387200
2.647,2,Apr 18 2017 01: +0,1492473600
3.263,2,Apr 19 2017 01: +0,1492560000
2.763,1,Apr 21 2017 01: +0,1492732800
2.854,1,Apr 23 2017 01: +0,1492905600
2.824,2,Apr 24 2017 01: +0,1492992000
2.982,2,Apr 26 2017 01: +0,1493164800
3.082,1,Apr 27 2017 01: +0,1493251200
2.494,2,Apr 29 2017 01: +0,1493424000
2.749,4,May 01 2017 01: +0,1493596800
2.77,1,May 02 2017 01: +0,1493683200
3.3,1,May 03 2017 01: +0,1493769600
3.379,7,May 04 2017 01: +0,1493856000
2.796,1,May 05 2017 01: +0,1493942400
2.879,2,May 10 2017 01: +0,1494374400
3.209,1,May 11 2017 01: +0,1494460800
3.4,1,May 14 2017 01: +0,1494720000
3.273,2,May 15 2017 01: +0,1494806400
3.991,1,May 16 2017 01: +0,1494892800
3.327,2,May 19 2017 01: +0,1495152000
3.992,1,May 21 2017 01: +0,1495324800
3.981,1,May 27 2017 01: +0,1495843200
5.132,4,May 28 2017 01: +0,1495929600
5.53,1,May 29 2017 01: +0,1496016000
5.302,1,Jun 01 2017 01: +0,1496275200
3.118,3,Jun 02 2017 01: +0,1496361600
2.663,1,Jun 09 2017 01: +0,1496966400
2.482,1,Jun 12 2017 01: +0,1497225600
2.49,1,Jun 14 2017 01: +0,1497398400
2.5,2,Jun 15 2017 01: +0,1497484800
2.142,4,Jun 20 2017 01: +0,1497916800
2.407,2,Jun 21 2017 01: +0,1498003200
3.027,2,Jun 22 2017 01: +0,1498089600
3.577,3,Jun 26 2017 01: +0,1498435200
3.995,1,Jun 29 2017 01: +0,1498694400
4.508,1,Jul 01 2017 01: +0,1498867200
2.448,1,Jul 09 2017 01: +0,1499558400
2.448,1,Jul 12 2017 01: +0,1499817600
2.751,1,Jul 13 2017 01: +0,1499904000
2.774,1,Jul 16 2017 01: +0,1500163200
2.068,1,Jul 20 2017 01: +0,1500508800
2.416,1,Jul 21 2017 01: +0,1500595200
2.283,1,Jul 25 2017 01: +0,1500940800
2.639,1,Jul 27 2017 01: +0,1501113600
1.996,3,Jul 30 2017 01: +0,1501372800
1.663,1,Jul 31 2017 01: +0,1501459200
2.516,3,Aug 01 2017 01: +0,1501545600
2.63,1,Aug 04 2017 01: +0,1501804800
3.283,3,Aug 06 2017 01: +0,1501977600
3.524,1,Aug 08 2017 01: +0,1502150400
3.4,2,Aug 11 2017 01: +0,1502409600
3.579,3,Aug 14 2017 01: +0,1502668800
3.309,1,Aug 21 2017 01: +0,1503273600
3.11,1,Aug 24 2017 01: +0,1503532800
3.259,3,Aug 27 2017 01: +0,1503792000
2.068,1,Aug 28 2017 01: +0,1503878400
2.671,2,Aug 30 2017 01: +0,1504051200
2.928,1,Sep 01 2017 01: +0,1504224000
2.978,1,Sep 03 2017 01: +0,1504396800
2.862,1,Sep 05 2017 01: +0,1504569600
2.807,2,Sep 06 2017 01: +0,1504656000
3.052,1,Sep 07 2017 01: +0,1504742400
2.961,1,Sep 10 2017 01: +0,1505001600
2.961,2,Sep 11 2017 01: +0,1505088000
2.961,1,Sep 13 2017 01: +0,1505260800
3.135,1,Sep 14 2017 01: +0,1505347200
2.989,2,Sep 16 2017 01: +0,1505520000
2.75,2,Sep 19 2017 01: +0,1505779200
3.141,2,Sep 22 2017 01: +0,1506038400
3.709,1,Sep 24 2017 01: +0,1506211200
3.729,1,Sep 29 2017 01: +0,1506643200
4.004,1,Oct 03 2017 01: +0,1506988800
4.001,1,Oct 04 2017 01: +0,1507075200
2.929,3,Oct 06 2017 01: +0,1507248000
3.227,2,Oct 10 2017 01: +0,1507593600
3.244,1,Oct 14 2017 01: +0,1507939200
3.26,1,Oct 16 2017 01: +0,1508112000
2.663,1,Oct 21 2017 01: +0,1508544000
2.258,1,Oct 24 2017 01: +0,1508803200
3.228,2,Oct 25 2017 01: +0,1508889600
3.02,1,Oct 30 2017 01: +0,1509325200
3.028,1,Nov 04 2017 01: +0,1509757200
3.061,1,Nov 05 2017 01: +0,1509843600
1.82,1,Nov 07 2017 01: +0,1510016400
2.081,1,Nov 20 2017 01: +0,1511139600
2.461,1,Nov 21 2017 01: +0,1511226000
2.093,1,Nov 24 2017 01: +0,1511485200
2.142,1,Nov 29 2017 01: +0,1511917200
2.49,2,Dec 01 2017 01: +0,1512090000
1.944,1,Dec 05 2017 01: +0,1512435600
2.923,1,Dec 08 2017 01: +0,1512694800
1.853,1,Dec 09 2017 01: +0,1512781200
1.906,1,Dec 10 2017 01: +0,1512867600
1.906,1,Dec 11 2017 01: +0,1512954000
1.902,1,Dec 14 2017 01: +0,1513213200
2.312,2,Dec 15 2017 01: +0,1513299600
1.21,1,Dec 20 2017 01: +0,1513731600
1.871,1,Dec 26 2017 01: +0,1514250000
1.307,1,Dec 27 2017 01: +0,1514336400
1.58,2,Dec 29 2017 01: +0,1514509200
1.853,1,Dec 31 2017 01: +0,1514682000
1.946,4,Jan 07 2018 01: +0,1515286800
2.584,3,Jan 08 2018 01: +0,1515373200
1.29,1,Jan 09 2018 01: +0,1515459600
2.581,1,Jan 12 2018 01: +0,1515718800
2.369,1,Jan 15 2018 01: +0,1515978000
1.266,1,Jan 16 2018 01: +0,1516064400
2.266,2,Jan 20 2018 01: +0,1516410000
2.269,2,Jan 22 2018 01: +0,1516582800
2.283,1,Jan 23 2018 01: +0,1516669200
2.63,1,Jan 25 2018 01: +0,1516842000
2.375,1,Jan 26 2018 01: +0,1516928400
1.754,1,Jan 28 2018 01: +0,1517101200
1.669,2,Jan 30 2018 01: +0,1517274000
1.539,1,Feb 03 2018 01: +0,1517619600
1.153,1,Feb 05 2018 01: +0,1517792400
1.734,1,Feb 10 2018 01: +0,1518224400
1.658,2,Feb 14 2018 01: +0,1518570000
1.728,1,Feb 16 2018 01: +0,1518742800
