price,quantity,date,unix timestamp
0.291,17,Apr 17 2020 01: +0,1587081600
0.332,16,Apr 18 2020 01: +0,1587168000
0.37,31,Apr 19 2020 01: +0,1587254400
0.35,13,Apr 20 2020 01: +0,1587340800
0.338,7,Apr 21 2020 01: +0,1587427200
0.351,10,Apr 22 2020 01: +0,1587513600
0.359,26,Apr 23 2020 01: +0,1587600000
0.353,6,Apr 24 2020 01: +0,1587686400
0.42,10,Apr 25 2020 01: +0,1587772800
0.424,12,Apr 26 2020 01: +0,1587859200
0.409,6,Apr 27 2020 01: +0,1587945600
0.353,7,Apr 28 2020 01: +0,1588032000
0.317,7,Apr 29 2020 01: +0,1588118400
0.344,3,Apr 30 2020 01: +0,1588204800
0.345,3,May 01 2020 01: +0,1588291200
0.357,5,May 02 2020 01: +0,1588377600
0.317,8,May 03 2020 01: +0,1588464000
0.293,12,May 04 2020 01: +0,1588550400
0.335,8,May 05 2020 01: +0,1588636800
0.327,15,May 06 2020 01: +0,1588723200
0.331,10,May 07 2020 01: +0,1588809600
0.343,17,May 08 2020 01: +0,1588896000
0.336,7,May 09 2020 01: +0,1588982400
0.33,10,May 10 2020 01: +0,1589068800
0.325,5,May 11 2020 01: +0,1589155200
0.325,8,May 12 2020 01: +0,1589241600
0.305,10,May 13 2020 01: +0,1589328000
0.321,24,May 14 2020 01: +0,1589414400
0.303,7,May 15 2020 01: +0,1589500800
0.326,20,May 16 2020 01: +0,1589587200
0.323,9,May 17 2020 01: +0,1589673600
0.311,19,May 18 2020 01: +0,1589760000
0.311,14,May 19 2020 01: +0,1589846400
0.315,2,May 20 2020 01: +0,1589932800
0.296,3,May 21 2020 01: +0,1590019200
0.295,6,May 22 2020 01: +0,1590105600
0.309,8,May 23 2020 01: +0,1590192000
0.336,14,May 24 2020 01: +0,1590278400
0.305,4,May 25 2020 01: +0,1590364800
0.294,7,May 26 2020 01: +0,1590451200
0.298,7,May 27 2020 01: +0,1590537600
0.317,68,May 28 2020 01: +0,1590624000
0.303,6,May 29 2020 01: +0,1590710400
0.311,21,May 30 2020 01: +0,1590796800
0.324,15,May 31 2020 01: +0,1590883200
0.317,27,Jun 01 2020 01: +0,1590969600
0.294,3,Jun 02 2020 01: +0,1591056000
0.311,6,Jun 03 2020 01: +0,1591142400
0.338,6,Jun 04 2020 01: +0,1591228800
0.382,4,Jun 05 2020 01: +0,1591315200
0.368,4,Jun 06 2020 01: +0,1591401600
0.375,8,Jun 07 2020 01: +0,1591488000
0.442,22,Jun 08 2020 01: +0,1591574400
0.43,2,Jun 09 2020 01: +0,1591660800
0.442,5,Jun 10 2020 01: +0,1591747200
0.416,9,Jun 11 2020 01: +0,1591833600
0.475,3,Jun 12 2020 01: +0,1591920000
0.507,5,Jun 13 2020 01: +0,1592006400
0.478,4,Jun 14 2020 01: +0,1592092800
0.398,3,Jun 15 2020 01: +0,1592179200
0.447,10,Jun 16 2020 01: +0,1592265600
0.456,5,Jun 17 2020 01: +0,1592352000
0.5,1,Jun 18 2020 01: +0,1592438400
0.464,6,Jun 19 2020 01: +0,1592524800
0.473,1,Jun 20 2020 01: +0,1592611200
0.455,6,Jun 21 2020 01: +0,1592697600
0.484,8,Jun 22 2020 01: +0,1592784000
0.492,8,Jun 23 2020 01: +0,1592870400
0.43,2,Jun 24 2020 01: +0,1592956800
0.477,7,Jun 25 2020 01: +0,1593043200
0.426,7,Jun 26 2020 01: +0,1593129600
0.416,6,Jun 27 2020 01: +0,1593216000
0.427,1,Jun 28 2020 01: +0,1593302400
0.447,9,Jun 29 2020 01: +0,1593388800
0.448,3,Jun 30 2020 01: +0,1593475200
0.439,15,Jul 01 2020 01: +0,1593561600
0.538,15,Jul 02 2020 01: +0,1593648000
0.583,6,Jul 03 2020 01: +0,1593734400
0.661,8,Jul 04 2020 01: +0,1593820800
0.622,6,Jul 05 2020 01: +0,1593907200
0.559,10,Jul 06 2020 01: +0,1593993600
0.611,4,Jul 07 2020 01: +0,1594080000
0.621,3,Jul 08 2020 01: +0,1594166400
0.566,7,Jul 09 2020 01: +0,1594252800
0.581,3,Jul 10 2020 01: +0,1594339200
0.568,6,Jul 11 2020 01: +0,1594425600
0.568,3,Jul 12 2020 01: +0,1594512000
0.623,6,Jul 13 2020 01: +0,1594598400
0.611,3,Jul 14 2020 01: +0,1594684800
0.598,6,Jul 15 2020 01: +0,1594771200
0.69,8,Jul 16 2020 01: +0,1594857600
0.616,8,Jul 17 2020 01: +0,1594944000
0.623,5,Jul 18 2020 01: +0,1595030400
0.667,14,Jul 19 2020 01: +0,1595116800
0.724,24,Jul 20 2020 01: +0,1595203200
0.986,18,Jul 21 2020 01: +0,1595289600
0.843,6,Jul 22 2020 01: +0,1595376000
0.916,17,Jul 23 2020 01: +0,1595462400
0.9,23,Jul 24 2020 01: +0,1595548800
0.86,2,Jul 25 2020 01: +0,1595635200
0.962,15,Jul 26 2020 01: +0,1595721600
1.077,26,Jul 27 2020 01: +0,1595808000
1.308,4,Jul 28 2020 01: +0,1595894400
1.178,4,Jul 29 2020 01: +0,1595980800
1.062,6,Jul 30 2020 01: +0,1596067200
1.061,6,Jul 31 2020 01: +0,1596153600
1.09,5,Aug 01 2020 01: +0,1596240000
1.039,5,Aug 02 2020 01: +0,1596326400
0.998,8,Aug 03 2020 01: +0,1596412800
0.955,13,Aug 04 2020 01: +0,1596499200
0.919,7,Aug 05 2020 01: +0,1596585600
0.938,22,Aug 06 2020 01: +0,1596672000
0.885,2,Aug 07 2020 01: +0,1596758400
0.862,2,Aug 08 2020 01: +0,1596844800
0.82,2,Aug 09 2020 01: +0,1596931200
0.821,3,Aug 11 2020 01: +0,1597104000
0.824,4,Aug 12 2020 01: +0,1597190400
0.793,4,Aug 13 2020 01: +0,1597276800
0.789,2,Aug 14 2020 01: +0,1597363200
0.789,6,Aug 15 2020 01: +0,1597449600
0.797,7,Aug 16 2020 01: +0,1597536000
0.784,3,Aug 17 2020 01: +0,1597622400
0.809,2,Aug 18 2020 01: +0,1597708800
0.787,19,Aug 20 2020 01: +0,1597881600
0.681,28,Aug 21 2020 01: +0,1597968000
0.513,1,Aug 22 2020 01: +0,1598054400
0.538,1,Aug 23 2020 01: +0,1598140800
0.523,4,Aug 24 2020 01: +0,1598227200
0.58,3,Aug 25 2020 01: +0,1598313600
0.53,8,Aug 26 2020 01: +0,1598400000
0.488,1,Aug 27 2020 01: +0,1598486400
0.439,5,Aug 28 2020 01: +0,1598572800
0.47,6,Aug 29 2020 01: +0,1598659200
0.527,9,Aug 30 2020 01: +0,1598745600
0.478,6,Aug 31 2020 01: +0,1598832000
0.498,6,Sep 01 2020 01: +0,1598918400
0.604,5,Sep 02 2020 01: +0,1599004800
0.583,8,Sep 03 2020 01: +0,1599091200
0.597,1,Sep 04 2020 01: +0,1599177600
0.566,8,Sep 05 2020 01: +0,1599264000
0.598,1,Sep 06 2020 01: +0,1599350400
0.599,2,Sep 07 2020 01: +0,1599436800
0.524,4,Sep 08 2020 01: +0,1599523200
0.58,7,Sep 09 2020 01: +0,1599609600
0.589,15,Sep 10 2020 01: +0,1599696000
0.691,8,Sep 11 2020 01: +0,1599782400
0.573,2,Sep 12 2020 01: +0,1599868800
0.568,5,Sep 13 2020 01: +0,1599955200
0.724,3,Sep 14 2020 01: +0,1600041600
0.72,2,Sep 15 2020 01: +0,1600128000
0.658,3,Sep 16 2020 01: +0,1600214400
0.7,3,Sep 17 2020 01: +0,1600300800
0.544,8,Sep 18 2020 01: +0,1600387200
0.512,6,Sep 19 2020 01: +0,1600473600
0.571,8,Sep 20 2020 01: +0,1600560000
0.568,1,Sep 21 2020 01: +0,1600646400
0.582,2,Sep 22 2020 01: +0,1600732800
0.587,1,Sep 23 2020 01: +0,1600819200
0.535,2,Sep 24 2020 01: +0,1600905600
0.45,2,Sep 25 2020 01: +0,1600992000
0.486,1,Sep 26 2020 01: +0,1601078400
0.516,4,Sep 27 2020 01: +0,1601164800
0.586,10,Sep 28 2020 01: +0,1601251200
0.648,6,Sep 29 2020 01: +0,1601337600
0.61,2,Sep 30 2020 01: +0,1601424000
0.6,2,Oct 01 2020 01: +0,1601510400
0.687,1,Oct 02 2020 01: +0,1601596800
0.518,2,Oct 03 2020 01: +0,1601683200
0.555,3,Oct 04 2020 01: +0,1601769600
0.655,2,Oct 05 2020 01: +0,1601856000
0.538,1,Oct 06 2020 01: +0,1601942400
0.556,3,Oct 07 2020 01: +0,1602028800
0.65,7,Oct 08 2020 01: +0,1602115200
0.654,2,Oct 09 2020 01: +0,1602201600
0.678,1,Oct 10 2020 01: +0,1602288000
0.664,2,Oct 11 2020 01: +0,1602374400
0.576,2,Oct 12 2020 01: +0,1602460800
0.596,1,Oct 13 2020 01: +0,1602547200
0.626,10,Oct 14 2020 01: +0,1602633600
0.646,1,Oct 15 2020 01: +0,1602720000
0.565,1,Oct 16 2020 01: +0,1602806400
0.582,1,Oct 17 2020 01: +0,1602892800
0.628,4,Oct 18 2020 01: +0,1602979200
0.663,4,Oct 19 2020 01: +0,1603065600
0.604,1,Oct 20 2020 01: +0,1603152000
0.598,2,Oct 21 2020 01: +0,1603238400
0.614,3,Oct 22 2020 01: +0,1603324800
0.663,3,Oct 23 2020 01: +0,1603411200
0.609,3,Oct 24 2020 01: +0,1603497600
0.471,1,Oct 25 2020 01: +0,1603584000
0.557,2,Oct 26 2020 01: +0,1603674000
0.576,5,Oct 29 2020 01: +0,1603933200
0.517,4,Oct 30 2020 01: +0,1604019600
0.503,3,Oct 31 2020 01: +0,1604106000
0.559,7,Nov 01 2020 01: +0,1604192400
0.558,2,Nov 03 2020 01: +0,1604365200
0.589,1,Nov 05 2020 01: +0,1604538000
0.545,2,Nov 07 2020 01: +0,1604710800
0.517,1,Nov 08 2020 01: +0,1604797200
0.569,1,Nov 09 2020 01: +0,1604883600
0.559,12,Nov 10 2020 01: +0,1604970000
0.593,3,Nov 12 2020 01: +0,1605142800
0.56,1,Nov 13 2020 01: +0,1605229200
0.674,1,Nov 14 2020 01: +0,1605315600
0.561,2,Nov 15 2020 01: +0,1605402000
0.568,4,Nov 17 2020 01: +0,1605574800
0.558,4,Nov 18 2020 01: +0,1605661200
0.572,2,Nov 19 2020 01: +0,1605747600
0.555,6,Nov 20 2020 01: +0,1605834000
0.564,1,Nov 21 2020 01: +0,1605920400
0.551,3,Nov 22 2020 01: +0,1606006800
0.559,6,Nov 23 2020 01: +0,1606093200
0.509,3,Nov 24 2020 01: +0,1606179600
0.453,17,Nov 25 2020 01: +0,1606266000
0.347,1,Nov 26 2020 01: +0,1606352400
0.473,4,Nov 27 2020 01: +0,1606438800
0.496,2,Nov 28 2020 01: +0,1606525200
0.446,6,Nov 29 2020 01: +0,1606611600
0.474,6,Nov 30 2020 01: +0,1606698000
0.477,4,Dec 01 2020 01: +0,1606784400
0.464,2,Dec 03 2020 01: +0,1606957200
0.418,5,Dec 04 2020 01: +0,1607043600
0.479,1,Dec 05 2020 01: +0,1607130000
0.4,4,Dec 06 2020 01: +0,1607216400
0.387,5,Dec 07 2020 01: +0,1607302800
0.392,5,Dec 08 2020 01: +0,1607389200
0.382,5,Dec 09 2020 01: +0,1607475600
0.369,6,Dec 10 2020 01: +0,1607562000
0.337,2,Dec 11 2020 01: +0,1607648400
0.306,1,Dec 12 2020 01: +0,1607734800
0.306,1,Dec 13 2020 01: +0,1607821200
0.344,13,Dec 14 2020 01: +0,1607907600
0.377,2,Dec 15 2020 01: +0,1607994000
0.374,3,Dec 16 2020 01: +0,1608080400
0.348,3,Dec 17 2020 01: +0,1608166800
0.396,2,Dec 18 2020 01: +0,1608253200
0.361,5,Dec 19 2020 01: +0,1608339600
0.385,5,Dec 20 2020 01: +0,1608426000
0.423,5,Dec 21 2020 01: +0,1608512400
0.464,1,Dec 22 2020 01: +0,1608598800
0.39,4,Dec 23 2020 01: +0,1608685200
0.366,3,Dec 24 2020 01: +0,1608771600
0.439,3,Dec 25 2020 01: +0,1608858000
0.45,7,Dec 27 2020 01: +0,1609030800
0.466,1,Dec 28 2020 01: +0,1609117200
0.531,8,Dec 29 2020 01: +0,1609203600
0.536,7,Dec 30 2020 01: +0,1609290000
0.438,1,Dec 31 2020 01: +0,1609376400
0.54,3,Jan 01 2021 01: +0,1609462800
0.558,1,Jan 03 2021 01: +0,1609635600
0.446,3,Jan 04 2021 01: +0,1609722000
0.48,4,Jan 05 2021 01: +0,1609808400
0.405,1,Jan 06 2021 01: +0,1609894800
0.473,6,Jan 07 2021 01: +0,1609981200
0.522,2,Jan 08 2021 01: +0,1610067600
0.523,2,Jan 09 2021 01: +0,1610154000
0.535,2,Jan 10 2021 01: +0,1610240400
0.552,4,Jan 11 2021 01: +0,1610326800
0.546,13,Jan 12 2021 01: +0,1610413200
0.577,3,Jan 13 2021 01: +0,1610499600
0.571,1,Jan 14 2021 01: +0,1610586000
0.549,3,Jan 15 2021 01: +0,1610672400
0.576,3,Jan 16 2021 01: +0,1610758800
0.575,2,Jan 18 2021 01: +0,1610931600
0.546,2,Jan 19 2021 01: +0,1611018000
0.531,2,Jan 20 2021 01: +0,1611104400
0.55,6,Jan 22 2021 01: +0,1611277200
0.515,103,Jan 23 2021 01: +0,1611363600
0.543,4,Jan 24 2021 01: +0,1611450000
0.522,4,Jan 26 2021 01: +0,1611622800
0.473,1,Jan 27 2021 01: +0,1611709200
0.382,18,Jan 28 2021 01: +0,1611795600
0.368,4,Jan 29 2021 01: +0,1611882000
0.415,7,Jan 30 2021 01: +0,1611968400
0.427,2,Jan 31 2021 01: +0,1612054800
0.412,4,Feb 01 2021 01: +0,1612141200
0.382,2,Feb 02 2021 01: +0,1612227600
0.354,2,Feb 03 2021 01: +0,1612314000
0.409,4,Feb 04 2021 01: +0,1612400400
0.42,7,Feb 05 2021 01: +0,1612486800
0.389,7,Feb 06 2021 01: +0,1612573200
0.434,1,Feb 07 2021 01: +0,1612659600
0.384,7,Feb 08 2021 01: +0,1612746000
0.376,6,Feb 10 2021 01: +0,1612918800
0.417,4,Feb 11 2021 01: +0,1613005200
0.401,35,Feb 12 2021 01: +0,1613091600
0.391,2,Feb 13 2021 01: +0,1613178000
0.405,1,Feb 14 2021 01: +0,1613264400
0.413,1,Feb 15 2021 01: +0,1613350800
0.364,3,Feb 16 2021 01: +0,1613437200
0.417,4,Feb 17 2021 01: +0,1613523600
0.369,2,Feb 18 2021 01: +0,1613610000
0.396,4,Feb 19 2021 01: +0,1613696400
0.382,2,Feb 20 2021 01: +0,1613782800
0.328,9,Feb 21 2021 01: +0,1613869200
0.353,2,Feb 22 2021 01: +0,1613955600
0.378,5,Feb 23 2021 01: +0,1614042000
0.395,9,Feb 24 2021 01: +0,1614128400
0.41,1,Feb 25 2021 01: +0,1614214800
0.368,2,Feb 26 2021 01: +0,1614301200
0.343,9,Feb 27 2021 01: +0,1614387600
0.388,4,Feb 28 2021 01: +0,1614474000
0.361,12,Mar 02 2021 01: +0,1614646800
0.36,4,Mar 03 2021 01: +0,1614733200
0.396,3,Mar 04 2021 01: +0,1614819600
0.342,8,Mar 05 2021 01: +0,1614906000
0.37,35,Mar 06 2021 01: +0,1614992400
0.356,1,Mar 07 2021 01: +0,1615078800
0.41,2,Mar 08 2021 01: +0,1615165200
0.362,2,Mar 09 2021 01: +0,1615251600
0.334,2,Mar 10 2021 01: +0,1615338000
0.39,2,Mar 11 2021 01: +0,1615424400
0.394,4,Mar 12 2021 01: +0,1615510800
0.38,9,Mar 13 2021 01: +0,1615597200
