price,quantity,date,unix timestamp
19.274,1,Apr 25 2023 20: +0,1682449200
18.319,1,Apr 26 2023 14: +0,1682514000
18.17,1,Apr 26 2023 22: +0,1682542800
18.318,1,Apr 27 2023 16: +0,1682607600
18.318,1,Apr 28 2023 06: +0,1682658000
18.51,1,Apr 30 2023 12: +0,1682852400
18.51,1,Apr 30 2023 20: +0,1682881200
19.342,1,May 01 2023 08: +0,1682924400
17.998,1,May 02 2023 20: +0,1683054000
18.358,1,May 03 2023 09: +0,1683100800
19.382,1,May 04 2023 12: +0,1683198000
18.238,5,May 05 2023 03: +0,1683252000
18.174,3,May 05 2023 04: +0,1683255600
18.238,3,May 05 2023 05: +0,1683259200
13.802,1,May 05 2023 10: +0,1683277200
13.628,1,May 06 2023 11: +0,1683367200
10.321,1,May 07 2023 09: +0,1683446400
9.803,1,May 07 2023 15: +0,1683468000
11.966,1,May 07 2023 17: +0,1683475200
11.763,1,May 11 2023 05: +0,1683777600
11.731,1,May 11 2023 07: +0,1683784800
10.494,1,May 12 2023 12: +0,1683889200
12.422,1,May 13 2023 11: +0,1683972000
8.925,1,May 13 2023 16: +0,1683990000
9.877,1,May 14 2023 11: +0,1684058400
13.001,1,May 15 2023 18: +0,1684170000
10.417,1,May 16 2023 18: +0,1684256400
10.644,1,May 18 2023 13: +0,1684411200
12.79,1,May 18 2023 19: +0,1684432800
13.61,1,May 18 2023 20: +0,1684436400
13.533,1,May 19 2023 02: +0,1684458000
12.631,1,May 19 2023 09: +0,1684483200
13.532,1,May 19 2023 16: +0,1684508400
11.956,1,May 20 2023 11: +0,1684576800
12.036,1,May 20 2023 18: +0,1684602000
14.045,1,May 20 2023 21: +0,1684612800
12.028,1,May 21 2023 00: +0,1684623600
13.464,2,May 21 2023 01: +0,1684627200
14.08,1,May 21 2023 04: +0,1684638000
14.881,1,May 21 2023 16: +0,1684681200
13.84,2,May 21 2023 18: +0,1684688400
12.102,1,May 21 2023 19: +0,1684692000
13.052,1,May 22 2023 23: +0,1684792800
12.032,1,May 23 2023 15: +0,1684850400
11.991,1,May 23 2023 18: +0,1684861200
12.009,2,May 24 2023 06: +0,1684904400
10.706,1,May 24 2023 23: +0,1684965600
10.512,1,May 25 2023 16: +0,1685026800
9.548,1,May 27 2023 03: +0,1685152800
10.876,1,May 27 2023 10: +0,1685178000
9.549,1,May 29 2023 21: +0,1685390400
9.012,1,May 30 2023 20: +0,1685473200
10.152,1,May 31 2023 16: +0,1685545200
9.034,1,Jun 01 2023 13: +0,1685620800
10.468,1,Jun 02 2023 09: +0,1685692800
10.468,2,Jun 02 2023 12: +0,1685703600
10.468,1,Jun 02 2023 15: +0,1685714400
8.585,1,Jun 03 2023 10: +0,1685782800
10.503,2,Jun 03 2023 21: +0,1685822400
8.537,1,Jun 06 2023 15: +0,1686060000
9.551,2,Jun 06 2023 16: +0,1686063600
8.054,2,Jun 07 2023 20: +0,1686164400
9.241,1,Jun 08 2023 09: +0,1686211200
9.201,3,Jun 09 2023 09: +0,1686297600
8.997,1,Jun 10 2023 04: +0,1686366000
8.057,1,Jun 12 2023 18: +0,1686589200
8.944,1,Jun 13 2023 07: +0,1686636000
7.697,1,Jun 13 2023 11: +0,1686650400
6.902,1,Jun 14 2023 16: +0,1686754800
7.197,2,Jun 15 2023 10: +0,1686819600
7.167,1,Jun 15 2023 15: +0,1686837600
8.067,1,Jun 17 2023 16: +0,1687014000
8.062,1,Jun 17 2023 23: +0,1687039200
6.515,1,Jun 22 2023 02: +0,1687395600
7.77,1,Jun 22 2023 15: +0,1687442400
6.52,1,Jun 23 2023 20: +0,1687546800
6.52,1,Jun 23 2023 23: +0,1687557600
6.512,1,Jun 24 2023 06: +0,1687582800
6.275,1,Jun 28 2023 15: +0,1687960800
6.275,1,Jun 28 2023 16: +0,1687964400
6.828,1,Jun 28 2023 19: +0,1687975200
6.275,1,Jun 29 2023 11: +0,1688032800
6.89,1,Jun 29 2023 14: +0,1688043600
6.275,1,Jun 29 2023 19: +0,1688061600
6.132,2,Jun 30 2023 13: +0,1688126400
6.007,1,Jul 01 2023 14: +0,1688216400
5.566,1,Jul 01 2023 15: +0,1688220000
6.737,1,Jul 01 2023 22: +0,1688245200
5.574,1,Jul 02 2023 04: +0,1688266800
7.278,1,Jul 02 2023 08: +0,1688281200
5.589,1,Jul 03 2023 15: +0,1688392800
4.991,1,Jul 06 2023 15: +0,1688652000
5.015,1,Jul 07 2023 18: +0,1688749200
5.015,1,Jul 09 2023 03: +0,1688868000
4.893,1,Jul 13 2023 17: +0,1689264000
4.906,1,Jul 14 2023 10: +0,1689325200
5.863,1,Jul 17 2023 22: +0,1689627600
4.883,1,Jul 19 2023 21: +0,1689796800
4.607,1,Jul 19 2023 23: +0,1689804000
4.902,1,Jul 21 2023 12: +0,1689937200
5.609,1,Jul 21 2023 14: +0,1689944400
4.876,1,Jul 24 2023 15: +0,1690207200
4.328,1,Jul 25 2023 19: +0,1690308000
4.864,1,Jul 27 2023 14: +0,1690462800
4.864,2,Jul 28 2023 07: +0,1690524000
5.28,4,Jul 28 2023 23: +0,1690581600
5.017,1,Jul 31 2023 21: +0,1690833600
4.954,1,Aug 01 2023 18: +0,1690909200
5.021,13,Aug 02 2023 05: +0,1690948800
5.576,1,Aug 03 2023 16: +0,1691074800
5.688,1,Aug 03 2023 19: +0,1691085600
7.118,1,Aug 06 2023 21: +0,1691352000
6.574,1,Aug 15 2023 16: +0,1692111600
5.099,2,Aug 17 2023 12: +0,1692270000
4.555,1,Aug 21 2023 19: +0,1692640800
4.877,1,Aug 21 2023 21: +0,1692648000
4.877,1,Aug 21 2023 23: +0,1692655200
4.76,1,Aug 22 2023 02: +0,1692666000
5.82,1,Aug 24 2023 14: +0,1692882000
4.849,1,Aug 25 2023 07: +0,1692943200
5.0,1,Aug 27 2023 11: +0,1693130400
5.769,1,Aug 30 2023 11: +0,1693389600
5.777,1,Aug 30 2023 20: +0,1693422000
5.504,1,Aug 31 2023 19: +0,1693504800
6.524,1,Sep 09 2023 00: +0,1694214000
5.403,1,Sep 11 2023 00: +0,1694386800
5.485,1,Sep 19 2023 06: +0,1695099600
5.31,3,Sep 20 2023 08: +0,1695193200
5.319,1,Sep 20 2023 12: +0,1695207600
5.442,1,Sep 21 2023 19: +0,1695319200
6.104,1,Sep 22 2023 15: +0,1695391200
6.114,1,Sep 23 2023 02: +0,1695430800
5.786,1,Sep 26 2023 18: +0,1695747600
6.054,1,Oct 01 2023 12: +0,1696158000
5.198,1,Oct 01 2023 15: +0,1696168800
6.048,1,Oct 02 2023 13: +0,1696248000
7.743,1,Oct 02 2023 15: +0,1696255200
6.038,1,Oct 04 2023 11: +0,1696413600
5.875,1,Oct 04 2023 18: +0,1696438800
6.573,1,Oct 15 2023 22: +0,1697403600
6.407,1,Oct 25 2023 21: +0,1698264000
5.989,1,Oct 27 2023 00: +0,1698361200
6.005,1,Oct 28 2023 09: +0,1698480000
6.32,1,Oct 28 2023 15: +0,1698501600
5.543,1,Nov 01 2023 16: +0,1698854400
4.653,1,Nov 12 2023 11: +0,1699786800
4.629,1,Nov 14 2023 12: +0,1699963200
3.971,1,Nov 17 2023 20: +0,1700251200
3.987,1,Nov 20 2023 00: +0,1700438400
3.83,2,Nov 23 2023 16: +0,1700755200
4.252,1,Nov 23 2023 17: +0,1700758800
3.501,1,Nov 24 2023 15: +0,1700838000
4.144,1,Dec 04 2023 08: +0,1701676800
4.25,1,Dec 07 2023 18: +0,1701972000
3.403,1,Dec 11 2023 06: +0,1702274400
3.592,1,Dec 14 2023 07: +0,1702537200
3.214,1,Dec 15 2023 19: +0,1702666800
3.384,1,Dec 23 2023 19: +0,1703358000
3.808,1,Dec 27 2023 00: +0,1703635200
2.966,1,Dec 27 2023 12: +0,1703678400
3.876,1,Jan 02 2024 15: +0,1704207600
3.936,1,Jan 03 2024 19: +0,1704308400
3.936,1,Jan 03 2024 21: +0,1704315600
4.319,1,Jan 06 2024 22: +0,1704578400
4.356,1,Jan 07 2024 14: +0,1704636000
3.367,1,Jan 09 2024 14: +0,1704808800
3.671,1,Jan 09 2024 18: +0,1704823200
4.354,1,Jan 10 2024 17: +0,1704906000
4.42,4,Jan 11 2024 16: +0,1704988800
3.36,1,Jan 14 2024 15: +0,1705244400
3.581,1,Jan 16 2024 19: +0,1705431600
3.315,1,Feb 01 2024 13: +0,1706792400
3.313,1,Feb 03 2024 02: +0,1706925600
3.337,1,Feb 09 2024 01: +0,1707440400
3.366,1,Feb 09 2024 19: +0,1707505200
3.37,1,Feb 10 2024 01: +0,1707526800
3.318,1,Feb 12 2024 14: +0,1707746400
0.865,1,Feb 12 2024 23: +0,1707778800
2.932,1,Feb 15 2024 09: +0,1707987600
2.903,3,Feb 18 2024 15: +0,1708268400
2.792,1,Feb 21 2024 19: +0,1708542000
