price,quantity,date,unix timestamp
3.309,1,Apr 17 2018 01: +0,1523923200
4.384,1,Apr 18 2018 01: +0,1524009600
4.396,3,Apr 19 2018 01: +0,1524096000
7.098,2,Apr 21 2018 01: +0,1524268800
7.201,1,Apr 23 2018 01: +0,1524441600
7.221,1,Apr 24 2018 01: +0,1524528000
4.747,1,Apr 26 2018 01: +0,1524700800
6.99,1,Apr 30 2018 01: +0,1525046400
4.574,1,May 02 2018 01: +0,1525219200
7.006,1,May 03 2018 01: +0,1525305600
4.69,1,May 06 2018 01: +0,1525564800
4.946,1,May 08 2018 01: +0,1525737600
5.207,2,May 09 2018 01: +0,1525824000
5.658,1,May 10 2018 01: +0,1525910400
5.828,1,May 11 2018 01: +0,1525996800
6.141,1,May 12 2018 01: +0,1526083200
4.587,1,May 18 2018 01: +0,1526601600
4.765,1,May 24 2018 01: +0,1527120000
4.45,1,May 28 2018 01: +0,1527465600
6.425,1,May 29 2018 01: +0,1527552000
6.659,1,Jun 24 2018 01: +0,1529798400
6.882,1,Jun 25 2018 01: +0,1529884800
4.705,1,Jun 29 2018 01: +0,1530230400
6.729,1,Jul 03 2018 01: +0,1530576000
4.891,2,Jul 04 2018 01: +0,1530662400
6.755,1,Jul 07 2018 01: +0,1530921600
4.607,1,Jul 09 2018 01: +0,1531094400
6.458,1,Jul 11 2018 01: +0,1531267200
6.03,1,Jul 12 2018 01: +0,1531353600
6.162,1,Jul 20 2018 01: +0,1532044800
6.193,1,Jul 21 2018 01: +0,1532131200
4.616,1,Jul 23 2018 01: +0,1532304000
6.087,1,Jul 25 2018 01: +0,1532476800
6.187,1,Jul 29 2018 01: +0,1532822400
6.22,1,Jul 31 2018 01: +0,1532995200
5.625,1,Aug 13 2018 01: +0,1534118400
4.628,1,Aug 14 2018 01: +0,1534204800
4.111,1,Aug 16 2018 01: +0,1534377600
4.616,1,Aug 18 2018 01: +0,1534550400
3.943,2,Aug 19 2018 01: +0,1534636800
4.419,3,Aug 21 2018 01: +0,1534809600
5.617,1,Aug 23 2018 01: +0,1534982400
3.929,1,Aug 25 2018 01: +0,1535155200
5.609,1,Aug 28 2018 01: +0,1535414400
5.222,1,Aug 30 2018 01: +0,1535587200
5.203,1,Sep 01 2018 01: +0,1535760000
5.077,1,Sep 03 2018 01: +0,1535932800
4.152,1,Sep 04 2018 01: +0,1536019200
3.855,1,Sep 12 2018 01: +0,1536710400
4.922,1,Sep 13 2018 01: +0,1536796800
4.988,1,Sep 14 2018 01: +0,1536883200
4.996,1,Sep 15 2018 01: +0,1536969600
5.448,2,Sep 17 2018 01: +0,1537142400
6.187,1,Sep 21 2018 01: +0,1537488000
6.009,1,Sep 26 2018 01: +0,1537920000
4.806,1,Oct 02 2018 01: +0,1538438400
3.879,1,Oct 10 2018 01: +0,1539129600
3.924,1,Oct 13 2018 01: +0,1539388800
4.707,1,Oct 19 2018 01: +0,1539907200
6.063,1,Oct 21 2018 01: +0,1540080000
6.183,2,Oct 29 2018 01: +0,1540774800
5.742,1,Nov 06 2018 01: +0,1541466000
7.272,1,Dec 16 2018 01: +0,1544922000
7.83,2,Dec 19 2018 01: +0,1545181200
5.615,1,Jan 16 2019 01: +0,1547600400
7.742,1,Jan 25 2019 01: +0,1548378000
7.755,2,Jan 26 2019 01: +0,1548464400
7.993,1,Feb 23 2019 01: +0,1550883600
7.507,2,Mar 02 2019 01: +0,1551488400
11.921,2,Mar 05 2019 01: +0,1551747600
22.714,1,Mar 09 2019 01: +0,1552093200
10.375,1,Mar 19 2019 01: +0,1552957200
8.88,1,Mar 25 2019 01: +0,1553475600
6.48,2,Mar 30 2019 01: +0,1553907600
9.507,1,Mar 31 2019 01: +0,1553994000
13.542,1,Apr 17 2019 01: +0,1555459200
14.839,1,Apr 23 2019 01: +0,1555977600
7.963,1,May 09 2019 01: +0,1557360000
10.288,1,May 31 2019 01: +0,1559260800
20.556,1,Jun 09 2019 01: +0,1560038400
19.852,1,Aug 11 2019 01: +0,1565481600
19.894,1,Aug 12 2019 01: +0,1565568000
20.087,1,Sep 07 2019 01: +0,1567814400
14.045,1,Nov 15 2019 01: +0,1573779600
25.733,1,Mar 28 2020 01: +0,1585357200
26.494,1,Apr 03 2020 01: +0,1585872000
37.412,1,Jun 06 2020 01: +0,1591401600
46.497,3,Jun 16 2020 01: +0,1592265600
49.506,1,Jul 31 2020 01: +0,1596153600
61.043,4,Aug 01 2020 01: +0,1596240000
47.914,1,Apr 16 2021 01: +0,1618531200
92.949,2,Jun 29 2021 01: +0,1624924800
95.125,1,Jul 07 2021 01: +0,1625616000
114.138,1,Sep 24 2021 01: +0,1632441600
58.81,1,Oct 18 2022 01: +0,1666051200
85.255,1,May 23 2024 19: +0,1716487200
