price,quantity,date,unix timestamp
0.122,26,Feb 21 2018 01: +0,1519174800
0.185,147,Feb 22 2018 01: +0,1519261200
0.206,11,Feb 23 2018 01: +0,1519347600
0.158,15,Feb 24 2018 01: +0,1519434000
0.134,18,Feb 25 2018 01: +0,1519520400
0.134,20,Feb 26 2018 01: +0,1519606800
0.131,20,Feb 27 2018 01: +0,1519693200
0.131,21,Feb 28 2018 01: +0,1519779600
0.136,25,Mar 01 2018 01: +0,1519866000
0.136,17,Mar 02 2018 01: +0,1519952400
0.132,24,Mar 03 2018 01: +0,1520038800
0.136,17,Mar 04 2018 01: +0,1520125200
0.138,24,Mar 05 2018 01: +0,1520211600
0.15,25,Mar 06 2018 01: +0,1520298000
0.195,7,Mar 07 2018 01: +0,1520384400
0.175,6,Mar 08 2018 01: +0,1520470800
0.129,9,Mar 09 2018 01: +0,1520557200
0.143,10,Mar 10 2018 01: +0,1520643600
0.15,14,Mar 11 2018 01: +0,1520730000
0.146,15,Mar 12 2018 01: +0,1520816400
0.148,10,Mar 13 2018 01: +0,1520902800
0.14,10,Mar 14 2018 01: +0,1520989200
0.15,14,Mar 15 2018 01: +0,1521075600
0.189,21,Mar 16 2018 01: +0,1521162000
0.235,13,Mar 17 2018 01: +0,1521248400
0.151,2,Mar 18 2018 01: +0,1521334800
0.168,14,Mar 19 2018 01: +0,1521421200
0.177,4,Mar 20 2018 01: +0,1521507600
0.15,3,Mar 21 2018 01: +0,1521594000
0.13,8,Mar 22 2018 01: +0,1521680400
0.152,14,Mar 23 2018 01: +0,1521766800
0.156,13,Mar 24 2018 01: +0,1521853200
0.138,10,Mar 25 2018 01: +0,1521939600
0.151,22,Mar 26 2018 01: +0,1522022400
0.164,4,Mar 27 2018 01: +0,1522108800
0.136,4,Mar 28 2018 01: +0,1522195200
0.149,13,Mar 29 2018 01: +0,1522281600
0.129,13,Mar 30 2018 01: +0,1522368000
0.138,13,Mar 31 2018 01: +0,1522454400
0.135,9,Apr 01 2018 01: +0,1522540800
0.153,16,Apr 02 2018 01: +0,1522627200
0.148,6,Apr 03 2018 01: +0,1522713600
0.148,11,Apr 04 2018 01: +0,1522800000
0.146,15,Apr 05 2018 01: +0,1522886400
0.154,6,Apr 06 2018 01: +0,1522972800
0.172,11,Apr 07 2018 01: +0,1523059200
0.165,13,Apr 08 2018 01: +0,1523145600
0.139,5,Apr 09 2018 01: +0,1523232000
0.161,10,Apr 10 2018 01: +0,1523318400
0.152,4,Apr 11 2018 01: +0,1523404800
0.161,9,Apr 12 2018 01: +0,1523491200
0.176,17,Apr 13 2018 01: +0,1523577600
0.186,6,Apr 14 2018 01: +0,1523664000
0.183,10,Apr 15 2018 01: +0,1523750400
0.193,4,Apr 16 2018 01: +0,1523836800
0.141,2,Apr 17 2018 01: +0,1523923200
0.176,13,Apr 18 2018 01: +0,1524009600
0.198,5,Apr 19 2018 01: +0,1524096000
0.175,12,Apr 20 2018 01: +0,1524182400
0.203,5,Apr 21 2018 01: +0,1524268800
0.173,3,Apr 22 2018 01: +0,1524355200
0.178,7,Apr 23 2018 01: +0,1524441600
0.197,2,Apr 24 2018 01: +0,1524528000
0.181,7,Apr 25 2018 01: +0,1524614400
0.178,7,Apr 26 2018 01: +0,1524700800
0.173,8,Apr 27 2018 01: +0,1524787200
0.189,7,Apr 28 2018 01: +0,1524873600
0.187,6,Apr 29 2018 01: +0,1524960000
0.157,11,Apr 30 2018 01: +0,1525046400
0.184,12,May 01 2018 01: +0,1525132800
0.178,5,May 02 2018 01: +0,1525219200
0.18,12,May 03 2018 01: +0,1525305600
0.171,6,May 04 2018 01: +0,1525392000
0.175,12,May 05 2018 01: +0,1525478400
0.173,10,May 06 2018 01: +0,1525564800
0.187,5,May 07 2018 01: +0,1525651200
0.163,10,May 08 2018 01: +0,1525737600
0.156,6,May 09 2018 01: +0,1525824000
0.155,14,May 10 2018 01: +0,1525910400
0.167,7,May 11 2018 01: +0,1525996800
0.183,3,May 12 2018 01: +0,1526083200
0.185,5,May 13 2018 01: +0,1526169600
0.175,2,May 14 2018 01: +0,1526256000
0.175,5,May 15 2018 01: +0,1526342400
0.178,5,May 16 2018 01: +0,1526428800
0.18,8,May 17 2018 01: +0,1526515200
0.178,9,May 18 2018 01: +0,1526601600
0.18,7,May 19 2018 01: +0,1526688000
0.184,8,May 20 2018 01: +0,1526774400
0.199,9,May 21 2018 01: +0,1526860800
0.179,4,May 22 2018 01: +0,1526947200
0.207,5,May 23 2018 01: +0,1527033600
0.201,1,May 24 2018 01: +0,1527120000
0.182,9,May 25 2018 01: +0,1527206400
0.192,5,May 26 2018 01: +0,1527292800
0.187,3,May 27 2018 01: +0,1527379200
0.181,5,May 28 2018 01: +0,1527465600
0.18,6,May 29 2018 01: +0,1527552000
0.202,1,May 30 2018 01: +0,1527638400
0.186,7,May 31 2018 01: +0,1527724800
0.19,7,Jun 01 2018 01: +0,1527811200
0.174,8,Jun 02 2018 01: +0,1527897600
0.188,3,Jun 03 2018 01: +0,1527984000
0.192,6,Jun 04 2018 01: +0,1528070400
0.203,1,Jun 05 2018 01: +0,1528156800
0.163,7,Jun 06 2018 01: +0,1528243200
0.175,4,Jun 07 2018 01: +0,1528329600
0.158,6,Jun 08 2018 01: +0,1528416000
0.163,7,Jun 09 2018 01: +0,1528502400
0.157,2,Jun 10 2018 01: +0,1528588800
0.175,8,Jun 11 2018 01: +0,1528675200
0.187,2,Jun 12 2018 01: +0,1528761600
0.159,3,Jun 13 2018 01: +0,1528848000
0.166,8,Jun 14 2018 01: +0,1528934400
0.159,3,Jun 15 2018 01: +0,1529020800
0.174,4,Jun 16 2018 01: +0,1529107200
0.197,9,Jun 17 2018 01: +0,1529193600
0.191,5,Jun 18 2018 01: +0,1529280000
0.157,1,Jun 19 2018 01: +0,1529366400
0.16,12,Jun 20 2018 01: +0,1529452800
0.178,8,Jun 21 2018 01: +0,1529539200
0.154,11,Jun 22 2018 01: +0,1529625600
0.144,10,Jun 23 2018 01: +0,1529712000
0.153,4,Jun 24 2018 01: +0,1529798400
0.146,7,Jun 25 2018 01: +0,1529884800
0.161,4,Jun 26 2018 01: +0,1529971200
0.141,7,Jun 27 2018 01: +0,1530057600
0.149,4,Jun 28 2018 01: +0,1530144000
0.138,3,Jun 29 2018 01: +0,1530230400
0.153,5,Jun 30 2018 01: +0,1530316800
0.13,3,Jul 01 2018 01: +0,1530403200
0.126,12,Jul 02 2018 01: +0,1530489600
0.169,8,Jul 03 2018 01: +0,1530576000
0.129,5,Jul 04 2018 01: +0,1530662400
0.159,7,Jul 05 2018 01: +0,1530748800
0.166,5,Jul 06 2018 01: +0,1530835200
0.149,3,Jul 07 2018 01: +0,1530921600
0.138,4,Jul 08 2018 01: +0,1531008000
0.171,3,Jul 09 2018 01: +0,1531094400
0.164,12,Jul 10 2018 01: +0,1531180800
0.167,4,Jul 11 2018 01: +0,1531267200
0.15,4,Jul 12 2018 01: +0,1531353600
0.166,5,Jul 13 2018 01: +0,1531440000
0.151,4,Jul 14 2018 01: +0,1531526400
0.18,1,Jul 15 2018 01: +0,1531612800
0.155,4,Jul 16 2018 01: +0,1531699200
0.179,2,Jul 17 2018 01: +0,1531785600
0.172,6,Jul 18 2018 01: +0,1531872000
0.181,1,Jul 19 2018 01: +0,1531958400
0.165,7,Jul 20 2018 01: +0,1532044800
0.164,6,Jul 21 2018 01: +0,1532131200
0.152,9,Jul 22 2018 01: +0,1532217600
0.169,7,Jul 23 2018 01: +0,1532304000
0.153,8,Jul 24 2018 01: +0,1532390400
0.167,4,Jul 25 2018 01: +0,1532476800
0.17,5,Jul 26 2018 01: +0,1532563200
0.18,5,Jul 27 2018 01: +0,1532649600
0.167,8,Jul 28 2018 01: +0,1532736000
0.141,6,Jul 29 2018 01: +0,1532822400
0.169,5,Jul 30 2018 01: +0,1532908800
0.17,9,Jul 31 2018 01: +0,1532995200
0.181,4,Aug 01 2018 01: +0,1533081600
0.173,2,Aug 02 2018 01: +0,1533168000
0.156,6,Aug 03 2018 01: +0,1533254400
0.148,11,Aug 04 2018 01: +0,1533340800
0.162,6,Aug 05 2018 01: +0,1533427200
0.17,5,Aug 06 2018 01: +0,1533513600
0.159,6,Aug 07 2018 01: +0,1533600000
0.151,8,Aug 08 2018 01: +0,1533686400
0.144,8,Aug 09 2018 01: +0,1533772800
0.169,8,Aug 10 2018 01: +0,1533859200
0.16,6,Aug 11 2018 01: +0,1533945600
0.163,11,Aug 12 2018 01: +0,1534032000
0.151,12,Aug 13 2018 01: +0,1534118400
0.159,9,Aug 14 2018 01: +0,1534204800
0.168,8,Aug 15 2018 01: +0,1534291200
0.16,10,Aug 16 2018 01: +0,1534377600
0.144,7,Aug 17 2018 01: +0,1534464000
0.155,11,Aug 18 2018 01: +0,1534550400
0.159,9,Aug 19 2018 01: +0,1534636800
0.159,13,Aug 20 2018 01: +0,1534723200
0.163,7,Aug 21 2018 01: +0,1534809600
0.177,7,Aug 22 2018 01: +0,1534896000
0.168,5,Aug 23 2018 01: +0,1534982400
0.179,23,Aug 24 2018 01: +0,1535068800
0.184,10,Aug 25 2018 01: +0,1535155200
0.18,5,Aug 26 2018 01: +0,1535241600
0.186,8,Aug 27 2018 01: +0,1535328000
0.148,3,Aug 28 2018 01: +0,1535414400
0.174,4,Aug 29 2018 01: +0,1535500800
0.158,6,Aug 30 2018 01: +0,1535587200
0.177,5,Aug 31 2018 01: +0,1535673600
0.183,17,Sep 01 2018 01: +0,1535760000
0.161,2,Sep 02 2018 01: +0,1535846400
0.181,9,Sep 03 2018 01: +0,1535932800
0.158,3,Sep 04 2018 01: +0,1536019200
0.16,8,Sep 05 2018 01: +0,1536105600
0.165,4,Sep 06 2018 01: +0,1536192000
0.178,6,Sep 07 2018 01: +0,1536278400
0.18,4,Sep 08 2018 01: +0,1536364800
0.191,2,Sep 09 2018 01: +0,1536451200
0.191,2,Sep 10 2018 01: +0,1536537600
0.191,4,Sep 11 2018 01: +0,1536624000
0.145,1,Sep 12 2018 01: +0,1536710400
0.172,4,Sep 13 2018 01: +0,1536796800
0.162,4,Sep 14 2018 01: +0,1536883200
0.185,14,Sep 15 2018 01: +0,1536969600
0.177,5,Sep 16 2018 01: +0,1537056000
0.16,5,Sep 17 2018 01: +0,1537142400
0.186,3,Sep 18 2018 01: +0,1537228800
0.176,6,Sep 19 2018 01: +0,1537315200
0.172,4,Sep 20 2018 01: +0,1537401600
0.164,6,Sep 21 2018 01: +0,1537488000
0.154,10,Sep 22 2018 01: +0,1537574400
0.127,8,Sep 23 2018 01: +0,1537660800
0.138,4,Sep 24 2018 01: +0,1537747200
0.142,1,Sep 25 2018 01: +0,1537833600
0.147,7,Sep 26 2018 01: +0,1537920000
0.152,10,Sep 27 2018 01: +0,1538006400
0.154,10,Sep 28 2018 01: +0,1538092800
0.155,11,Sep 29 2018 01: +0,1538179200
0.162,11,Sep 30 2018 01: +0,1538265600
0.178,2,Oct 01 2018 01: +0,1538352000
0.176,2,Oct 02 2018 01: +0,1538438400
0.169,2,Oct 03 2018 01: +0,1538524800
0.128,2,Oct 04 2018 01: +0,1538611200
0.147,5,Oct 05 2018 01: +0,1538697600
0.19,5,Oct 06 2018 01: +0,1538784000
0.155,2,Oct 07 2018 01: +0,1538870400
0.177,1,Oct 08 2018 01: +0,1538956800
0.162,4,Oct 09 2018 01: +0,1539043200
0.121,1,Oct 11 2018 01: +0,1539216000
0.154,3,Oct 12 2018 01: +0,1539302400
0.162,3,Oct 13 2018 01: +0,1539388800
0.153,3,Oct 14 2018 01: +0,1539475200
0.153,3,Oct 15 2018 01: +0,1539561600
0.176,2,Oct 16 2018 01: +0,1539648000
0.176,2,Oct 17 2018 01: +0,1539734400
0.174,5,Oct 18 2018 01: +0,1539820800
0.139,6,Oct 19 2018 01: +0,1539907200
0.177,3,Oct 20 2018 01: +0,1539993600
0.178,6,Oct 21 2018 01: +0,1540080000
0.176,6,Oct 23 2018 01: +0,1540252800
0.179,2,Oct 24 2018 01: +0,1540339200
0.183,2,Oct 26 2018 01: +0,1540512000
0.189,2,Oct 27 2018 01: +0,1540598400
0.194,3,Oct 28 2018 01: +0,1540684800
0.18,2,Oct 29 2018 01: +0,1540774800
0.192,3,Oct 30 2018 01: +0,1540861200
0.16,3,Oct 31 2018 01: +0,1540947600
0.14,4,Nov 01 2018 01: +0,1541034000
0.199,2,Nov 02 2018 01: +0,1541120400
0.193,5,Nov 03 2018 01: +0,1541206800
0.186,4,Nov 04 2018 01: +0,1541293200
0.19,2,Nov 05 2018 01: +0,1541379600
0.183,2,Nov 06 2018 01: +0,1541466000
0.194,2,Nov 07 2018 01: +0,1541552400
0.181,5,Nov 08 2018 01: +0,1541638800
0.199,6,Nov 09 2018 01: +0,1541725200
0.189,7,Nov 10 2018 01: +0,1541811600
0.194,7,Nov 11 2018 01: +0,1541898000
0.191,4,Nov 12 2018 01: +0,1541984400
0.182,7,Nov 13 2018 01: +0,1542070800
0.163,2,Nov 14 2018 01: +0,1542157200
0.192,3,Nov 15 2018 01: +0,1542243600
0.181,6,Nov 16 2018 01: +0,1542330000
0.193,6,Nov 17 2018 01: +0,1542416400
0.188,2,Nov 18 2018 01: +0,1542502800
0.15,1,Nov 19 2018 01: +0,1542589200
0.198,1,Nov 20 2018 01: +0,1542675600
0.216,2,Nov 21 2018 01: +0,1542762000
0.2,1,Nov 22 2018 01: +0,1542848400
0.206,4,Nov 23 2018 01: +0,1542934800
0.195,6,Nov 24 2018 01: +0,1543021200
0.159,1,Nov 26 2018 01: +0,1543194000
0.201,5,Nov 27 2018 01: +0,1543280400
0.219,2,Nov 28 2018 01: +0,1543366800
0.183,2,Nov 29 2018 01: +0,1543453200
0.24,4,Nov 30 2018 01: +0,1543539600
0.244,2,Dec 01 2018 01: +0,1543626000
0.205,2,Dec 02 2018 01: +0,1543712400
0.167,1,Dec 03 2018 01: +0,1543798800
0.198,2,Dec 05 2018 01: +0,1543971600
0.237,1,Dec 06 2018 01: +0,1544058000
0.186,3,Dec 07 2018 01: +0,1544144400
0.203,2,Dec 08 2018 01: +0,1544230800
0.274,1,Dec 09 2018 01: +0,1544317200
0.247,4,Dec 10 2018 01: +0,1544403600
0.203,2,Dec 11 2018 01: +0,1544490000
0.211,2,Dec 12 2018 01: +0,1544576400
0.132,1,Dec 13 2018 01: +0,1544662800
0.177,5,Dec 14 2018 01: +0,1544749200
0.298,1,Dec 15 2018 01: +0,1544835600
0.32,2,Dec 16 2018 01: +0,1544922000
0.234,4,Dec 17 2018 01: +0,1545008400
0.341,3,Dec 18 2018 01: +0,1545094800
0.253,2,Dec 21 2018 01: +0,1545354000
0.349,1,Dec 22 2018 01: +0,1545440400
0.241,1,Dec 23 2018 01: +0,1545526800
0.223,1,Dec 24 2018 01: +0,1545613200
0.245,1,Dec 25 2018 01: +0,1545699600
0.242,3,Dec 26 2018 01: +0,1545786000
0.236,2,Dec 27 2018 01: +0,1545872400
0.213,2,Dec 28 2018 01: +0,1545958800
0.216,8,Dec 29 2018 01: +0,1546045200
0.246,2,Dec 30 2018 01: +0,1546131600
0.246,1,Dec 31 2018 01: +0,1546218000
0.326,2,Jan 01 2019 01: +0,1546304400
0.218,1,Jan 02 2019 01: +0,1546390800
0.254,3,Jan 03 2019 01: +0,1546477200
0.282,2,Jan 04 2019 01: +0,1546563600
0.249,3,Jan 05 2019 01: +0,1546650000
0.232,1,Jan 06 2019 01: +0,1546736400
0.265,1,Jan 07 2019 01: +0,1546822800
0.282,2,Jan 08 2019 01: +0,1546909200
0.242,4,Jan 09 2019 01: +0,1546995600
0.221,2,Jan 10 2019 01: +0,1547082000
0.267,1,Jan 11 2019 01: +0,1547168400
0.219,2,Jan 12 2019 01: +0,1547254800
0.269,6,Jan 13 2019 01: +0,1547341200
0.32,2,Jan 15 2019 01: +0,1547514000
0.294,4,Jan 16 2019 01: +0,1547600400
0.267,3,Jan 18 2019 01: +0,1547773200
0.302,3,Jan 19 2019 01: +0,1547859600
0.249,2,Jan 20 2019 01: +0,1547946000
0.231,3,Jan 22 2019 01: +0,1548118800
0.277,1,Jan 23 2019 01: +0,1548205200
0.251,2,Jan 24 2019 01: +0,1548291600
0.284,1,Jan 25 2019 01: +0,1548378000
0.247,2,Jan 26 2019 01: +0,1548464400
0.225,3,Jan 27 2019 01: +0,1548550800
0.212,1,Jan 28 2019 01: +0,1548637200
0.241,2,Jan 29 2019 01: +0,1548723600
0.302,4,Jan 31 2019 01: +0,1548896400
0.237,1,Feb 03 2019 01: +0,1549155600
0.264,5,Feb 04 2019 01: +0,1549242000
0.289,4,Feb 06 2019 01: +0,1549414800
0.222,14,Feb 07 2019 01: +0,1549501200
0.196,6,Feb 08 2019 01: +0,1549587600
0.217,5,Feb 09 2019 01: +0,1549674000
0.197,13,Feb 10 2019 01: +0,1549760400
0.184,11,Feb 11 2019 01: +0,1549846800
0.201,12,Feb 12 2019 01: +0,1549933200
0.177,2,Feb 13 2019 01: +0,1550019600
0.221,4,Feb 14 2019 01: +0,1550106000
0.207,3,Feb 15 2019 01: +0,1550192400
0.212,5,Feb 16 2019 01: +0,1550278800
0.281,29,Feb 17 2019 01: +0,1550365200
0.27,1,Feb 19 2019 01: +0,1550538000
0.374,2,Feb 20 2019 01: +0,1550624400
0.515,1,Feb 21 2019 01: +0,1550710800
0.281,1,Feb 23 2019 01: +0,1550883600
0.283,1,Feb 25 2019 01: +0,1551056400
0.283,1,Feb 26 2019 01: +0,1551142800
0.276,3,Feb 27 2019 01: +0,1551229200
0.249,2,Feb 28 2019 01: +0,1551315600
0.279,1,Mar 01 2019 01: +0,1551402000
0.288,1,Mar 02 2019 01: +0,1551488400
0.182,6,Mar 03 2019 01: +0,1551574800
0.219,1,Mar 05 2019 01: +0,1551747600
0.234,1,Mar 07 2019 01: +0,1551920400
0.245,3,Mar 08 2019 01: +0,1552006800
0.279,5,Mar 09 2019 01: +0,1552093200
0.288,2,Mar 10 2019 01: +0,1552179600
0.381,1,Mar 12 2019 01: +0,1552352400
0.341,1,Mar 14 2019 01: +0,1552525200
0.39,2,Mar 16 2019 01: +0,1552698000
0.273,3,Mar 17 2019 01: +0,1552784400
0.331,1,Mar 19 2019 01: +0,1552957200
0.252,2,Mar 21 2019 01: +0,1553130000
0.215,1,Mar 22 2019 01: +0,1553216400
0.273,2,Mar 23 2019 01: +0,1553302800
0.205,1,Mar 24 2019 01: +0,1553389200
0.203,3,Mar 25 2019 01: +0,1553475600
0.263,4,Mar 26 2019 01: +0,1553562000
0.265,1,Mar 27 2019 01: +0,1553648400
0.171,2,Mar 28 2019 01: +0,1553734800
0.275,1,Mar 29 2019 01: +0,1553821200
0.157,2,Mar 30 2019 01: +0,1553907600
0.279,2,Mar 31 2019 01: +0,1553994000
0.266,1,Apr 01 2019 01: +0,1554076800
0.213,1,Apr 03 2019 01: +0,1554249600
0.253,3,Apr 05 2019 01: +0,1554422400
0.246,13,Apr 06 2019 01: +0,1554508800
0.306,4,Apr 08 2019 01: +0,1554681600
0.279,3,Apr 09 2019 01: +0,1554768000
0.322,1,Apr 12 2019 01: +0,1555027200
0.281,1,Apr 13 2019 01: +0,1555113600
0.355,1,Apr 17 2019 01: +0,1555459200
0.341,1,Apr 19 2019 01: +0,1555632000
0.347,1,Apr 21 2019 01: +0,1555804800
0.242,1,Apr 23 2019 01: +0,1555977600
0.284,1,Apr 24 2019 01: +0,1556064000
0.28,2,Apr 26 2019 01: +0,1556236800
0.297,2,Apr 28 2019 01: +0,1556409600
0.344,1,Apr 29 2019 01: +0,1556496000
0.344,2,Apr 30 2019 01: +0,1556582400
0.279,1,May 01 2019 01: +0,1556668800
0.292,4,May 04 2019 01: +0,1556928000
0.331,1,May 05 2019 01: +0,1557014400
0.336,2,May 07 2019 01: +0,1557187200
0.342,4,May 08 2019 01: +0,1557273600
0.36,1,May 10 2019 01: +0,1557446400
0.354,2,May 14 2019 01: +0,1557792000
0.384,1,May 15 2019 01: +0,1557878400
0.383,1,May 17 2019 01: +0,1558051200
0.329,2,May 20 2019 01: +0,1558310400
0.386,6,May 21 2019 01: +0,1558396800
0.41,3,May 22 2019 01: +0,1558483200
0.468,2,May 23 2019 01: +0,1558569600
0.461,1,May 25 2019 01: +0,1558742400
0.391,3,May 27 2019 01: +0,1558915200
0.371,2,May 30 2019 01: +0,1559174400
0.367,1,Jun 03 2019 01: +0,1559520000
0.379,13,Jun 06 2019 01: +0,1559779200
0.508,11,Jun 09 2019 01: +0,1560038400
0.475,6,Jun 10 2019 01: +0,1560124800
0.742,9,Jun 13 2019 01: +0,1560384000
0.67,3,Jun 16 2019 01: +0,1560643200
0.981,3,Jun 19 2019 01: +0,1560902400
0.875,3,Jun 23 2019 01: +0,1561248000
0.83,2,Jun 24 2019 01: +0,1561334400
1.054,4,Jun 25 2019 01: +0,1561420800
0.916,2,Jun 26 2019 01: +0,1561507200
1.026,1,Jun 29 2019 01: +0,1561766400
0.928,2,Jul 04 2019 01: +0,1562198400
1.026,1,Jul 05 2019 01: +0,1562284800
1.017,1,Jul 06 2019 01: +0,1562371200
0.876,2,Jul 07 2019 01: +0,1562457600
0.811,1,Jul 09 2019 01: +0,1562630400
0.571,1,Jul 10 2019 01: +0,1562716800
0.814,1,Jul 11 2019 01: +0,1562803200
0.729,1,Jul 13 2019 01: +0,1562976000
0.827,1,Jul 15 2019 01: +0,1563148800
0.818,1,Jul 16 2019 01: +0,1563235200
0.819,1,Jul 17 2019 01: +0,1563321600
0.814,2,Jul 18 2019 01: +0,1563408000
0.721,2,Jul 20 2019 01: +0,1563580800
0.653,2,Jul 21 2019 01: +0,1563667200
0.695,1,Jul 24 2019 01: +0,1563926400
0.589,1,Jul 26 2019 01: +0,1564099200
0.687,1,Jul 27 2019 01: +0,1564185600
0.693,2,Jul 28 2019 01: +0,1564272000
0.606,2,Jul 31 2019 01: +0,1564531200
0.611,1,Aug 05 2019 01: +0,1564963200
0.662,4,Aug 09 2019 01: +0,1565308800
0.632,1,Aug 11 2019 01: +0,1565481600
0.66,2,Aug 13 2019 01: +0,1565654400
0.664,2,Aug 16 2019 01: +0,1565913600
0.648,1,Aug 18 2019 01: +0,1566086400
0.651,1,Aug 22 2019 01: +0,1566432000
0.666,3,Aug 24 2019 01: +0,1566604800
0.677,1,Aug 25 2019 01: +0,1566691200
0.67,2,Aug 30 2019 01: +0,1567123200
0.675,1,Aug 31 2019 01: +0,1567209600
0.686,11,Sep 01 2019 01: +0,1567296000
0.712,1,Sep 02 2019 01: +0,1567382400
0.835,1,Sep 03 2019 01: +0,1567468800
0.639,1,Sep 06 2019 01: +0,1567728000
0.614,1,Sep 08 2019 01: +0,1567900800
0.591,2,Sep 12 2019 01: +0,1568246400
0.764,1,Sep 13 2019 01: +0,1568332800
0.721,2,Sep 19 2019 01: +0,1568851200
0.595,1,Sep 20 2019 01: +0,1568937600
0.676,3,Sep 22 2019 01: +0,1569110400
0.754,1,Sep 25 2019 01: +0,1569369600
0.758,2,Sep 26 2019 01: +0,1569456000
0.599,1,Sep 30 2019 01: +0,1569801600
0.756,1,Oct 04 2019 01: +0,1570147200
0.594,1,Oct 09 2019 01: +0,1570579200
0.471,1,Oct 10 2019 01: +0,1570665600
0.744,2,Oct 12 2019 01: +0,1570838400
0.579,1,Oct 13 2019 01: +0,1570924800
0.759,1,Oct 15 2019 01: +0,1571097600
0.593,1,Oct 16 2019 01: +0,1571184000
0.766,8,Oct 18 2019 01: +0,1571356800
0.546,1,Oct 20 2019 01: +0,1571529600
0.693,1,Oct 23 2019 01: +0,1571788800
0.746,2,Oct 25 2019 01: +0,1571961600
0.805,1,Oct 26 2019 01: +0,1572048000
0.814,1,Oct 28 2019 01: +0,1572224400
0.801,1,Nov 01 2019 01: +0,1572570000
0.541,2,Nov 10 2019 01: +0,1573347600
0.747,6,Nov 13 2019 01: +0,1573606800
0.518,1,Nov 15 2019 01: +0,1573779600
0.865,6,Nov 16 2019 01: +0,1573866000
0.926,2,Nov 17 2019 01: +0,1573952400
0.901,3,Nov 18 2019 01: +0,1574038800
1.17,5,Nov 20 2019 01: +0,1574211600
1.204,2,Nov 21 2019 01: +0,1574298000
2.364,6,Nov 22 2019 01: +0,1574384400
0.918,3,Nov 27 2019 01: +0,1574816400
0.918,1,Dec 01 2019 01: +0,1575162000
0.877,1,Dec 09 2019 01: +0,1575853200
0.894,5,Dec 17 2019 01: +0,1576544400
0.894,1,Dec 18 2019 01: +0,1576630800
1.549,1,Dec 21 2019 01: +0,1576890000
0.765,1,Dec 22 2019 01: +0,1576976400
1.011,3,Dec 31 2019 01: +0,1577754000
