price,quantity,date,unix timestamp
0.56,412,Dec 18 2021 01: +0,1639789200
0.527,413,Dec 19 2021 01: +0,1639875600
0.519,365,Dec 20 2021 01: +0,1639962000
0.506,295,Dec 21 2021 01: +0,1640048400
0.515,272,Dec 22 2021 01: +0,1640134800
0.518,217,Dec 23 2021 01: +0,1640221200
0.494,216,Dec 24 2021 01: +0,1640307600
0.458,231,Dec 25 2021 01: +0,1640394000
0.44,271,Dec 26 2021 01: +0,1640480400
0.392,207,Dec 27 2021 01: +0,1640566800
0.381,187,Dec 28 2021 01: +0,1640653200
0.383,207,Dec 29 2021 01: +0,1640739600
0.363,218,Dec 30 2021 01: +0,1640826000
0.354,189,Dec 31 2021 01: +0,1640912400
0.377,240,Jan 01 2022 01: +0,1640998800
0.4,205,Jan 02 2022 01: +0,1641085200
0.43,198,Jan 03 2022 01: +0,1641171600
0.447,173,Jan 04 2022 01: +0,1641258000
0.438,183,Jan 05 2022 01: +0,1641344400
0.483,176,Jan 06 2022 01: +0,1641430800
0.466,181,Jan 07 2022 01: +0,1641517200
0.457,190,Jan 08 2022 01: +0,1641603600
0.461,186,Jan 09 2022 01: +0,1641690000
0.483,191,Jan 10 2022 01: +0,1641776400
0.489,172,Jan 11 2022 01: +0,1641862800
0.509,136,Jan 12 2022 01: +0,1641949200
0.491,172,Jan 13 2022 01: +0,1642035600
0.524,155,Jan 14 2022 01: +0,1642122000
0.573,263,Jan 15 2022 01: +0,1642208400
0.595,194,Jan 16 2022 01: +0,1642294800
0.552,148,Jan 17 2022 01: +0,1642381200
0.617,146,Jan 18 2022 01: +0,1642467600
0.601,93,Jan 19 2022 01: +0,1642554000
0.613,97,Jan 20 2022 01: +0,1642640400
0.601,139,Jan 21 2022 01: +0,1642726800
0.605,116,Jan 22 2022 01: +0,1642813200
0.627,115,Jan 23 2022 01: +0,1642899600
0.585,71,Jan 24 2022 01: +0,1642986000
0.616,119,Jan 25 2022 01: +0,1643072400
0.64,84,Jan 26 2022 01: +0,1643158800
0.653,99,Jan 27 2022 01: +0,1643245200
0.63,120,Jan 28 2022 01: +0,1643331600
0.673,89,Jan 29 2022 01: +0,1643418000
0.696,83,Jan 30 2022 01: +0,1643504400
0.675,71,Jan 31 2022 01: +0,1643590800
0.704,122,Feb 01 2022 01: +0,1643677200
0.714,93,Feb 02 2022 01: +0,1643763600
0.746,97,Feb 03 2022 01: +0,1643850000
0.791,85,Feb 04 2022 01: +0,1643936400
0.817,82,Feb 05 2022 01: +0,1644022800
0.876,125,Feb 06 2022 01: +0,1644109200
0.932,90,Feb 07 2022 01: +0,1644195600
0.894,80,Feb 08 2022 01: +0,1644282000
0.879,67,Feb 09 2022 01: +0,1644368400
0.883,59,Feb 10 2022 01: +0,1644454800
0.874,70,Feb 11 2022 01: +0,1644541200
0.872,80,Feb 12 2022 01: +0,1644627600
0.925,76,Feb 13 2022 01: +0,1644714000
0.956,63,Feb 14 2022 01: +0,1644800400
0.991,48,Feb 15 2022 01: +0,1644886800
0.966,56,Feb 16 2022 01: +0,1644973200
0.979,74,Feb 17 2022 01: +0,1645059600
0.977,79,Feb 18 2022 01: +0,1645146000
1.015,71,Feb 19 2022 01: +0,1645232400
1.051,67,Feb 20 2022 01: +0,1645318800
1.04,80,Feb 21 2022 01: +0,1645405200
1.291,82,Feb 22 2022 01: +0,1645491600
1.235,36,Feb 23 2022 01: +0,1645578000
1.26,57,Feb 24 2022 01: +0,1645664400
1.27,88,Feb 25 2022 01: +0,1645750800
1.214,102,Feb 26 2022 01: +0,1645837200
1.207,71,Feb 27 2022 01: +0,1645923600
1.102,53,Feb 28 2022 01: +0,1646010000
1.075,78,Mar 01 2022 01: +0,1646096400
1.192,56,Mar 02 2022 01: +0,1646182800
1.293,112,Mar 03 2022 01: +0,1646269200
1.471,64,Mar 04 2022 01: +0,1646355600
1.53,74,Mar 05 2022 01: +0,1646442000
1.543,52,Mar 06 2022 01: +0,1646528400
1.484,54,Mar 07 2022 01: +0,1646614800
1.359,75,Mar 08 2022 01: +0,1646701200
1.348,44,Mar 09 2022 01: +0,1646787600
1.353,57,Mar 10 2022 01: +0,1646874000
1.436,43,Mar 11 2022 01: +0,1646960400
1.436,56,Mar 12 2022 01: +0,1647046800
1.467,59,Mar 13 2022 01: +0,1647133200
1.475,29,Mar 14 2022 01: +0,1647219600
1.571,51,Mar 15 2022 01: +0,1647306000
1.971,84,Mar 16 2022 01: +0,1647392400
2.125,66,Mar 17 2022 01: +0,1647478800
2.219,57,Mar 18 2022 01: +0,1647565200
2.239,75,Mar 19 2022 01: +0,1647651600
2.199,57,Mar 20 2022 01: +0,1647738000
2.271,51,Mar 21 2022 01: +0,1647824400
2.609,109,Mar 22 2022 01: +0,1647910800
2.985,200,Mar 23 2022 01: +0,1647997200
3.031,50,Mar 24 2022 01: +0,1648083600
2.671,47,Mar 25 2022 01: +0,1648170000
2.456,36,Mar 26 2022 01: +0,1648256400
2.316,45,Mar 27 2022 01: +0,1648342800
2.376,49,Mar 28 2022 01: +0,1648425600
2.23,28,Mar 29 2022 01: +0,1648512000
2.133,32,Mar 30 2022 01: +0,1648598400
2.09,43,Mar 31 2022 01: +0,1648684800
2.059,48,Apr 01 2022 01: +0,1648771200
2.031,32,Apr 02 2022 01: +0,1648857600
2.061,31,Apr 03 2022 01: +0,1648944000
2.017,43,Apr 04 2022 01: +0,1649030400
2.026,20,Apr 05 2022 01: +0,1649116800
1.955,38,Apr 06 2022 01: +0,1649203200
1.996,46,Apr 07 2022 01: +0,1649289600
1.858,38,Apr 08 2022 01: +0,1649376000
2.606,107,Apr 09 2022 01: +0,1649462400
2.682,46,Apr 10 2022 01: +0,1649548800
2.639,32,Apr 11 2022 01: +0,1649635200
2.616,36,Apr 12 2022 01: +0,1649721600
2.63,40,Apr 13 2022 01: +0,1649808000
2.637,29,Apr 14 2022 01: +0,1649894400
2.678,45,Apr 15 2022 01: +0,1649980800
2.878,58,Apr 16 2022 01: +0,1650067200
2.81,41,Apr 17 2022 01: +0,1650153600
2.975,41,Apr 18 2022 01: +0,1650240000
2.886,24,Apr 19 2022 01: +0,1650326400
2.879,39,Apr 20 2022 01: +0,1650412800
2.818,20,Apr 21 2022 01: +0,1650499200
2.907,28,Apr 22 2022 01: +0,1650585600
3.046,42,Apr 23 2022 01: +0,1650672000
3.463,94,Apr 24 2022 01: +0,1650758400
3.57,73,Apr 25 2022 01: +0,1650844800
3.671,12,Apr 26 2022 01: +0,1650931200
3.572,44,Apr 27 2022 01: +0,1651017600
3.472,35,Apr 28 2022 01: +0,1651104000
3.521,43,Apr 29 2022 01: +0,1651190400
3.791,52,Apr 30 2022 01: +0,1651276800
3.509,23,May 01 2022 01: +0,1651363200
3.306,27,May 02 2022 01: +0,1651449600
3.06,38,May 03 2022 01: +0,1651536000
3.053,195,May 04 2022 01: +0,1651622400
3.106,69,May 05 2022 01: +0,1651708800
3.308,65,May 06 2022 01: +0,1651795200
3.623,37,May 07 2022 01: +0,1651881600
3.666,63,May 08 2022 01: +0,1651968000
3.717,38,May 09 2022 01: +0,1652054400
3.704,35,May 10 2022 01: +0,1652140800
3.758,73,May 11 2022 01: +0,1652227200
3.893,38,May 12 2022 01: +0,1652313600
3.739,45,May 13 2022 01: +0,1652400000
3.415,40,May 14 2022 01: +0,1652486400
3.467,22,May 15 2022 01: +0,1652572800
3.306,27,May 16 2022 01: +0,1652659200
2.93,26,May 17 2022 01: +0,1652745600
2.498,35,May 18 2022 01: +0,1652832000
2.426,36,May 19 2022 01: +0,1652918400
2.373,56,May 20 2022 01: +0,1653004800
2.718,15,May 21 2022 01: +0,1653091200
2.534,30,May 22 2022 01: +0,1653177600
2.611,38,May 23 2022 01: +0,1653264000
2.724,38,May 24 2022 01: +0,1653350400
3.051,14,May 25 2022 01: +0,1653436800
2.8,18,May 26 2022 01: +0,1653523200
2.744,21,May 27 2022 01: +0,1653609600
2.886,38,May 28 2022 01: +0,1653696000
2.802,16,May 29 2022 01: +0,1653782400
2.861,20,May 30 2022 01: +0,1653868800
2.833,25,May 31 2022 01: +0,1653955200
2.673,14,Jun 01 2022 01: +0,1654041600
2.745,28,Jun 02 2022 01: +0,1654128000
2.698,46,Jun 03 2022 01: +0,1654214400
2.813,29,Jun 04 2022 01: +0,1654300800
2.836,41,Jun 05 2022 01: +0,1654387200
2.63,16,Jun 06 2022 01: +0,1654473600
2.629,29,Jun 07 2022 01: +0,1654560000
2.608,19,Jun 08 2022 01: +0,1654646400
2.54,21,Jun 09 2022 01: +0,1654732800
2.614,26,Jun 10 2022 01: +0,1654819200
2.57,15,Jun 11 2022 01: +0,1654905600
2.654,9,Jun 12 2022 01: +0,1654992000
2.699,31,Jun 13 2022 01: +0,1655078400
2.599,21,Jun 14 2022 01: +0,1655164800
2.806,23,Jun 15 2022 01: +0,1655251200
2.688,15,Jun 16 2022 01: +0,1655337600
2.816,17,Jun 17 2022 01: +0,1655424000
2.575,14,Jun 18 2022 01: +0,1655510400
2.658,26,Jun 19 2022 01: +0,1655596800
2.634,19,Jun 20 2022 01: +0,1655683200
2.681,22,Jun 21 2022 01: +0,1655769600
2.712,20,Jun 22 2022 01: +0,1655856000
2.461,9,Jun 23 2022 01: +0,1655942400
2.708,15,Jun 24 2022 01: +0,1656028800
2.462,20,Jun 25 2022 01: +0,1656115200
2.342,16,Jun 26 2022 01: +0,1656201600
2.293,18,Jun 27 2022 01: +0,1656288000
2.22,12,Jun 28 2022 01: +0,1656374400
2.278,17,Jun 29 2022 01: +0,1656460800
2.418,7,Jun 30 2022 01: +0,1656547200
2.47,9,Jul 01 2022 01: +0,1656633600
2.636,11,Jul 02 2022 01: +0,1656720000
2.659,10,Jul 03 2022 01: +0,1656806400
2.7,8,Jul 04 2022 01: +0,1656892800
2.623,24,Jul 05 2022 01: +0,1656979200
2.611,22,Jul 06 2022 01: +0,1657065600
2.422,14,Jul 07 2022 01: +0,1657152000
2.306,20,Jul 08 2022 01: +0,1657238400
2.522,10,Jul 09 2022 01: +0,1657324800
2.61,9,Jul 10 2022 01: +0,1657411200
2.617,11,Jul 11 2022 01: +0,1657497600
2.568,24,Jul 12 2022 01: +0,1657584000
2.936,10,Jul 13 2022 01: +0,1657670400
2.707,9,Jul 14 2022 01: +0,1657756800
2.646,8,Jul 15 2022 01: +0,1657843200
2.655,11,Jul 16 2022 01: +0,1657929600
2.59,10,Jul 17 2022 01: +0,1658016000
2.494,8,Jul 18 2022 01: +0,1658102400
2.656,12,Jul 19 2022 01: +0,1658188800
2.7,16,Jul 20 2022 01: +0,1658275200
2.346,8,Jul 21 2022 01: +0,1658361600
2.256,10,Jul 22 2022 01: +0,1658448000
2.43,13,Jul 23 2022 01: +0,1658534400
2.512,5,Jul 24 2022 01: +0,1658620800
2.299,10,Jul 25 2022 01: +0,1658707200
2.356,34,Jul 26 2022 01: +0,1658793600
2.431,11,Jul 27 2022 01: +0,1658880000
2.389,6,Jul 28 2022 01: +0,1658966400
2.494,12,Jul 29 2022 01: +0,1659052800
2.375,33,Jul 30 2022 01: +0,1659139200
2.365,16,Jul 31 2022 01: +0,1659225600
2.424,7,Aug 01 2022 01: +0,1659312000
2.255,4,Aug 02 2022 01: +0,1659398400
2.467,81,Aug 03 2022 01: +0,1659484800
2.406,11,Aug 04 2022 01: +0,1659571200
2.472,16,Aug 05 2022 01: +0,1659657600
2.434,9,Aug 06 2022 01: +0,1659744000
2.52,12,Aug 07 2022 01: +0,1659830400
2.516,9,Aug 08 2022 01: +0,1659916800
2.516,14,Aug 09 2022 01: +0,1660003200
2.554,32,Aug 10 2022 01: +0,1660089600
2.544,6,Aug 11 2022 01: +0,1660176000
2.472,15,Aug 12 2022 01: +0,1660262400
2.414,24,Aug 13 2022 01: +0,1660348800
2.456,8,Aug 14 2022 01: +0,1660435200
2.411,19,Aug 15 2022 01: +0,1660521600
2.472,16,Aug 16 2022 01: +0,1660608000
2.426,16,Aug 17 2022 01: +0,1660694400
2.329,11,Aug 18 2022 01: +0,1660780800
2.286,9,Aug 19 2022 01: +0,1660867200
2.306,11,Aug 20 2022 01: +0,1660953600
2.242,13,Aug 21 2022 01: +0,1661040000
2.28,13,Aug 22 2022 01: +0,1661126400
2.182,15,Aug 23 2022 01: +0,1661212800
2.386,15,Aug 24 2022 01: +0,1661299200
2.41,14,Aug 25 2022 01: +0,1661385600
2.092,8,Aug 26 2022 01: +0,1661472000
2.351,26,Aug 27 2022 01: +0,1661558400
2.266,12,Aug 28 2022 01: +0,1661644800
2.382,10,Aug 29 2022 01: +0,1661731200
2.246,16,Aug 30 2022 01: +0,1661817600
2.295,4,Aug 31 2022 01: +0,1661904000
2.268,4,Sep 01 2022 01: +0,1661990400
2.369,18,Sep 02 2022 01: +0,1662076800
2.406,17,Sep 03 2022 01: +0,1662163200
2.405,14,Sep 04 2022 01: +0,1662249600
2.237,7,Sep 05 2022 01: +0,1662336000
2.446,7,Sep 06 2022 01: +0,1662422400
2.403,7,Sep 07 2022 01: +0,1662508800
2.442,15,Sep 08 2022 01: +0,1662595200
2.545,10,Sep 09 2022 01: +0,1662681600
2.513,6,Sep 10 2022 01: +0,1662768000
2.623,26,Sep 11 2022 01: +0,1662854400
2.615,10,Sep 12 2022 01: +0,1662940800
2.579,8,Sep 13 2022 01: +0,1663027200
2.627,8,Sep 14 2022 01: +0,1663113600
2.482,9,Sep 15 2022 01: +0,1663200000
2.422,16,Sep 16 2022 01: +0,1663286400
2.55,16,Sep 17 2022 01: +0,1663372800
2.585,9,Sep 18 2022 01: +0,1663459200
2.745,9,Sep 19 2022 01: +0,1663545600
2.561,10,Sep 20 2022 01: +0,1663632000
2.531,6,Sep 21 2022 01: +0,1663718400
2.236,16,Sep 22 2022 01: +0,1663804800
2.325,10,Sep 23 2022 01: +0,1663891200
2.481,12,Sep 24 2022 01: +0,1663977600
2.363,13,Sep 25 2022 01: +0,1664064000
2.431,20,Sep 26 2022 01: +0,1664150400
2.408,6,Sep 27 2022 01: +0,1664236800
2.412,6,Sep 28 2022 01: +0,1664323200
2.504,7,Sep 29 2022 01: +0,1664409600
2.533,10,Sep 30 2022 01: +0,1664496000
2.412,14,Oct 01 2022 01: +0,1664582400
2.264,8,Oct 02 2022 01: +0,1664668800
2.476,18,Oct 03 2022 01: +0,1664755200
2.461,6,Oct 04 2022 01: +0,1664841600
2.515,14,Oct 05 2022 01: +0,1664928000
2.511,7,Oct 06 2022 01: +0,1665014400
2.487,9,Oct 07 2022 01: +0,1665100800
2.624,14,Oct 08 2022 01: +0,1665187200
2.596,12,Oct 09 2022 01: +0,1665273600
2.624,46,Oct 10 2022 01: +0,1665360000
2.65,10,Oct 11 2022 01: +0,1665446400
2.569,64,Oct 12 2022 01: +0,1665532800
2.787,24,Oct 13 2022 01: +0,1665619200
2.906,9,Oct 14 2022 01: +0,1665705600
3.128,21,Oct 15 2022 01: +0,1665792000
2.942,12,Oct 16 2022 01: +0,1665878400
2.096,6,Oct 17 2022 01: +0,1665964800
2.725,8,Oct 18 2022 01: +0,1666051200
2.787,5,Oct 19 2022 01: +0,1666137600
2.641,7,Oct 20 2022 01: +0,1666224000
2.619,21,Oct 21 2022 01: +0,1666310400
2.836,24,Oct 22 2022 01: +0,1666396800
3.387,29,Oct 23 2022 01: +0,1666483200
3.334,6,Oct 24 2022 01: +0,1666569600
3.616,16,Oct 25 2022 01: +0,1666656000
3.489,14,Oct 26 2022 01: +0,1666742400
3.951,11,Oct 27 2022 01: +0,1666828800
3.899,7,Oct 28 2022 01: +0,1666915200
4.097,11,Oct 29 2022 01: +0,1667001600
3.793,6,Oct 30 2022 01: +0,1667088000
3.572,13,Oct 31 2022 01: +0,1667178000
3.759,12,Nov 01 2022 01: +0,1667264400
3.497,7,Nov 02 2022 01: +0,1667350800
3.872,7,Nov 03 2022 01: +0,1667437200
3.521,3,Nov 04 2022 01: +0,1667523600
3.707,13,Nov 05 2022 01: +0,1667610000
3.801,8,Nov 06 2022 01: +0,1667696400
3.7,6,Nov 07 2022 01: +0,1667782800
3.72,6,Nov 08 2022 01: +0,1667869200
3.528,17,Nov 09 2022 01: +0,1667955600
3.433,3,Nov 10 2022 01: +0,1668042000
3.561,8,Nov 11 2022 01: +0,1668128400
3.354,15,Nov 12 2022 01: +0,1668214800
3.293,8,Nov 13 2022 01: +0,1668301200
3.169,13,Nov 14 2022 01: +0,1668387600
3.099,14,Nov 15 2022 01: +0,1668474000
3.223,15,Nov 16 2022 01: +0,1668560400
3.212,10,Nov 17 2022 01: +0,1668646800
2.997,20,Nov 18 2022 01: +0,1668733200
2.972,20,Nov 19 2022 01: +0,1668819600
3.001,24,Nov 20 2022 01: +0,1668906000
3.157,13,Nov 21 2022 01: +0,1668992400
3.188,6,Nov 22 2022 01: +0,1669078800
2.992,17,Nov 23 2022 01: +0,1669165200
2.663,12,Nov 24 2022 01: +0,1669251600
2.967,9,Nov 25 2022 01: +0,1669338000
2.95,7,Nov 26 2022 01: +0,1669424400
2.811,12,Nov 27 2022 01: +0,1669510800
2.728,16,Nov 28 2022 01: +0,1669597200
2.792,20,Nov 29 2022 01: +0,1669683600
2.925,12,Nov 30 2022 01: +0,1669770000
2.673,6,Dec 01 2022 01: +0,1669856400
2.839,8,Dec 02 2022 01: +0,1669942800
2.89,5,Dec 03 2022 01: +0,1670029200
3.1,9,Dec 04 2022 01: +0,1670115600
3.187,9,Dec 05 2022 01: +0,1670202000
3.195,5,Dec 06 2022 01: +0,1670288400
3.332,5,Dec 07 2022 01: +0,1670374800
3.061,2,Dec 08 2022 01: +0,1670461200
3.294,11,Dec 09 2022 01: +0,1670547600
3.066,3,Dec 10 2022 01: +0,1670634000
3.192,2,Dec 11 2022 01: +0,1670720400
0.792,5,Dec 12 2022 01: +0,1670806800
3.049,13,Dec 13 2022 01: +0,1670893200
2.784,7,Dec 14 2022 01: +0,1670979600
2.86,6,Dec 15 2022 01: +0,1671066000
3.111,14,Dec 16 2022 01: +0,1671152400
3.077,7,Dec 17 2022 01: +0,1671238800
3.258,11,Dec 18 2022 01: +0,1671325200
4.791,57,Dec 19 2022 01: +0,1671411600
3.626,5,Dec 20 2022 01: +0,1671498000
3.589,7,Dec 21 2022 01: +0,1671584400
3.186,10,Dec 22 2022 01: +0,1671670800
3.129,19,Dec 23 2022 01: +0,1671757200
3.073,14,Dec 24 2022 01: +0,1671843600
3.288,9,Dec 25 2022 01: +0,1671930000
3.33,12,Dec 26 2022 01: +0,1672016400
3.525,6,Dec 27 2022 01: +0,1672102800
3.773,10,Dec 28 2022 01: +0,1672189200
3.059,10,Dec 29 2022 01: +0,1672275600
3.689,7,Dec 30 2022 01: +0,1672362000
3.774,11,Dec 31 2022 01: +0,1672448400
3.746,4,Jan 01 2023 01: +0,1672534800
3.418,8,Jan 02 2023 01: +0,1672621200
3.313,14,Jan 03 2023 01: +0,1672707600
3.242,6,Jan 04 2023 01: +0,1672794000
3.394,11,Jan 05 2023 01: +0,1672880400
3.255,43,Jan 06 2023 01: +0,1672966800
3.442,13,Jan 07 2023 01: +0,1673053200
3.586,18,Jan 08 2023 01: +0,1673139600
3.785,15,Jan 09 2023 01: +0,1673226000
3.601,9,Jan 10 2023 01: +0,1673312400
3.685,12,Jan 11 2023 01: +0,1673398800
3.454,2,Jan 12 2023 01: +0,1673485200
3.501,6,Jan 13 2023 01: +0,1673571600
3.646,2,Jan 14 2023 01: +0,1673658000
3.618,9,Jan 15 2023 01: +0,1673744400
3.516,6,Jan 16 2023 01: +0,1673830800
3.656,7,Jan 17 2023 01: +0,1673917200
3.632,10,Jan 18 2023 01: +0,1674003600
3.618,1,Jan 19 2023 01: +0,1674090000
3.555,12,Jan 20 2023 01: +0,1674176400
3.766,23,Jan 21 2023 01: +0,1674262800
3.751,13,Jan 22 2023 01: +0,1674349200
4.013,18,Jan 23 2023 01: +0,1674435600
4.163,6,Jan 24 2023 01: +0,1674522000
3.951,4,Jan 25 2023 01: +0,1674608400
4.208,6,Jan 26 2023 01: +0,1674694800
4.192,41,Jan 27 2023 01: +0,1674781200
4.123,6,Jan 28 2023 01: +0,1674867600
4.161,11,Jan 29 2023 01: +0,1674954000
4.2,8,Jan 30 2023 01: +0,1675040400
4.271,7,Jan 31 2023 01: +0,1675126800
4.154,13,Feb 01 2023 01: +0,1675213200
4.141,9,Feb 02 2023 01: +0,1675299600
4.173,6,Feb 03 2023 01: +0,1675386000
4.166,18,Feb 04 2023 01: +0,1675472400
4.23,17,Feb 05 2023 01: +0,1675558800
4.434,4,Feb 06 2023 01: +0,1675645200
4.235,4,Feb 07 2023 01: +0,1675731600
4.413,7,Feb 08 2023 01: +0,1675818000
4.22,42,Feb 09 2023 01: +0,1675904400
3.916,14,Feb 10 2023 01: +0,1675990800
3.857,94,Feb 11 2023 01: +0,1676077200
4.013,20,Feb 12 2023 01: +0,1676163600
3.907,16,Feb 13 2023 01: +0,1676250000
3.92,17,Feb 14 2023 01: +0,1676336400
3.747,1,Feb 14 2023 22: +0,1676412000
3.747,1,Feb 14 2023 23: +0,1676415600
3.929,1,Feb 15 2023 03: +0,1676430000
3.929,1,Feb 15 2023 13: +0,1676466000
3.933,1,Feb 15 2023 15: +0,1676473200
3.946,4,Feb 15 2023 16: +0,1676476800
4.004,15,Feb 15 2023 17: +0,1676480400
4.004,1,Feb 15 2023 18: +0,1676484000
4.001,1,Feb 15 2023 19: +0,1676487600
3.879,1,Feb 16 2023 01: +0,1676509200
4.001,2,Feb 16 2023 08: +0,1676534400
4.064,5,Feb 16 2023 09: +0,1676538000
3.888,1,Feb 16 2023 13: +0,1676552400
3.807,1,Feb 16 2023 15: +0,1676559600
3.996,1,Feb 16 2023 16: +0,1676563200
3.67,2,Feb 16 2023 22: +0,1676584800
3.663,2,Feb 16 2023 23: +0,1676588400
4.004,1,Feb 17 2023 06: +0,1676613600
4.053,5,Feb 17 2023 07: +0,1676617200
4.091,1,Feb 17 2023 10: +0,1676628000
4.338,2,Feb 17 2023 11: +0,1676631600
4.061,1,Feb 17 2023 13: +0,1676638800
4.326,6,Feb 17 2023 16: +0,1676649600
4.167,2,Feb 17 2023 23: +0,1676674800
4.352,1,Feb 18 2023 01: +0,1676682000
4.442,1,Feb 18 2023 11: +0,1676718000
4.452,4,Feb 18 2023 12: +0,1676721600
4.284,1,Feb 18 2023 15: +0,1676732400
4.463,6,Feb 18 2023 18: +0,1676743200
4.144,1,Feb 18 2023 19: +0,1676746800
4.144,1,Feb 18 2023 20: +0,1676750400
4.119,2,Feb 19 2023 00: +0,1676764800
4.333,1,Feb 19 2023 04: +0,1676779200
3.83,1,Feb 19 2023 18: +0,1676829600
4.194,1,Feb 19 2023 23: +0,1676847600
4.194,1,Feb 20 2023 00: +0,1676851200
4.242,2,Feb 20 2023 04: +0,1676865600
4.152,1,Feb 20 2023 06: +0,1676872800
4.25,1,Feb 20 2023 09: +0,1676883600
4.326,2,Feb 20 2023 10: +0,1676887200
4.202,1,Feb 20 2023 14: +0,1676901600
4.21,1,Feb 20 2023 16: +0,1676908800
4.185,1,Feb 20 2023 20: +0,1676923200
4.185,1,Feb 20 2023 22: +0,1676930400
3.076,2,Feb 21 2023 01: +0,1676941200
4.351,1,Feb 21 2023 06: +0,1676959200
4.409,2,Feb 21 2023 09: +0,1676970000
4.351,1,Feb 21 2023 12: +0,1676980800
4.351,2,Feb 21 2023 16: +0,1676995200
4.128,1,Feb 22 2023 09: +0,1677056400
4.11,3,Feb 22 2023 11: +0,1677063600
4.211,2,Feb 22 2023 12: +0,1677067200
4.235,1,Feb 22 2023 14: +0,1677074400
3.673,1,Feb 22 2023 20: +0,1677096000
4.102,1,Feb 22 2023 22: +0,1677103200
3.758,2,Feb 23 2023 03: +0,1677121200
4.393,3,Feb 23 2023 10: +0,1677146400
4.49,3,Feb 23 2023 12: +0,1677153600
3.772,1,Feb 23 2023 17: +0,1677171600
3.97,1,Feb 24 2023 05: +0,1677214800
3.97,9,Feb 24 2023 11: +0,1677236400
4.004,1,Feb 24 2023 12: +0,1677240000
4.028,1,Feb 24 2023 16: +0,1677254400
4.037,3,Feb 24 2023 17: +0,1677258000
3.995,2,Feb 24 2023 18: +0,1677261600
3.896,1,Feb 24 2023 19: +0,1677265200
4.053,1,Feb 24 2023 23: +0,1677279600
4.053,1,Feb 25 2023 00: +0,1677283200
4.287,5,Feb 25 2023 01: +0,1677286800
4.083,1,Feb 25 2023 11: +0,1677322800
4.07,1,Feb 25 2023 13: +0,1677330000
4.345,1,Feb 25 2023 16: +0,1677340800
4.012,1,Feb 25 2023 17: +0,1677344400
4.012,2,Feb 25 2023 20: +0,1677355200
3.93,1,Feb 26 2023 03: +0,1677380400
4.103,1,Feb 26 2023 04: +0,1677384000
4.113,1,Feb 26 2023 11: +0,1677409200
4.095,1,Feb 26 2023 12: +0,1677412800
4.103,1,Feb 26 2023 18: +0,1677434400
