price,quantity,date,unix timestamp
1.01,2,Jun 19 2023 14: +0,1687179600
1.003,6,Jun 19 2023 19: +0,1687197600
1.039,11,Jun 20 2023 00: +0,1687215600
1.086,1,Jun 20 2023 16: +0,1687273200
1.188,1,Jun 21 2023 11: +0,1687341600
0.964,3,Jun 21 2023 13: +0,1687348800
1.093,1,Jun 23 2023 00: +0,1687474800
1.188,4,Jun 23 2023 03: +0,1687485600
1.036,1,Jun 23 2023 04: +0,1687489200
0.963,2,Jun 23 2023 05: +0,1687492800
0.801,2,Jun 23 2023 08: +0,1687503600
0.842,1,Jun 23 2023 12: +0,1687518000
0.844,1,Jun 23 2023 21: +0,1687550400
0.84,1,Jun 24 2023 12: +0,1687604400
0.755,1,Jun 25 2023 05: +0,1687665600
0.716,2,Jun 25 2023 14: +0,1687698000
0.985,1,Jun 25 2023 19: +0,1687716000
0.884,1,Jun 27 2023 10: +0,1687856400
0.69,2,Jun 28 2023 02: +0,1687914000
0.633,1,Jun 29 2023 22: +0,1688072400
0.585,51,Jun 30 2023 12: +0,1688122800
0.576,1,Jun 30 2023 21: +0,1688155200
0.568,1,Jul 01 2023 14: +0,1688216400
0.541,1,Jul 01 2023 23: +0,1688248800
0.558,1,Jul 02 2023 12: +0,1688295600
0.559,1,Jul 04 2023 17: +0,1688486400
0.559,1,Jul 05 2023 12: +0,1688554800
0.538,1,Jul 07 2023 05: +0,1688702400
0.538,1,Jul 07 2023 07: +0,1688709600
0.538,1,Jul 07 2023 08: +0,1688713200
0.538,1,Jul 07 2023 09: +0,1688716800
0.547,1,Jul 07 2023 10: +0,1688720400
0.485,1,Jul 08 2023 06: +0,1688792400
0.478,1,Jul 10 2023 17: +0,1689004800
0.478,1,Jul 10 2023 19: +0,1689012000
0.478,1,Jul 11 2023 05: +0,1689048000
0.478,1,Jul 11 2023 17: +0,1689091200
0.462,1,Jul 11 2023 20: +0,1689102000
0.482,1,Jul 12 2023 10: +0,1689152400
0.425,1,Jul 12 2023 11: +0,1689156000
0.383,1,Jul 14 2023 13: +0,1689336000
0.382,1,Jul 16 2023 02: +0,1689469200
0.424,2,Jul 16 2023 15: +0,1689516000
0.413,1,Jul 17 2023 04: +0,1689562800
0.403,1,Jul 17 2023 08: +0,1689577200
0.412,1,Jul 18 2023 01: +0,1689638400
0.413,1,Jul 18 2023 06: +0,1689656400
0.397,1,Jul 20 2023 02: +0,1689814800
0.39,1,Jul 20 2023 09: +0,1689840000
0.412,10,Jul 20 2023 20: +0,1689879600
0.381,1,Jul 20 2023 21: +0,1689883200
0.412,2,Jul 20 2023 22: +0,1689886800
0.482,17,Jul 21 2023 01: +0,1689897600
0.428,1,Jul 21 2023 05: +0,1689912000
0.643,1,Jul 21 2023 19: +0,1689962400
0.694,1,Jul 23 2023 12: +0,1690110000
0.694,1,Jul 23 2023 14: +0,1690117200
0.608,1,Jul 23 2023 21: +0,1690142400
0.681,1,Jul 26 2023 01: +0,1690329600
0.502,4,Jul 27 2023 10: +0,1690448400
0.444,1,Jul 27 2023 12: +0,1690455600
0.492,1,Jul 27 2023 13: +0,1690459200
0.492,2,Jul 27 2023 14: +0,1690462800
0.506,1,Jul 28 2023 05: +0,1690516800
0.498,1,Jul 28 2023 10: +0,1690534800
0.512,1,Jul 29 2023 00: +0,1690585200
0.512,3,Jul 29 2023 01: +0,1690588800
0.393,1,Jul 29 2023 22: +0,1690664400
0.452,1,Jul 30 2023 20: +0,1690743600
0.562,1,Jul 31 2023 15: +0,1690812000
0.567,6,Jul 31 2023 16: +0,1690815600
0.433,1,Jul 31 2023 21: +0,1690833600
0.564,1,Jul 31 2023 22: +0,1690837200
0.599,1,Aug 01 2023 11: +0,1690884000
0.59,1,Aug 01 2023 18: +0,1690909200
0.598,1,Aug 02 2023 01: +0,1690934400
0.603,1,Aug 02 2023 06: +0,1690952400
0.464,1,Aug 02 2023 15: +0,1690984800
0.488,1,Aug 02 2023 22: +0,1691010000
0.51,1,Aug 03 2023 08: +0,1691046000
0.496,4,Aug 03 2023 13: +0,1691064000
0.529,3,Aug 06 2023 09: +0,1691308800
0.295,1,Aug 07 2023 16: +0,1691420400
0.456,1,Aug 08 2023 09: +0,1691481600
0.571,1,Aug 08 2023 16: +0,1691506800
0.456,1,Aug 08 2023 21: +0,1691524800
0.491,2,Aug 10 2023 00: +0,1691622000
0.45,1,Aug 10 2023 09: +0,1691654400
0.475,1,Aug 14 2023 15: +0,1692021600
0.412,1,Aug 15 2023 12: +0,1692097200
0.472,1,Aug 15 2023 22: +0,1692133200
0.432,1,Aug 16 2023 18: +0,1692205200
0.432,2,Aug 16 2023 19: +0,1692208800
0.488,1,Aug 18 2023 18: +0,1692378000
0.542,6,Aug 19 2023 01: +0,1692403200
0.542,1,Aug 20 2023 07: +0,1692511200
0.451,1,Aug 20 2023 19: +0,1692554400
0.393,3,Aug 20 2023 20: +0,1692558000
0.432,1,Aug 21 2023 21: +0,1692648000
0.437,2,Aug 22 2023 16: +0,1692716400
0.508,1,Aug 24 2023 04: +0,1692846000
0.516,1,Aug 24 2023 11: +0,1692871200
0.429,1,Aug 24 2023 12: +0,1692874800
0.335,1,Aug 24 2023 15: +0,1692885600
0.508,3,Aug 25 2023 02: +0,1692925200
0.437,1,Aug 26 2023 19: +0,1693072800
0.421,1,Aug 27 2023 16: +0,1693148400
0.429,2,Aug 27 2023 20: +0,1693162800
0.373,1,Aug 29 2023 06: +0,1693285200
0.418,1,Aug 29 2023 19: +0,1693332000
0.418,1,Aug 30 2023 07: +0,1693375200
0.418,1,Aug 30 2023 14: +0,1693400400
0.418,1,Aug 30 2023 15: +0,1693404000
0.505,1,Aug 31 2023 21: +0,1693512000
0.603,6,Sep 01 2023 11: +0,1693562400
0.465,1,Sep 02 2023 10: +0,1693645200
0.671,1,Sep 02 2023 12: +0,1693652400
0.604,1,Sep 03 2023 00: +0,1693695600
0.576,1,Sep 03 2023 11: +0,1693735200
0.6,1,Sep 03 2023 15: +0,1693749600
0.52,1,Sep 03 2023 18: +0,1693760400
0.577,1,Sep 04 2023 18: +0,1693846800
0.415,1,Sep 05 2023 01: +0,1693872000
0.583,2,Sep 06 2023 19: +0,1694023200
0.6,5,Sep 07 2023 17: +0,1694102400
0.65,2,Sep 07 2023 18: +0,1694106000
0.72,12,Sep 08 2023 03: +0,1694138400
0.769,1,Sep 08 2023 05: +0,1694145600
0.871,3,Sep 08 2023 12: +0,1694170800
1.525,1,Sep 09 2023 11: +0,1694253600
1.095,1,Sep 10 2023 11: +0,1694340000
0.664,1,Sep 10 2023 19: +0,1694368800
0.652,1,Sep 11 2023 13: +0,1694433600
0.684,1,Sep 11 2023 19: +0,1694455200
0.835,1,Sep 14 2023 15: +0,1694700000
1.167,1,Sep 14 2023 17: +0,1694707200
0.942,1,Sep 15 2023 05: +0,1694750400
0.994,2,Sep 15 2023 18: +0,1694797200
0.703,1,Sep 15 2023 19: +0,1694800800
0.921,1,Sep 17 2023 00: +0,1694905200
0.873,10,Sep 17 2023 09: +0,1694937600
1.049,1,Sep 18 2023 22: +0,1695070800
1.172,9,Sep 19 2023 18: +0,1695142800
1.164,1,Sep 19 2023 21: +0,1695153600
1.246,1,Sep 19 2023 23: +0,1695160800
1.147,11,Sep 20 2023 14: +0,1695214800
1.746,11,Sep 20 2023 16: +0,1695222000
1.307,4,Sep 20 2023 17: +0,1695225600
0.828,1,Sep 21 2023 06: +0,1695272400
0.639,1,Sep 21 2023 16: +0,1695308400
1.028,2,Sep 22 2023 00: +0,1695337200
1.147,1,Sep 23 2023 06: +0,1695445200
0.918,1,Sep 25 2023 13: +0,1695643200
0.852,1,Sep 26 2023 06: +0,1695704400
0.844,1,Sep 26 2023 17: +0,1695744000
0.851,1,Sep 27 2023 04: +0,1695783600
0.996,2,Sep 28 2023 17: +0,1695916800
0.818,1,Sep 29 2023 09: +0,1695974400
1.057,1,Sep 30 2023 12: +0,1696071600
0.851,1,Sep 30 2023 17: +0,1696089600
0.841,1,Oct 01 2023 10: +0,1696150800
0.873,4,Oct 03 2023 16: +0,1696345200
0.824,1,Oct 04 2023 11: +0,1696413600
0.824,1,Oct 04 2023 18: +0,1696438800
0.783,1,Oct 04 2023 21: +0,1696449600
0.568,1,Oct 05 2023 11: +0,1696500000
0.865,2,Oct 05 2023 16: +0,1696518000
0.865,1,Oct 05 2023 22: +0,1696539600
0.874,1,Oct 06 2023 20: +0,1696618800
0.873,1,Oct 06 2023 21: +0,1696622400
0.921,4,Oct 06 2023 22: +0,1696626000
0.824,1,Oct 07 2023 20: +0,1696705200
0.835,1,Oct 07 2023 21: +0,1696708800
0.858,1,Oct 08 2023 18: +0,1696784400
0.944,1,Oct 08 2023 19: +0,1696788000
1.143,10,Oct 09 2023 00: +0,1696806000
0.931,1,Oct 09 2023 01: +0,1696809600
0.865,1,Oct 09 2023 19: +0,1696874400
0.928,4,Oct 10 2023 00: +0,1696892400
1.033,1,Oct 10 2023 05: +0,1696910400
0.865,3,Oct 11 2023 01: +0,1696982400
0.977,1,Oct 12 2023 11: +0,1697104800
0.764,1,Oct 13 2023 09: +0,1697184000
0.904,2,Oct 13 2023 10: +0,1697187600
0.946,7,Oct 13 2023 19: +0,1697220000
0.888,1,Oct 14 2023 01: +0,1697241600
0.974,2,Oct 14 2023 07: +0,1697263200
0.946,1,Oct 14 2023 20: +0,1697310000
1.011,11,Oct 14 2023 23: +0,1697320800
1.546,6,Oct 15 2023 00: +0,1697324400
1.246,4,Oct 15 2023 02: +0,1697331600
0.936,1,Oct 15 2023 10: +0,1697360400
0.896,1,Oct 15 2023 14: +0,1697374800
1.286,1,Oct 15 2023 15: +0,1697378400
1.289,1,Oct 16 2023 00: +0,1697410800
1.061,1,Oct 16 2023 10: +0,1697446800
0.798,1,Oct 16 2023 12: +0,1697454000
1.373,5,Oct 16 2023 23: +0,1697493600
1.406,2,Oct 17 2023 02: +0,1697504400
1.184,1,Oct 17 2023 04: +0,1697511600
1.125,8,Oct 17 2023 07: +0,1697522400
1.037,1,Oct 18 2023 10: +0,1697619600
1.383,12,Oct 18 2023 12: +0,1697626800
1.537,5,Oct 19 2023 00: +0,1697670000
1.308,2,Oct 19 2023 08: +0,1697698800
1.556,1,Oct 19 2023 14: +0,1697720400
1.476,3,Oct 19 2023 18: +0,1697734800
1.48,1,Oct 20 2023 04: +0,1697770800
1.35,1,Oct 20 2023 15: +0,1697810400
1.144,1,Oct 21 2023 16: +0,1697900400
1.138,1,Oct 21 2023 17: +0,1697904000
1.141,2,Oct 21 2023 21: +0,1697918400
1.389,1,Oct 23 2023 10: +0,1698051600
1.406,4,Oct 24 2023 07: +0,1698127200
1.427,1,Oct 25 2023 03: +0,1698199200
1.331,1,Oct 27 2023 03: +0,1698372000
1.136,1,Oct 28 2023 12: +0,1698490800
1.12,1,Oct 29 2023 19: +0,1698606000
1.159,1,Oct 30 2023 11: +0,1698663600
1.217,1,Oct 30 2023 12: +0,1698667200
1.177,1,Oct 30 2023 14: +0,1698674400
1.159,8,Oct 30 2023 15: +0,1698678000
1.282,1,Oct 30 2023 22: +0,1698703200
1.023,1,Oct 31 2023 04: +0,1698724800
1.107,1,Oct 31 2023 11: +0,1698750000
1.258,2,Oct 31 2023 14: +0,1698760800
1.311,4,Oct 31 2023 15: +0,1698764400
1.221,3,Nov 01 2023 13: +0,1698843600
1.469,5,Nov 01 2023 14: +0,1698847200
1.907,6,Nov 01 2023 15: +0,1698850800
1.319,3,Nov 01 2023 16: +0,1698854400
1.493,3,Nov 01 2023 23: +0,1698879600
1.116,1,Nov 02 2023 02: +0,1698890400
1.266,2,Nov 02 2023 12: +0,1698926400
1.111,1,Nov 02 2023 17: +0,1698944400
1.428,1,Nov 03 2023 19: +0,1699038000
0.03,1,Nov 04 2023 16: +0,1699113600
1.493,11,Nov 05 2023 02: +0,1699149600
1.493,3,Nov 05 2023 04: +0,1699156800
1.38,4,Nov 05 2023 08: +0,1699171200
1.231,1,Nov 05 2023 09: +0,1699174800
1.163,1,Nov 07 2023 07: +0,1699340400
1.179,2,Nov 07 2023 14: +0,1699365600
1.42,1,Nov 07 2023 21: +0,1699390800
1.412,1,Nov 08 2023 20: +0,1699473600
1.42,5,Nov 09 2023 01: +0,1699491600
1.739,8,Nov 09 2023 03: +0,1699498800
2.178,3,Nov 09 2023 04: +0,1699502400
2.006,3,Nov 09 2023 07: +0,1699513200
2.097,3,Nov 09 2023 09: +0,1699520400
2.057,1,Nov 09 2023 11: +0,1699527600
2.057,4,Nov 09 2023 13: +0,1699534800
1.614,1,Nov 10 2023 13: +0,1699621200
1.604,1,Nov 10 2023 15: +0,1699628400
1.596,1,Nov 13 2023 20: +0,1699905600
1.637,1,Nov 16 2023 08: +0,1700121600
1.637,1,Nov 16 2023 10: +0,1700128800
1.629,1,Nov 17 2023 13: +0,1700226000
1.604,1,Nov 18 2023 18: +0,1700330400
1.604,1,Nov 19 2023 06: +0,1700373600
0.738,1,Nov 19 2023 17: +0,1700413200
1.388,2,Nov 20 2023 13: +0,1700485200
1.234,1,Nov 22 2023 04: +0,1700625600
1.318,1,Nov 25 2023 16: +0,1700928000
1.369,1,Nov 26 2023 22: +0,1701036000
0.829,1,Nov 27 2023 02: +0,1701050400
1.361,3,Nov 27 2023 13: +0,1701090000
0.823,1,Nov 28 2023 11: +0,1701169200
1.287,1,Nov 28 2023 15: +0,1701183600
0.831,1,Dec 03 2023 18: +0,1701626400
0.831,1,Dec 03 2023 19: +0,1701630000
0.919,1,Dec 05 2023 11: +0,1701774000
1.119,1,Dec 07 2023 16: +0,1701964800
1.079,1,Dec 09 2023 03: +0,1702090800
1.119,1,Dec 10 2023 08: +0,1702195200
1.129,8,Dec 10 2023 15: +0,1702220400
1.129,1,Dec 13 2023 05: +0,1702443600
1.129,1,Dec 13 2023 09: +0,1702458000
1.129,1,Dec 13 2023 14: +0,1702476000
1.113,1,Dec 13 2023 20: +0,1702497600
1.127,1,Dec 15 2023 09: +0,1702630800
1.034,1,Dec 17 2023 13: +0,1702818000
1.216,4,Dec 19 2023 10: +0,1702980000
0.568,1,Dec 20 2023 18: +0,1703095200
0.661,1,Dec 22 2023 05: +0,1703221200
0.945,1,Dec 23 2023 13: +0,1703336400
0.945,1,Dec 23 2023 14: +0,1703340000
0.921,1,Dec 23 2023 16: +0,1703347200
1.059,1,Dec 25 2023 22: +0,1703541600
1.076,1,Dec 27 2023 10: +0,1703671200
0.819,1,Dec 27 2023 20: +0,1703707200
0.819,1,Dec 28 2023 01: +0,1703725200
0.882,1,Dec 30 2023 17: +0,1703955600
0.74,1,Dec 31 2023 12: +0,1704024000
0.818,1,Dec 31 2023 22: +0,1704060000
0.787,1,Jan 01 2024 16: +0,1704124800
0.797,1,Jan 04 2024 02: +0,1704333600
0.787,4,Jan 04 2024 05: +0,1704344400
0.928,6,Jan 05 2024 04: +0,1704427200
0.823,1,Jan 06 2024 12: +0,1704542400
0.787,13,Jan 07 2024 01: +0,1704589200
0.932,1,Jan 07 2024 02: +0,1704592800
0.85,7,Jan 08 2024 17: +0,1704733200
0.85,1,Jan 09 2024 03: +0,1704769200
0.842,1,Jan 11 2024 17: +0,1704992400
0.876,1,Jan 13 2024 00: +0,1705104000
0.767,1,Jan 20 2024 07: +0,1705734000
0.764,1,Jan 21 2024 17: +0,1705856400
0.771,3,Jan 22 2024 02: +0,1705888800
0.787,9,Jan 22 2024 03: +0,1705892400
0.775,1,Jan 22 2024 21: +0,1705957200
0.866,1,Jan 23 2024 22: +0,1706047200
0.863,1,Jan 26 2024 21: +0,1706302800
0.768,1,Jan 27 2024 13: +0,1706360400
0.872,1,Jan 27 2024 20: +0,1706385600
0.87,1,Jan 28 2024 18: +0,1706464800
0.882,1,Jan 29 2024 14: +0,1706536800
0.794,1,Jan 29 2024 18: +0,1706551200
0.751,1,Feb 01 2024 18: +0,1706810400
0.932,4,Feb 01 2024 20: +0,1706817600
0.794,1,Feb 04 2024 13: +0,1707051600
0.802,1,Feb 06 2024 04: +0,1707192000
0.759,1,Feb 07 2024 09: +0,1707296400
0.77,2,Feb 08 2024 09: +0,1707382800
0.864,1,Feb 08 2024 14: +0,1707400800
0.917,2,Feb 09 2024 21: +0,1707512400
0.927,1,Feb 10 2024 17: +0,1707584400
0.764,1,Feb 11 2024 07: +0,1707634800
0.936,1,Feb 11 2024 23: +0,1707692400
0.935,1,Feb 12 2024 00: +0,1707696000
0.936,1,Feb 12 2024 18: +0,1707760800
0.935,1,Feb 12 2024 23: +0,1707778800
0.851,1,Feb 16 2024 17: +0,1708102800
0.754,1,Feb 18 2024 19: +0,1708282800
0.806,1,Feb 20 2024 16: +0,1708444800
0.849,2,Feb 21 2024 20: +0,1708545600
0.653,3,Feb 22 2024 21: +0,1708635600
0.652,1,Feb 23 2024 12: +0,1708689600
0.765,1,Feb 24 2024 21: +0,1708808400
0.825,1,Feb 24 2024 22: +0,1708812000
0.825,1,Feb 24 2024 23: +0,1708815600
0.94,1,Feb 25 2024 03: +0,1708830000
0.679,1,Feb 25 2024 18: +0,1708884000
0.898,1,Feb 26 2024 16: +0,1708963200
0.662,1,Feb 26 2024 22: +0,1708984800
0.932,4,Feb 29 2024 14: +0,1709215200
0.733,2,Mar 03 2024 01: +0,1709427600
0.795,1,Mar 04 2024 14: +0,1709560800
0.694,1,Mar 07 2024 02: +0,1709776800
0.79,2,Mar 10 2024 05: +0,1710046800
0.63,1,Mar 12 2024 15: +0,1710255600
0.766,3,Mar 12 2024 18: +0,1710266400
0.788,1,Mar 13 2024 01: +0,1710291600
0.808,1,Mar 13 2024 14: +0,1710338400
0.678,1,Mar 14 2024 12: +0,1710417600
0.687,1,Mar 15 2024 19: +0,1710529200
0.755,1,Mar 16 2024 04: +0,1710561600
0.646,1,Mar 16 2024 10: +0,1710583200
0.755,1,Mar 16 2024 11: +0,1710586800
0.69,2,Mar 17 2024 22: +0,1710712800
0.686,1,Mar 18 2024 00: +0,1710720000
0.764,2,Mar 18 2024 15: +0,1710774000
0.646,1,Mar 19 2024 15: +0,1710860400
0.638,3,Mar 20 2024 06: +0,1710914400
0.518,1,Mar 20 2024 18: +0,1710957600
0.746,1,Mar 21 2024 10: +0,1711015200
0.763,3,Mar 21 2024 14: +0,1711029600
0.784,3,Mar 23 2024 14: +0,1711202400
0.819,1,Mar 26 2024 15: +0,1711465200
0.657,1,Mar 29 2024 10: +0,1711706400
0.753,1,Mar 29 2024 20: +0,1711742400
0.756,1,Mar 30 2024 11: +0,1711796400
0.64,1,Mar 31 2024 16: +0,1711897200
0.69,1,Apr 01 2024 01: +0,1711929600
0.646,1,Apr 01 2024 16: +0,1711983600
0.688,1,Apr 01 2024 21: +0,1712001600
0.639,1,Apr 04 2024 01: +0,1712188800
0.64,1,Apr 04 2024 11: +0,1712224800
0.734,1,Apr 04 2024 15: +0,1712239200
0.739,1,Apr 06 2024 14: +0,1712408400
0.65,1,Apr 07 2024 22: +0,1712523600
0.728,1,Apr 10 2024 01: +0,1712707200
0.674,1,Apr 11 2024 09: +0,1712822400
0.741,4,Apr 12 2024 19: +0,1712944800
0.739,1,Apr 14 2024 15: +0,1713103200
0.666,1,Apr 15 2024 12: +0,1713178800
0.608,5,Apr 15 2024 14: +0,1713186000
0.531,1,Apr 21 2024 12: +0,1713697200
0.715,2,Apr 22 2024 17: +0,1713801600
0.74,1,Apr 22 2024 19: +0,1713808800
0.575,1,Apr 24 2024 17: +0,1713974400
0.75,1,Apr 27 2024 04: +0,1714186800
0.752,5,Apr 27 2024 12: +0,1714215600
0.76,3,Apr 29 2024 23: +0,1714428000
0.79,1,Apr 30 2024 07: +0,1714456800
0.838,1,May 01 2024 09: +0,1714550400
0.624,1,May 01 2024 10: +0,1714554000
0.837,1,May 01 2024 11: +0,1714557600
0.829,1,May 01 2024 16: +0,1714575600
0.827,1,May 02 2024 21: +0,1714680000
0.661,1,May 03 2024 05: +0,1714708800
0.622,1,May 03 2024 06: +0,1714712400
0.622,1,May 03 2024 08: +0,1714719600
0.784,3,May 03 2024 14: +0,1714741200
0.615,1,May 04 2024 04: +0,1714791600
0.591,1,May 04 2024 05: +0,1714795200
0.709,1,May 05 2024 04: +0,1714878000
0.609,1,May 06 2024 20: +0,1715022000
0.697,1,May 07 2024 02: +0,1715043600
0.593,1,May 10 2024 13: +0,1715342400
0.698,3,May 10 2024 23: +0,1715378400
0.698,1,May 11 2024 20: +0,1715454000
0.7,1,May 12 2024 19: +0,1715536800
0.7,1,May 13 2024 19: +0,1715623200
0.695,3,May 14 2024 15: +0,1715695200
0.601,1,May 16 2024 20: +0,1715886000
0.601,1,May 17 2024 09: +0,1715932800
0.651,1,May 18 2024 10: +0,1716022800
0.7,1,May 19 2024 06: +0,1716094800
0.699,4,May 21 2024 15: +0,1716300000
0.793,1,May 24 2024 08: +0,1716534000
0.613,2,May 28 2024 18: +0,1716915600
0.853,7,May 29 2024 07: +0,1716962400
0.606,1,May 29 2024 09: +0,1716969600
0.601,1,May 29 2024 11: +0,1716976800
0.604,4,May 30 2024 02: +0,1717030800
0.73,1,May 31 2024 11: +0,1717149600
0.592,2,Jun 01 2024 07: +0,1717221600
0.572,1,Jun 01 2024 15: +0,1717250400
0.687,1,Jun 04 2024 08: +0,1717484400
0.704,1,Jun 06 2024 07: +0,1717653600
0.695,1,Jun 10 2024 21: +0,1718049600
0.577,1,Jun 12 2024 01: +0,1718150400
0.686,1,Jun 13 2024 03: +0,1718244000
0.53,1,Jun 13 2024 16: +0,1718290800
